ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,479.29,455.1,-0.39,4.9,511,0.23,-7.44,-32.28,-6.42,8.05,-12.11,29.2,4.9,8.46,-25.39,,-42.39
NEE,25.96,25.9,-0.37,-0.14,6609551,0.89,0.36,0.03,-3.75,-5.31,0.29,53.1,0.83,1.34,1.4,-1.1,-7.69
CLS,12.44,12.38,-0.32,0.16,136777,0.61,1.23,1.89,20.19,26.71,5.18,60.1,1.14,2.0,2.16,13.09,-1.35
JCI,37.65,37.56,-0.3,-0.07,5656545,0.8,2.03,0.5,0.97,2.68,2.9,55.4,1.25,1.82,0.7,2.96,-10.2
EFOI,179.55,177.1,-0.3,1.08,1626,1.16,0.4,0.4,21.34,-9.48,12.69,58.9,3.87,5.0,7.92,-5.69,-61.93
AMKR,10.32,10.26,-0.28,0.39,1225173,1.13,1.84,-3.07,11.87,69.26,-1.78,43.1,1.65,3.52,-5.71,26.64,-15.1
MYGN,16.43,16.33,-0.24,0.37,1111740,1.12,-8.26,-8.92,-12.3,-47.63,-3.54,40.0,2.76,4.05,-4.93,-36.46,-59.35
MCHP,30.35,30.22,-0.21,0.21,2841038,0.89,4.18,1.9,14.22,24.79,3.9,60.6,1.08,1.79,3.22,16.77,-0.21
ICLN,7.6,7.59,-0.18,0.06,55550,0.79,1.72,3.49,-6.46,-6.48,3.64,64.1,1.04,1.24,3.86,-3.76,-12.72
ILMN,162.87,162.57,-0.17,0.02,1090785,0.73,14.9,28.31,18.52,9.33,23.98,78.3,4.02,3.15,20.97,8.61,-12.68
MEI,38.42,38.28,-0.12,0.24,161040,0.56,0.58,-3.18,19.68,21.08,-0.02,54.3,1.26,2.38,6.1,21.6,-3.41
PEG,35.76,35.83,-0.1,-0.27,1940765,0.67,-0.39,1.58,8.54,-2.12,1.47,58.7,0.98,1.44,4.47,2.34,-4.26
D,58.85,58.96,-0.09,-0.28,2541988,0.87,-2.2,-0.97,3.54,-1.17,-1.36,48.2,0.87,1.28,1.4,2.82,-2.91
GE,184.5,184.5,-0.09,-0.09,4132014,0.86,-0.79,-0.45,9.83,-3.15,-1.04,49.5,0.58,1.05,1.39,3.64,-3.3
NTRA,10.73,10.7,-0.09,0.19,81761,0.42,-7.04,-10.01,-2.64,-14.19,-10.01,35.5,2.24,4.38,-6.01,-4.03,-22.41
ACAD,31.8,31.77,-0.03,0.06,1850634,0.57,-2.58,27.74,26.12,-3.73,10.43,60.1,4.65,5.42,13.91,1.49,-23.54
LHX,91.62,91.52,-0.03,0.08,419776,0.71,-2.68,-3.5,13.91,20.62,-0.96,41.5,0.65,1.22,-1.17,14.61,-5.04
MMM,146.57,146.4,-0.03,0.08,1533350,0.8,-0.49,-0.82,5.01,-0.96,-0.37,52.5,0.47,0.99,1.55,3.19,-1.27
PRTA,50.62,50.51,-0.02,0.2,200491,0.71,-8.79,-4.28,-7.91,3.59,1.45,44.4,2.97,5.86,-7.51,-0.64,-25.33
NVDA,2.55,2.55,-0.01,0.16,458732416,0.46,0.32,13.44,58.49,96.88,1.37,53.2,3.36,4.06,9.99,64.18,-11.86
INVE,3.74,3.7,0.0,1.08,9539,0.22,-3.9,-6.57,77.88,85.0,5.71,54.2,5.14,8.48,18.77,55.65,-12.53
NOVT,23.1,23.3,0.0,-0.86,492567,3.7,10.69,10.69,34.29,42.77,8.12,74.8,2.35,3.09,14.99,36.75,0.0
ULBI,5.2,5.2,0.0,0.0,11457,1.09,-0.15,7.22,28.08,6.8,5.58,65.3,1.66,2.6,9.47,13.82,-11.11
AZZ,54.79,54.52,0.0,0.5,148185,0.72,-0.08,-7.93,9.39,-3.67,-7.14,40.8,2.34,3.29,-4.55,-0.88,-11.53
SLS,2880.0,2865.0,0.0,0.52,247,0.18,-7.73,-9.05,-65.57,-76.41,-3.54,35.5,6.79,14.43,-30.59,-86.8,-95.8
SEDG,13.6,13.5,0.0,0.74,367714,0.61,-1.82,1.89,-11.76,-31.65,2.27,51.6,3.85,4.66,1.12,-24.32,-54.3
QUIK,17.22,17.22,0.0,0.0,6470,0.22,3.36,30.16,41.38,31.09,-2.38,54.5,6.52,6.85,19.15,27.83,-24.07
IRDM,11.0,10.9,0.0,0.92,1348717,1.51,1.87,12.95,28.69,19.78,3.32,62.5,3.47,4.02,14.26,26.6,-0.91
ARKG,17.13,17.13,0.05,0.05,116,0.04,0.55,3.74,1.83,3.26,6.64,56.0,2.06,1.99,2.69,1.52,-9.98
WCC,69.95,69.9,0.07,0.14,405760,0.78,3.33,-0.21,16.81,27.18,3.48,58.5,1.56,2.53,5.51,17.62,-3.12
NXPI,92.32,92.48,0.08,-0.09,2185492,0.88,0.17,0.19,-3.4,23.47,0.74,52.3,0.4,0.73,0.19,8.97,-5.85
FAST,9.66,9.64,0.09,0.28,11079336,1.17,3.32,-1.13,26.29,12.26,2.35,60.1,0.87,1.71,3.74,9.73,-2.27
LMB,14.49,14.32,0.14,1.33,2670,0.14,4.53,3.02,,,2.51,40.9,1.91,2.98,,,-3.18
ZBRA,84.19,83.89,0.16,0.51,400590,1.25,-2.41,-0.72,29.3,67.81,-2.74,50.8,1.12,2.46,5.66,28.15,-4.11
TXN,63.87,64.02,0.2,-0.03,3832545,0.88,1.15,2.46,11.48,17.13,1.93,60.4,0.83,1.36,3.44,13.4,-0.27
APH,15.8,15.8,0.2,0.18,3629486,0.96,0.05,0.29,7.85,15.8,1.01,54.5,0.58,1.19,0.88,10.46,-0.82
SMMT,9.75,9.71,0.21,0.62,4455,0.18,7.77,3.19,-6.9,27.76,14.64,53.8,5.04,7.13,-2.85,11.82,-32.33
INTC,29.79,29.85,0.22,0.0,17414459,0.91,0.85,-0.03,0.26,6.5,0.52,56.7,0.78,1.36,3.14,8.34,-2.7
MRAM,8.05,8.05,0.25,0.25,29280,0.61,5.09,8.2,18.73,,5.5,58.0,4.66,5.75,10.31,,-4.28
PPA,39.99,40.06,0.26,0.07,97318,0.88,-0.96,-0.27,12.69,11.55,0.14,52.6,0.51,0.95,1.19,10.03,-2.17
ECHO,42.92,42.91,0.3,0.34,190407,1.45,3.99,2.06,16.22,35.32,2.6,64.6,0.75,1.84,4.18,22.58,-0.75
ON,13.47,13.47,0.3,0.3,6241565,0.88,3.54,8.54,16.42,43.45,6.15,65.6,1.51,2.78,10.46,25.79,-0.3
POWL,10.52,10.54,0.31,0.05,171292,0.63,1.6,1.32,7.15,7.47,1.26,51.4,0.91,2.71,-1.18,8.22,-14.31
AIT,55.03,54.98,0.33,0.41,163021,0.6,2.26,-1.21,34.85,33.26,1.24,57.0,1.29,1.88,4.08,25.35,-1.92
MRVL,13.76,13.75,0.33,0.41,2243666,0.66,2.01,1.09,11.77,45.94,2.99,57.1,1.06,1.91,3.57,22.56,-1.89
NTAP,30.68,30.79,0.33,0.0,1396338,0.49,1.98,0.34,6.65,43.73,1.55,54.0,1.0,1.99,1.71,20.02,-2.69
WDC,47.79,48.07,0.35,-0.22,2766198,0.58,0.88,5.32,29.36,39.61,2.26,63.2,1.14,2.75,10.23,37.73,-1.2
BWXT,37.9,37.97,0.35,0.17,741718,0.72,3.46,5.67,8.46,14.34,4.52,66.4,1.0,1.47,4.42,10.87,0.0
GWW,211.9,212.54,0.36,0.05,572325,0.92,2.38,-0.26,11.54,3.65,1.11,58.1,0.92,1.68,3.39,5.84,-1.08
MOD,13.7,13.65,0.37,0.74,258724,1.18,-7.46,-13.61,24.66,42.04,-10.2,41.4,2.55,4.15,1.66,21.64,-16.26
SNDX,7.79,7.83,0.38,-0.13,95598,0.84,17.21,2.75,-46.41,-34.15,6.97,48.9,6.15,8.63,-11.22,-36.72,-54.29
EXTR,5.39,5.35,0.38,1.13,1098286,1.12,1.33,7.65,21.32,46.98,3.28,68.1,1.4,2.79,12.32,32.99,-0.56
CSL,101.27,101.03,0.38,0.62,370522,0.99,-0.17,-4.21,4.52,1.64,-0.05,43.3,0.8,1.62,-1.94,4.27,-5.81
ITA,66.91,67.04,0.39,0.19,499639,1.0,-0.88,0.08,13.33,11.9,0.04,52.9,0.58,1.04,1.23,10.28,-2.24
PRIM,21.58,21.57,0.39,0.43,104461,0.56,0.13,-4.72,17.48,20.14,-1.0,47.0,1.42,3.01,-0.28,10.22,-7.77
AVAV,25.79,25.86,0.39,0.12,60376,0.48,-1.97,-7.41,14.78,-6.34,-3.97,39.9,1.55,2.98,-4.79,-4.99,-19.74
HON,97.11,97.44,0.39,0.04,3620620,0.97,-0.4,-0.02,9.72,0.14,1.62,61.0,0.62,1.11,3.03,3.88,-0.44
NLR,41.04,41.13,0.4,0.16,1011,0.36,0.09,1.34,0.9,3.48,1.02,59.1,0.7,0.87,3.03,2.36,-2.11
CSIQ,12.43,12.45,0.4,0.24,1207032,1.21,-1.97,0.32,-17.5,-14.49,-1.74,49.3,2.59,4.32,2.07,-14.9,-46.98
STX,27.87,27.98,0.4,0.0,3232100,0.7,-4.14,-8.17,6.64,32.05,-6.87,39.9,1.52,3.07,-2.43,19.88,-8.17
RMBS,13.9,13.94,0.43,0.14,364040,0.82,1.01,-2.18,18.44,9.33,-1.55,52.5,1.26,2.13,3.2,8.61,-3.33
NOC,208.31,209.36,0.44,-0.06,1107974,1.1,-2.77,-0.61,5.8,4.75,-2.0,38.4,0.58,1.4,-3.38,5.05,-8.26
AME,48.56,48.67,0.44,0.21,1531754,1.05,1.18,0.76,11.07,6.79,2.92,61.8,0.93,1.56,4.61,6.32,-2.66
ITT,39.45,39.49,0.46,0.36,425878,0.51,4.12,0.29,24.18,26.73,7.87,65.0,1.53,2.11,6.91,17.56,-1.14
ROP,183.42,182.42,0.46,1.0,643180,1.33,0.34,0.44,8.61,10.04,2.12,61.4,0.77,1.34,3.37,7.08,-0.26
ASML,108.88,109.4,0.48,0.0,1038386,1.75,3.77,10.19,14.86,13.46,4.39,73.3,1.09,1.2,8.67,11.99,0.0
LOGI,23.38,23.6,0.48,-0.47,388250,1.01,1.63,4.96,16.04,61.1,2.57,60.8,1.09,1.63,3.58,28.87,-1.27
GSIT,6.14,6.13,0.49,0.66,15920,0.39,1.32,5.15,22.36,29.87,0.16,63.6,1.06,1.83,8.72,28.9,-2.7
CAT,80.7,81.05,0.52,0.09,3038591,0.73,1.54,-1.6,9.59,19.24,0.52,54.4,1.09,1.61,1.61,15.06,-2.93
CLDX,54.15,54.6,0.55,-0.28,89377,0.8,-5.45,-2.93,0.83,-22.55,0.83,44.9,2.75,5.38,-5.9,-10.05,-68.15
XAR,61.29,61.39,0.55,0.39,155749,0.83,-0.29,0.28,15.15,13.2,0.28,54.4,0.61,1.13,1.5,11.27,-2.62
RRX,66.69,66.74,0.56,0.49,175706,0.65,3.38,-1.78,21.37,20.42,1.49,55.1,1.36,2.44,2.83,15.65,-4.07
LII,138.96,139.1,0.58,0.48,496693,1.64,-1.67,-5.04,-5.84,1.5,-2.78,40.0,1.01,1.91,-1.63,1.0,-8.1
BOTZ,15.14,15.17,0.58,0.39,47148,2.91,1.69,3.23,3.44,,3.51,72.4,0.61,0.81,3.49,,0.0
MOG-A,62.5,62.46,0.59,0.66,44624,0.44,0.15,-1.71,16.82,19.81,-1.48,48.3,1.42,2.63,-0.81,15.36,-7.58
DE,96.13,96.33,0.6,0.38,1494204,0.6,-0.65,5.02,23.24,28.5,1.67,65.3,0.75,1.31,6.94,23.36,-0.65
PHO,24.35,24.47,0.6,0.11,19510,0.48,0.6,-1.24,5.62,3.61,0.93,55.3,0.68,1.0,1.49,5.11,-1.31
ROBO,29.29,29.37,0.61,0.34,178856,2.2,1.22,2.18,8.32,15.69,2.48,72.9,0.56,0.85,4.25,11.34,0.0
SPXC,24.85,24.83,0.61,0.69,352077,1.29,1.06,1.72,25.28,54.7,2.14,56.6,2.3,3.12,6.41,32.36,-2.63
ADI,64.31,64.58,0.62,0.2,1663087,0.8,1.49,-0.59,20.38,22.3,0.23,54.0,0.89,1.63,2.77,16.69,-2.21
HWM,16.31,16.46,0.63,-0.28,5850475,0.95,2.43,-0.28,,,10.13,57.6,1.81,3.01,6.91,,-3.08
TSEM,20.34,20.39,0.64,0.39,725133,1.08,5.21,7.2,28.89,56.85,6.42,71.4,1.33,1.97,11.28,37.79,0.0
ITW,106.9,107.58,0.64,0.0,1171703,0.9,0.4,-1.7,7.07,12.13,0.72,51.4,0.74,1.32,0.31,9.08,-3.06
CLLS,18.54,18.31,0.66,1.92,35910,0.3,-2.4,0.33,-10.86,-29.33,1.05,52.8,2.95,4.15,3.2,-24.98,-45.57
TEL,61.91,62.34,0.66,-0.03,1040424,0.71,1.92,-2.78,14.09,17.24,0.94,55.6,0.85,1.56,2.19,11.82,-2.78
ETN,57.44,57.69,0.67,0.23,1505111,0.67,0.96,-0.27,9.76,9.56,0.19,56.1,1.04,1.66,2.7,8.43,-1.71
IOVA,7.2,7.2,0.7,0.7,87152,0.46,0.7,2.86,5.88,-12.2,-0.69,52.5,2.45,4.75,3.17,-0.13,-22.41
PTCT,15.44,15.47,0.72,0.52,506032,0.62,19.46,24.76,14.0,116.36,37.76,75.4,3.78,6.18,36.0,74.37,-48.03
LMT,214.59,216.11,0.76,0.05,1367324,0.94,-1.3,1.12,9.98,0.41,0.47,50.1,0.69,1.37,-0.47,4.67,-4.9
AGX,60.3,60.73,0.78,0.07,112228,0.44,-3.55,-3.02,25.43,55.71,0.64,52.4,2.43,3.06,6.39,42.8,-5.86
GD,154.44,155.43,0.79,0.15,1090674,0.79,0.24,2.04,17.8,25.83,1.39,63.8,0.58,1.36,3.92,17.76,-0.44
IHI,22.85,22.97,0.8,0.25,593739,1.27,3.04,4.14,-0.54,0.33,4.99,73.0,0.6,1.08,4.66,3.27,-3.92
NVEC,50.72,50.86,0.8,0.53,9573,0.54,0.23,2.89,27.01,28.13,2.08,66.4,0.86,1.15,7.15,22.61,0.0
IESC,18.9,18.95,0.8,0.53,16959,0.28,-0.26,-12.47,21.47,26.08,-4.05,46.4,2.71,4.51,-0.17,20.15,-15.96
XBI,63.9,64.53,0.81,-0.19,6763843,1.11,2.6,6.75,6.0,13.84,9.08,59.1,1.95,2.85,4.12,9.08,-5.54
TT,53.57,53.83,0.82,0.34,1506813,0.68,2.94,-0.73,18.8,14.88,1.77,59.1,0.81,1.53,2.78,14.45,-1.88
LITE,36.15,36.35,0.83,0.28,595212,0.79,-0.55,-10.25,-10.75,37.69,-2.55,40.0,2.21,4.44,-6.49,11.34,-18.31
LSCC,7.18,7.24,0.84,0.0,531261,0.8,0.56,1.69,19.47,22.3,-1.36,51.9,0.84,1.95,-0.51,15.94,-7.89
ROK,126.09,126.99,0.85,0.14,625788,0.73,2.49,3.57,22.84,20.59,2.47,69.1,0.94,1.54,6.1,18.69,0.0
NKTR,193.5,193.95,0.86,0.62,61800,0.97,-5.96,5.64,-19.59,-16.31,1.89,49.6,2.53,4.19,-0.16,-14.51,-34.3
ALOT,13.01,13.11,0.88,0.08,5919,1.49,2.76,1.45,-8.5,-2.62,3.91,51.5,3.07,2.76,-0.03,-3.58,-14.25
HEI,39.45,39.63,0.88,0.42,196831,0.68,-0.23,-1.04,16.83,19.89,0.1,51.4,1.48,1.91,1.71,13.45,-4.64
AVGO,14.25,14.37,0.89,0.02,23527796,0.87,2.21,1.16,7.42,12.94,1.19,56.7,1.04,1.91,3.61,10.3,-1.02
ADTN,19.29,19.38,0.9,0.44,262833,0.94,0.0,-0.45,22.74,24.52,-1.77,52.2,1.34,2.73,4.81,15.56,-4.1
TAN,17.03,17.17,0.92,0.06,128607,0.84,1.56,3.44,-8.37,-13.25,4.19,60.3,1.2,1.66,3.65,-9.4,-26.43
AAON,20.9,20.99,0.92,0.46,177761,0.85,0.62,0.62,12.73,17.51,-1.35,49.7,1.55,2.57,1.69,14.52,-3.52
FLS,43.64,44.04,0.92,0.0,773628,0.77,1.85,-1.2,14.35,3.3,1.54,57.7,1.23,2.08,4.83,6.72,-3.76
IPGP,99.35,100.15,0.94,0.13,169968,0.81,5.25,-0.41,22.06,23.37,1.39,56.2,1.69,2.21,2.75,12.95,-2.47
XYL,44.79,45.34,0.95,-0.28,3023615,2.07,-1.66,-4.38,-1.49,4.29,-1.8,37.0,0.91,1.6,-4.26,2.49,-10.94
ASTE,62.84,63.21,0.96,0.38,134730,0.83,-1.11,-0.34,15.37,16.55,-2.36,50.3,2.2,2.71,2.13,16.48,-5.22
BWEN,4.11,4.12,0.98,0.74,10121,0.37,0.73,-1.67,-5.29,-13.26,-0.96,47.8,1.82,3.69,-1.26,-0.71,-24.82
HY,53.65,54.25,0.98,-0.12,22625,0.58,-0.57,-5.32,12.96,0.14,-3.68,45.0,1.28,2.36,-1.1,4.72,-9.01
GTLS,37.56,37.88,0.99,0.13,119125,0.5,0.93,-0.68,16.3,47.85,2.57,54.1,2.02,3.04,6.08,27.97,-5.68
HUBB,102.82,103.41,1.0,0.43,167965,0.59,1.03,2.26,18.58,13.28,1.72,65.2,0.85,1.54,5.29,12.25,0.0
LIT,24.21,24.3,1.0,0.61,97887,0.92,4.06,6.68,15.16,5.62,6.82,78.0,0.95,1.26,9.08,11.29,0.0
QURE,5.93,5.98,1.01,0.17,160899,0.78,1.18,3.28,-14.81,-20.16,1.87,49.3,2.62,5.11,-5.68,-31.64,-67.16
CMI,117.84,118.7,1.01,0.28,1088699,0.66,0.88,-1.88,11.8,19.43,0.12,54.2,1.28,1.94,1.74,14.55,-4.43
AIRR,23.33,23.42,1.03,0.64,151756,1.36,-0.2,-1.01,19.39,22.16,-0.45,52.4,1.15,1.84,3.25,19.09,-2.48
ARKK,20.6,20.64,1.06,0.83,2267,0.39,3.26,7.35,5.8,9.7,7.95,67.3,1.52,1.32,7.41,9.32,-1.48
PBW,17.1,17.28,1.06,0.0,18632,0.78,0.79,1.27,0.74,-2.29,2.16,54.8,1.17,1.67,2.4,-0.24,-9.27
BLDP,1.87,1.87,1.08,1.08,256078,0.44,6.86,5.06,-15.0,33.57,10.0,58.5,3.17,4.08,1.19,6.53,-24.9
XSD,55.66,56.05,1.1,0.39,137807,1.52,2.64,2.4,14.4,24.79,2.41,60.1,1.0,1.51,4.95,17.62,-0.74
AMSC,7.3,7.3,1.11,1.11,18143,0.34,-0.68,-11.62,5.04,-21.17,-1.62,43.7,2.14,3.87,-5.2,-10.44,-38.45
CRMD,9.0,9.0,1.12,1.12,17994,0.38,2.86,9.09,-29.13,2.27,5.26,53.9,4.33,7.58,0.92,-21.37,-60.0
TCMD,15.09,15.17,1.13,0.61,25783,0.62,-0.26,-5.07,-20.28,,-3.38,40.1,1.77,4.71,-7.45,,-24.83
EME,66.46,67.2,1.13,0.02,308440,0.84,-1.3,-5.08,19.41,33.3,-2.54,45.9,1.48,2.07,-0.62,21.93,-5.47
QCOM,55.42,55.95,1.15,0.2,7064262,0.98,2.06,-3.55,2.59,24.15,2.27,54.0,1.05,1.62,0.21,11.98,-3.83
NDSN,106.67,107.32,1.16,0.55,254134,0.82,1.47,8.9,18.89,31.72,0.12,55.1,2.06,2.35,4.54,21.88,-2.04
GGG,26.46,26.81,1.17,-0.15,646705,0.78,2.87,2.99,22.04,8.51,4.06,66.8,0.97,1.69,5.48,11.11,0.0
STRL,8.67,8.64,1.17,1.52,48836,0.36,3.47,3.1,4.47,51.58,3.23,54.5,2.64,3.89,6.02,32.8,-3.89
ACM,35.23,35.66,1.24,0.03,987041,0.94,-2.63,-7.65,29.21,4.69,-2.81,44.6,1.82,2.86,-0.46,10.48,-10.39
DIOD,25.94,26.11,1.24,0.58,83004,0.49,1.75,0.31,31.6,38.74,1.04,56.5,1.78,2.92,7.12,26.36,-3.15
FLR,49.62,50.27,1.24,-0.06,1431048,1.12,1.88,-4.32,8.18,3.05,2.25,55.6,1.02,1.81,2.83,5.1,-5.11
IEX,84.99,85.66,1.27,0.48,196445,0.7,1.61,-1.55,6.49,8.45,0.93,54.1,0.91,1.39,0.42,4.92,-3.74
BDC,75.85,76.09,1.27,0.94,317117,0.82,1.51,0.35,17.64,12.14,1.39,55.1,1.83,2.64,5.05,14.26,-3.28
ANET,6.21,6.27,1.28,0.44,5884144,0.59,-1.0,5.51,24.16,43.26,3.31,60.5,1.47,2.33,6.66,27.18,-1.64
RUN,6.18,6.25,1.3,0.16,926318,0.94,7.76,16.39,-4.43,23.27,11.81,62.4,3.74,4.71,17.13,5.58,-37.81
J,52.95,53.68,1.34,-0.03,666673,0.84,0.31,-4.03,15.88,10.36,0.02,50.2,1.09,1.9,0.05,11.5,-6.46
MWA,11.48,11.61,1.34,0.23,1236377,0.97,-3.43,-5.49,4.57,11.07,-4.79,42.3,1.68,2.52,-1.86,8.83,-8.25
MPWR,82.17,83.04,1.39,0.33,163701,0.57,3.82,5.19,13.6,23.48,4.22,65.8,1.15,2.14,6.57,18.77,0.0
MTZ,35.55,36.0,1.41,0.14,371642,0.53,0.14,-6.98,23.08,46.76,-0.83,45.3,2.25,3.58,-1.09,27.77,-10.11
BLD,37.34,37.62,1.43,0.67,125093,0.56,1.65,-0.79,15.51,-0.82,3.21,57.4,1.45,2.31,4.16,8.73,-4.57
PWR,33.91,34.39,1.43,0.03,877881,0.6,-0.03,-0.51,25.14,37.04,-0.05,56.0,1.02,1.88,4.47,29.2,-2.18
AMAT,30.98,31.41,1.44,0.03,7163183,0.86,5.46,5.49,21.67,29.13,5.8,65.1,1.21,2.06,7.25,25.52,0.0
POWI,32.45,32.88,1.46,0.15,120665,0.47,2.38,2.67,10.0,32.55,1.54,57.4,1.26,2.16,3.23,20.37,-0.8
HXL,48.97,49.32,1.49,0.77,365241,0.67,-0.04,-2.05,21.49,21.45,-1.92,49.6,1.05,1.68,1.09,12.71,-7.1
ALT,120.55,120.55,1.5,1.5,36311,1.19,1.5,4.62,20.57,34.39,3.03,68.5,1.11,2.57,8.63,27.94,0.0
NRG,12.75,12.99,1.51,-0.35,7812129,1.01,9.26,14.11,29.89,-5.15,18.68,76.3,2.29,2.92,20.97,11.39,-18.04
