ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,1406.79,1420.4,0.97,0.0,3,1.07,-1.88,3.99,-8.69,-4.28,-2.64,44.2,2.8,3.61,-2.49,-8.67,-33.82
CMI,4.55,4.6,1.14,0.0,2045165,0.65,-2.68,-12.24,2.83,-21.2,-14.89,34.7,2.37,3.43,-12.86,-19.11,-50.85
JCI,9.37,9.52,1.18,-0.46,19713842,0.4,-1.14,-6.28,10.09,25.11,-7.19,43.5,2.44,4.07,-4.77,0.51,-54.93
GWW,37.5,38.15,1.33,-0.39,540225,1.4,0.08,-8.24,-2.83,-3.12,-10.93,39.8,1.73,2.65,-6.89,-2.92,-19.32
ITT,8.02,8.12,1.34,0.0,1991636,0.67,-0.68,-7.47,-12.57,-11.33,-9.2,36.0,1.33,2.4,-6.23,-12.48,-20.12
AMD,5.05,5.24,1.35,-2.32,10069200,1.08,-3.5,-18.89,-17.09,-32.21,-25.25,33.9,5.46,8.41,-23.99,-35.12,-67.75
FAST,1.41,1.44,1.36,-0.62,8402308,0.48,-1.95,-11.41,-1.3,-15.01,-14.57,37.2,1.86,3.87,-8.06,-8.83,-23.26
ITW,22.62,22.93,1.37,0.0,4278511,1.5,-3.13,-6.2,-1.68,-5.0,-10.2,41.1,2.38,3.18,-6.52,-6.63,-20.31
NVDA,0.08,0.08,1.48,-2.95,1035468871,0.85,1.48,-10.4,-8.26,3.0,-16.09,38.1,4.29,7.56,-20.52,-40.33,-83.91
TXN,11.11,11.73,1.53,-3.84,17862586,0.86,0.37,6.09,0.27,-32.61,-0.74,50.3,4.31,5.75,-4.98,-24.16,-55.29
ADI,17.31,17.93,1.54,-1.94,7600584,1.73,-4.39,0.25,-14.53,-4.86,-7.59,40.1,3.7,5.66,-10.93,-15.28,-49.67
ETN,12.28,12.48,1.63,-0.02,3084971,0.93,0.93,-8.4,4.34,4.27,-10.6,39.5,1.35,2.37,-5.17,-1.91,-17.11
EMR,16.15,16.48,1.66,-0.39,4182445,1.24,-0.66,-7.67,-2.99,-2.85,-10.57,36.9,1.7,2.83,-7.35,-6.8,-26.72
PCAR,5.4,5.54,1.74,-0.82,7772437,1.03,0.72,-6.1,2.08,13.29,-9.75,41.5,2.32,3.64,-6.35,4.87,-15.47
D,16.46,16.69,1.77,0.37,3797006,0.77,0.98,-1.32,16.01,-5.01,-2.84,50.2,2.15,2.61,1.53,-2.96,-16.24
MRVL,3.82,3.94,2.01,-1.12,10235112,0.72,-2.76,-2.97,9.86,8.57,-8.04,41.7,4.15,6.64,-11.6,-17.83,-58.42
PH,21.14,21.58,2.02,-0.04,1362977,0.75,-0.74,-12.61,-7.83,2.88,-15.59,34.7,2.09,2.78,-10.53,-7.9,-25.32
BMY,15.6,16.0,2.09,-0.47,6757483,0.69,-1.14,1.92,-2.5,6.83,-1.8,43.0,2.37,3.31,-4.98,-5.23,-51.68
MCHP,7.94,8.26,2.13,-1.86,16078487,1.02,1.44,-9.64,-11.75,5.25,-12.55,40.5,3.56,6.34,-13.06,-11.59,-33.16
CAT,15.65,16.09,2.17,-0.66,4488206,0.91,0.14,-3.81,7.38,1.66,-7.91,42.5,2.09,3.11,-5.08,-3.7,-26.43
DOV,13.28,13.76,2.23,-1.33,2162873,1.14,-3.1,-10.26,6.71,-8.57,-14.1,36.8,2.55,4.19,-10.59,-13.57,-38.81
GE,108.81,111.92,2.61,-0.24,5425519,1.2,0.35,-4.98,-7.99,-26.31,-9.17,37.2,2.02,3.27,-8.6,-17.21,-44.31
LMT,33.61,34.66,2.83,-0.26,4944819,1.18,0.3,-11.6,-12.91,-18.86,-13.25,41.7,1.98,3.3,-4.16,-14.55,-28.25
ROK,17.16,17.92,3.86,-0.55,2007351,1.37,2.83,11.35,40.1,27.21,7.83,60.7,2.27,3.41,8.28,19.76,-2.77
HON,17.46,17.52,4.0,3.61,9034128,1.97,3.7,1.85,0.96,-22.41,-2.15,51.8,2.91,3.75,0.84,-16.14,-40.03
ATRO,1.12,1.23,4.6,-4.74,56127,1.56,-1.58,-1.97,-2.35,-14.1,-7.41,47.2,4.55,5.36,-3.54,-14.79,-50.1
FLR,11.78,12.73,8.49,0.36,1552607,1.66,5.94,6.17,29.38,-9.33,1.64,58.7,2.64,3.5,7.36,-1.53,-32.18
