ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
JCI,32.94,32.65,-1.53,-0.68,4147623,0.65,3.24,19.69,33.08,-13.94,-15.44,59.4,2.45,3.74,13.15,-6.67,-20.77
FIX,37.99,37.96,-1.53,-1.46,214247,0.81,4.69,18.42,17.15,-23.4,-21.19,52.4,4.25,5.27,9.66,-9.64,-26.69
MTSI,33.39,32.94,-1.52,-0.18,409542,0.84,5.92,8.32,93.31,20.75,25.25,55.8,3.19,4.94,11.73,29.27,-3.43
HUBB,120.6,120.14,-1.5,-1.12,296081,0.77,2.95,8.46,25.99,-12.86,-13.42,51.9,2.42,3.71,3.96,-3.8,-14.02
HWM,14.47,14.52,-1.48,-1.82,4557006,1.18,12.33,21.0,14.43,-42.35,-42.45,52.4,6.21,7.56,13.2,-26.4,-46.76
ETN,83.34,82.8,-1.47,-0.83,2042284,0.81,2.82,14.66,21.96,-5.41,-7.03,53.2,2.86,3.94,6.65,1.85,-15.18
SMTC,52.05,51.54,-1.47,-0.5,381865,0.64,3.81,13.95,53.85,3.08,-4.31,54.1,3.24,4.7,9.68,9.14,-8.44
CRUS,65.63,64.79,-1.45,-0.17,659875,0.84,-3.99,-8.94,10.45,-17.07,-23.78,40.1,2.67,5.22,-7.81,-5.98,-24.7
PWR,38.23,38.09,-1.43,-1.07,771122,0.5,4.27,16.24,42.42,-6.76,-6.49,53.3,3.09,4.43,7.91,1.69,-12.07
FELE,50.62,50.25,-1.42,-0.69,84061,0.59,3.42,9.05,7.0,-7.23,-11.42,50.1,3.44,4.74,2.86,-0.93,-15.32
GALT,2.76,2.78,-1.42,-2.13,106534,0.57,6.51,2.96,68.48,-3.81,-2.46,50.2,4.09,7.59,9.63,-3.73,-35.65
POWI,58.93,58.09,-1.41,0.01,338319,0.89,6.32,11.49,36.41,26.25,18.9,60.6,2.54,4.07,12.92,23.07,-1.41
RRX,80.93,80.96,-1.41,-1.45,208281,0.81,5.39,10.14,41.17,-1.84,-3.6,55.0,2.93,4.02,11.06,8.45,-7.11
MRVL,34.79,34.09,-1.4,0.63,6755669,0.57,3.52,26.01,83.59,34.51,26.34,63.7,3.05,3.9,18.32,34.16,-4.08
NOVT,103.87,102.4,-1.4,0.02,91502,0.65,1.99,5.14,38.15,12.06,11.89,51.8,2.9,4.5,9.85,16.11,-9.64
NOC,306.79,305.05,-1.38,-0.82,772772,0.76,-0.99,-2.4,7.5,-7.37,-9.94,43.5,2.46,3.25,-4.03,-7.58,-16.76
POWL,7.87,7.86,-1.37,-1.26,220376,0.9,2.38,1.83,32.24,-46.28,-43.92,48.4,3.94,6.46,4.85,-22.96,-46.28
LFUS,161.07,160.33,-1.37,-0.91,76153,0.61,0.77,6.4,39.99,-13.4,-14.89,51.1,2.86,4.36,8.25,-2.26,-14.92
ACM,38.86,38.58,-1.37,-0.63,1045905,0.48,1.28,14.68,51.96,-10.08,-9.49,49.4,4.09,5.22,6.84,-2.5,-25.08
MTZ,42.76,42.91,-1.33,-1.68,866684,0.92,14.4,16.98,57.35,-31.77,-32.63,55.1,5.18,6.32,14.35,-19.23,-41.07
GGG,47.3,46.99,-1.31,-0.65,683125,0.92,-1.89,4.44,11.48,-5.27,-7.18,48.3,2.18,3.31,2.56,0.24,-14.59
DCO,35.0,35.13,-1.29,-1.66,63898,0.66,3.84,25.15,82.12,-29.78,-20.97,53.7,5.17,6.64,18.77,-9.37,-38.31
SWKS,124.96,123.86,-1.27,-0.39,1484486,0.66,4.63,15.15,67.7,15.04,6.93,60.4,2.85,3.82,16.82,27.47,-5.19
BLNK,2.39,2.39,-1.24,-1.24,601442,0.74,4.37,43.98,67.13,12.74,26.46,70.4,4.86,8.62,29.51,14.46,-24.37
QRVO,112.5,111.25,-1.23,-0.12,1017424,0.7,3.59,13.14,50.64,-2.71,-4.06,57.0,3.03,3.95,11.8,15.9,-6.26
ALLE,100.14,99.66,-1.2,-0.71,582208,0.79,1.73,9.62,9.72,-16.13,-17.37,50.9,3.21,4.07,3.95,-6.35,-25.4
OSIS,73.44,73.15,-1.2,-0.81,154290,1.27,-1.2,1.74,17.77,-27.25,-28.4,45.1,2.58,3.78,-0.81,-17.05,-37.49
ITT,54.44,54.61,-1.18,-1.48,414439,0.64,3.78,6.59,40.27,-22.44,-25.09,49.9,3.72,4.82,6.02,-6.76,-25.09
AMKR,11.87,11.85,-1.17,-0.93,1381887,1.01,8.76,22.96,86.43,-6.64,-8.89,59.8,4.27,5.08,17.4,11.64,-19.02
GRC,28.43,28.37,-1.16,-0.95,91791,1.27,1.96,5.09,18.57,-22.18,-20.19,47.4,3.41,4.93,1.88,-9.9,-22.99
ROKT,30.55,30.21,-1.13,-0.01,8439,0.35,3.02,11.9,31.16,-12.83,-15.23,51.8,2.75,3.7,5.85,-6.69,-20.73
ITW,159.89,160.87,-1.13,-1.73,1478902,1.08,3.22,5.69,25.99,-2.82,-5.47,52.0,2.35,3.24,3.98,3.4,-9.6
SMCI,3.15,3.14,-1.1,-0.72,12935800,2.06,12.13,26.74,95.16,,13.43,71.2,2.68,4.22,26.45,,-1.1
XAR,87.87,87.96,-1.1,-1.2,75235,0.28,3.16,13.71,31.52,-17.83,-19.59,51.7,3.12,3.85,7.33,-9.68,-24.56
ATRO,8.43,8.57,-1.06,-2.6,662212,0.91,0.93,19.12,1.28,-64.26,-63.23,48.2,9.21,11.79,9.44,-52.17,-75.44
MSM,63.38,63.24,-1.04,-0.82,500135,0.89,4.22,12.68,45.02,5.09,0.53,59.8,2.51,3.33,12.6,11.59,-3.47
ROK,200.98,201.71,-1.04,-1.4,817897,0.72,1.75,3.47,56.07,4.05,3.03,51.7,2.33,3.38,7.69,14.45,-7.79
MPWR,221.97,219.34,-1.02,0.17,236644,0.7,5.7,10.5,48.7,25.49,24.27,56.5,2.83,3.97,10.08,28.7,-5.16
IEX,149.71,148.93,-1.02,-0.51,316744,0.65,1.3,1.28,24.53,-8.95,-11.1,46.0,2.09,3.08,-0.43,-2.8,-13.12
XYL,64.47,64.55,-0.98,-1.1,998327,0.77,4.09,10.08,3.44,-14.23,-16.24,49.6,2.97,4.04,-0.06,-10.89,-24.96
ASML,352.83,352.15,-0.98,-0.78,504134,0.67,7.81,17.19,68.43,22.25,19.03,65.5,2.36,2.92,15.31,27.7,-0.98
LMT,352.27,351.08,-0.97,-0.64,1683504,1.04,-1.43,2.48,21.16,-0.98,-4.08,46.2,2.38,3.03,-0.52,-0.83,-12.91
CGNX,54.17,54.0,-0.95,-0.62,721240,0.59,2.61,-7.98,27.36,-0.68,-0.86,48.0,3.4,4.38,2.25,9.07,-11.3
MU,50.1,50.08,-0.94,-0.9,13324938,0.52,4.04,11.88,39.1,-4.76,-8.87,54.6,3.74,4.66,7.09,3.24,-15.85
STRL,10.54,10.59,-0.94,-1.4,126014,0.49,5.69,28.99,39.34,-27.42,-25.16,57.8,4.21,6.17,15.46,-15.05,-37.41
AMD,54.62,54.04,-0.93,0.13,40354724,0.71,2.29,-2.58,35.71,26.35,10.06,50.7,2.89,4.34,0.29,22.31,-8.25
EXTR,4.25,4.33,-0.92,-2.75,1013128,0.63,2.61,39.23,85.84,-40.44,-41.01,55.8,7.31,8.16,24.07,-22.66,-48.27
LOGI,59.63,59.01,-0.9,0.13,454142,0.73,5.98,10.61,43.91,33.2,29.03,66.0,2.42,2.73,16.71,36.0,-0.9
OSK,71.27,71.17,-0.89,-0.74,318837,0.57,3.89,14.74,38.71,-19.74,-21.4,52.1,4.0,5.02,8.37,-4.26,-21.99
NTAP,39.93,39.72,-0.88,-0.35,1849534,0.67,4.01,-4.23,12.32,-31.22,-31.0,46.3,3.87,4.66,-1.24,-16.0,-33.76
AME,87.99,87.76,-0.87,-0.61,801665,0.64,1.26,6.38,29.51,-9.7,-11.14,51.6,2.02,3.31,5.91,-0.18,-12.05
ON,19.64,19.62,-0.86,-0.76,5942846,0.6,8.22,26.74,86.68,-16.97,-21.71,59.6,4.45,5.21,20.92,3.26,-23.42
ALOT,6.92,6.93,-0.86,-1.0,24638,0.6,-5.59,18.26,-16.74,-48.27,-48.95,50.9,5.25,8.84,6.86,-40.41,-72.97
FLS,26.18,26.36,-0.86,-1.53,835414,0.39,3.96,15.65,37.51,-40.69,-44.13,50.2,4.96,6.7,4.98,-28.44,-46.62
KRYS,45.24,45.31,-0.85,-1.01,69288,0.4,4.47,-14.81,15.44,-25.38,-20.49,43.4,4.64,8.42,-9.07,-8.45,-30.97
PNR,36.49,36.55,-0.84,-1.0,935142,0.75,2.88,7.67,55.86,-15.58,-17.47,50.8,2.96,4.13,6.99,-2.31,-18.99
EME,61.5,61.75,-0.81,-1.2,322160,0.83,-0.68,1.49,22.95,-29.32,-27.65,45.8,3.44,5.01,-0.77,-19.23,-32.71
SPXC,39.48,39.73,-0.77,-1.4,140433,0.56,2.69,9.18,32.52,-20.62,-21.78,48.6,3.96,5.61,4.25,-6.95,-25.43
BOTZ,23.64,23.53,-0.76,-0.29,571184,0.55,4.45,7.93,50.6,6.43,6.47,60.5,1.78,2.61,10.48,13.75,-1.5
TSEM,20.17,20.01,-0.74,0.05,208418,0.61,1.11,0.65,42.42,-18.36,-18.69,49.5,2.67,3.91,2.97,-3.68,-22.08
WTS,78.58,78.95,-0.73,-1.19,98079,0.62,0.98,4.18,6.74,-17.91,-19.19,46.0,2.77,4.12,-0.42,-11.39,-25.28
PRIM,17.22,16.97,-0.73,0.74,224760,0.63,11.82,21.49,54.0,-23.52,-19.34,55.5,4.26,6.22,11.86,-8.24,-25.73
URA,9.92,10.0,-0.73,-1.46,53106,0.47,1.4,3.04,48.56,0.17,-1.81,48.8,1.72,2.55,1.52,3.32,-9.98
WSO,165.19,165.8,-0.72,-1.08,150451,0.66,2.33,11.47,11.47,1.25,1.94,59.0,1.62,2.97,8.42,7.1,-1.39
PPA,56.91,57.04,-0.72,-0.94,19213,0.27,3.37,11.95,30.41,-14.24,-16.01,53.1,2.68,3.28,6.42,-7.51,-20.74
PAVE,15.23,15.05,-0.71,0.46,120176,0.37,5.14,13.05,37.01,-13.8,-14.23,54.7,2.97,3.8,9.19,-2.65,-14.9
ROBO,42.83,42.78,-0.71,-0.6,525639,1.79,2.95,6.37,44.09,1.63,0.77,55.3,1.91,2.33,7.59,8.73,-4.89
XSD,110.8,110.44,-0.7,-0.38,20362,0.28,3.92,8.94,47.9,7.36,3.07,57.4,2.26,2.98,9.18,13.78,-3.67
LASR,23.16,23.18,-0.69,-0.77,370465,0.98,11.82,3.71,97.78,13.91,14.64,56.5,4.42,6.81,20.11,33.47,-7.76
PENG,13.03,13.03,-0.69,-0.69,558648,1.63,-0.34,-0.5,19.71,-24.86,-33.08,47.2,4.02,6.33,1.45,-9.54,-33.08
IPGP,162.12,162.52,-0.68,-0.93,263215,0.71,4.36,5.42,47.83,9.28,10.95,58.8,2.34,3.81,13.53,18.94,-4.1
EDSA,40.39,41.02,-0.68,-2.2,36401,0.08,104.18,99.32,205.21,46.5,43.28,73.2,22.45,13.65,96.54,51.06,-22.07
INTC,53.48,53.24,-0.68,-0.23,28096924,1.11,0.64,-0.35,31.52,5.96,-0.2,46.6,2.25,3.26,-0.23,5.2,-11.32
NVEC,49.83,50.07,-0.67,-1.16,28914,1.07,-0.74,7.5,25.74,-12.5,-14.04,48.5,3.56,5.95,4.61,-3.83,-19.78
AIRR,23.47,23.53,-0.65,-0.93,4400,0.27,4.1,11.39,29.34,-18.9,-18.17,52.0,3.4,3.94,7.1,-7.63,-20.16
XHE,87.0,86.68,-0.61,-0.24,15515,0.39,5.47,1.76,37.62,1.71,1.11,52.5,1.95,2.61,3.29,6.36,-3.83
IR,29.35,29.32,-0.58,-0.47,5176438,1.16,-4.45,3.16,46.83,-18.57,-20.34,47.3,4.09,5.46,2.47,-5.0,-23.99
PKE,10.39,10.49,-0.55,-1.5,263775,1.52,-0.72,1.06,9.36,-25.81,-25.68,40.1,3.38,5.47,-10.17,-21.43,-35.91
APH,23.46,23.52,-0.52,-0.75,3392990,0.47,3.92,10.21,42.84,-7.84,-9.8,55.4,2.51,3.41,9.1,3.31,-10.26
CAN,1.97,1.92,-0.52,2.07,4428643,1.25,-9.43,-56.06,-41.28,-63.01,-68.11,31.0,8.39,18.81,-49.45,,-78.64
CAT,120.05,120.45,-0.51,-0.85,2613600,0.63,4.95,13.81,24.99,-11.43,-13.88,55.6,3.13,4.07,8.53,0.26,-13.88
SOXL,11.99,12.1,-0.47,-1.35,14236326,0.46,17.12,35.0,164.44,-29.58,-36.66,59.9,6.64,7.98,29.58,-4.89,-43.27
DNLI,26.07,26.02,-0.46,-0.27,388513,0.7,3.5,12.79,46.02,36.88,58.76,53.5,3.04,5.93,8.68,30.65,-9.72
ITA,83.9,84.34,-0.45,-0.97,335262,0.55,4.14,15.78,38.37,-21.99,-23.6,54.1,3.28,3.98,9.0,-13.11,-27.56
MWA,8.66,8.76,-0.44,-1.63,679259,0.72,2.0,9.31,19.21,-20.69,-22.87,48.7,3.13,4.98,1.35,-12.41,-27.09
LSCC,27.48,27.56,-0.43,-0.72,795233,0.61,7.99,16.88,83.86,36.44,41.84,62.9,2.73,4.28,18.57,36.8,-3.43
DE,149.69,150.01,-0.42,-0.63,912457,0.5,2.5,13.76,30.17,-10.01,-11.93,53.5,2.79,3.98,7.47,-2.06,-12.99
IHI,43.59,43.57,-0.4,-0.35,591322,0.39,4.34,1.47,28.47,0.13,-0.81,52.0,1.77,2.41,1.71,4.22,-4.93
DOV,93.29,93.9,-0.4,-1.04,790122,0.85,1.19,9.25,38.2,-13.98,-15.9,50.8,2.62,3.88,4.91,-3.51,-18.05
ISSC,4.3,4.26,-0.4,0.6,7317,0.24,0.41,-0.6,91.12,-23.85,-14.95,52.4,3.54,7.11,11.99,4.0,-28.16
NTLA,20.49,20.72,-0.38,-1.49,593647,0.48,8.77,6.58,66.03,22.39,42.11,58.4,6.35,7.7,23.45,43.28,-7.21
GTES,10.53,10.67,-0.37,-1.68,185504,0.68,3.79,16.74,49.86,-17.29,-22.9,56.0,3.47,5.49,17.0,1.73,-22.9
SLAB,98.27,98.6,-0.37,-0.71,356707,0.64,4.57,3.3,32.42,-13.71,-16.73,53.9,3.77,4.4,4.82,-3.41,-19.13
HEI,109.22,110.47,-0.36,-1.5,691696,0.97,5.39,25.23,66.96,-8.08,-7.4,61.2,3.14,4.39,19.56,0.2,-24.0
ECHO,30.01,30.19,-0.36,-0.96,224784,0.7,2.03,5.38,1.27,-32.19,-30.13,45.6,3.15,4.66,-1.69,-17.43,-32.42
CPRX,4.5,4.49,-0.33,-0.11,1209987,0.68,5.4,4.42,55.36,2.51,19.1,51.5,2.93,5.57,-1.38,-2.05,-39.57
J,80.85,81.21,-0.33,-0.77,852127,0.9,6.25,14.62,14.27,-4.38,-5.26,55.0,2.45,3.58,5.12,-3.41,-17.83
ZNTL,51.6,52.1,-0.29,-1.24,236407,1.28,26.86,16.66,,,124.57,63.7,8.18,9.67,39.32,,-0.29
MCHP,50.22,50.41,-0.28,-0.67,3518572,0.42,7.02,18.82,72.93,2.55,-2.35,60.0,3.93,4.17,15.94,12.83,-5.52
ENS,63.08,63.62,-0.26,-1.1,221893,0.77,3.22,9.62,55.67,-13.14,-13.63,52.4,3.34,5.2,9.68,1.43,-15.96
NPK,77.48,77.82,-0.22,-0.65,23960,0.56,2.82,6.29,11.29,-0.79,-1.13,48.9,2.69,3.98,1.14,1.99,-9.49
DELL,23.36,23.44,-0.21,-0.59,4600292,0.73,1.78,7.67,48.38,-5.03,-9.31,54.0,2.86,3.68,8.1,-0.14,-17.87
NVDA,9.2,9.19,-0.2,-0.1,255206888,0.44,4.79,4.73,73.2,61.69,53.85,61.2,2.55,3.81,14.38,48.4,-1.59
TXN,117.79,118.03,-0.19,-0.4,3268762,0.63,1.1,11.81,25.01,0.62,-1.29,57.5,2.32,3.1,8.27,5.73,-5.18
NLR,41.93,42.05,-0.19,-0.47,445,0.45,0.72,3.74,24.2,-9.62,-9.95,49.2,1.55,1.71,1.44,-5.07,-15.49
PEG,46.03,46.29,-0.18,-0.73,1875729,0.69,0.74,4.82,29.88,-13.42,-12.63,49.9,2.16,3.61,0.55,-7.98,-18.32
PHO,36.17,36.42,-0.17,-0.86,22083,0.33,3.37,8.44,21.74,-3.93,-4.92,54.1,1.92,2.58,5.18,1.21,-10.54
FAST,18.5,18.55,-0.16,-0.43,6984648,0.75,3.32,8.89,30.91,15.49,14.37,60.3,1.76,2.78,9.63,18.47,-2.08
RGNX,36.87,37.06,-0.16,-0.67,203748,0.51,8.9,-3.21,44.71,-13.79,-4.95,47.9,3.83,5.83,-2.74,-5.58,-31.62
ATKR,26.75,27.11,-0.15,-1.47,198477,0.67,4.15,8.18,77.77,-33.13,-32.75,50.4,5.03,6.81,8.52,-16.79,-37.27
TEL,77.48,78.15,-0.1,-0.96,1206617,0.5,3.12,7.15,49.88,-13.84,-14.79,51.5,3.08,4.21,7.49,-3.96,-18.07
CMI,160.87,160.93,-0.1,-0.14,915262,0.6,2.93,9.41,45.62,-4.54,-2.97,54.9,2.65,3.48,7.33,6.23,-6.88
KLAC,18.26,18.21,-0.08,0.2,9978428,0.76,7.3,12.31,52.86,11.19,7.17,63.4,2.37,3.75,13.62,18.82,-0.08
HON,130.45,131.67,-0.08,-1.0,2906120,0.74,3.34,12.32,25.53,-15.04,-16.96,52.6,2.54,3.82,5.58,-6.77,-18.07
MDGL,110.76,110.97,-0.08,-0.27,44996,0.33,6.32,-7.46,55.57,18.07,22.38,53.0,3.19,5.2,10.77,19.94,-11.73
MGTX,13.67,13.85,-0.07,-1.37,63406,0.61,7.12,-2.05,32.28,-35.22,-29.77,47.2,4.23,7.32,-2.34,-15.18,-53.85
CARR,20.34,20.59,-0.05,-1.22,3735603,0.41,0.9,19.59,,,37.63,54.1,3.55,6.03,16.67,,-12.81
NEE,59.01,59.18,-0.03,-0.32,6716257,0.7,0.24,8.59,20.85,4.92,5.44,53.5,1.79,3.0,3.9,4.86,-11.31
MYRG,28.96,29.36,-0.03,-1.4,48626,0.58,5.23,13.32,50.18,-11.65,-9.47,52.4,3.75,5.74,7.27,-0.96,-22.04
RTX,62.23,63.22,-0.03,-1.6,6803161,0.55,6.41,15.43,36.58,-22.66,-24.94,53.7,3.93,4.84,6.47,-11.53,-26.71
ROP,395.27,396.73,-0.02,-0.39,264732,0.48,2.51,12.41,34.27,14.21,10.47,66.1,1.38,2.76,12.19,14.55,-0.91
