ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,20.85,21.28,1.52,-0.54,22127286,0.74,8.22,-3.69,3.3,-34.55,-17.46,53.2,3.81,5.65,-2.14,-15.4,-44.0
KLAC,3.33,3.39,1.74,0.02,117168843,0.97,7.1,13.27,48.49,66.78,71.36,58.2,3.22,5.75,7.93,39.55,-12.48
DE,13.9,14.32,2.18,-0.8,3230755,1.37,-2.22,1.89,4.76,-17.85,-14.51,47.6,1.3,2.5,-2.13,-1.72,-17.85
FLR,18.31,18.79,2.45,-0.13,1832980,0.9,0.23,-22.38,1.72,36.89,32.62,36.9,4.28,5.5,-14.38,,-27.76
LRCX,2.51,2.55,3.03,1.32,24504063,0.76,4.04,7.35,24.86,95.22,106.21,53.2,3.53,5.84,1.34,28.23,-26.23
FAST,1.3,1.34,3.28,-0.06,8924699,0.55,2.53,-7.65,13.77,14.27,19.22,50.0,2.14,3.07,-2.61,7.97,-13.2
GD,28.03,29.07,3.73,0.0,3413165,1.65,5.66,0.34,24.56,2.11,4.47,56.7,1.56,2.41,0.79,10.42,-7.0
NTAP,11.02,10.87,4.14,5.55,9986949,0.89,20.89,-26.35,-18.52,-81.11,-73.37,39.6,5.47,13.37,-32.32,-75.3,-90.78
AMD,27.43,28.9,5.36,0.0,11227700,1.56,17.15,2.3,8.89,101.96,100.97,55.1,4.06,6.48,-0.56,22.96,-36.65
LEU,1590.18,1707.67,8.22,0.77,8,1.84,20.43,-10.03,-0.72,108.68,99.73,52.4,4.85,5.53,-3.67,36.26,-21.67
ATRO,2.04,2.22,8.39,-0.36,43228,0.13,15.01,-6.03,-11.02,26.97,29.51,54.6,5.41,8.64,-7.85,12.37,-28.03
MCHP,7.45,8.33,11.97,0.16,23106404,2.48,21.11,45.7,32.03,41.1,53.21,72.6,5.27,5.87,25.8,21.61,-30.23
MRVL,4.94,5.8,16.66,-0.52,4828198,0.79,31.77,8.91,122.51,21.08,25.85,58.5,6.19,9.26,4.94,-22.58,-73.52
