ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,30.21,29.99,-0.77,-0.05,1252083,0.72,0.77,2.94,12.69,0.87,18.24,63.4,1.14,1.66,7.24,8.92,-1.43
WDC,24.02,23.7,-0.74,0.6,7078602,0.97,-5.81,-13.79,26.48,-0.96,26.11,38.6,1.97,3.8,-2.29,5.68,-14.09
STX,18.19,18.02,-0.73,0.18,12928309,0.77,-1.75,-15.99,22.38,12.37,84.46,35.8,1.73,3.61,-4.16,14.74,-17.37
ISSC,2.47,2.52,-0.71,-2.6,5475,0.47,4.22,24.27,22.45,-2.32,8.53,62.6,3.63,4.73,16.14,10.7,-13.4
MTZ,20.32,20.19,-0.69,-0.05,924366,1.49,2.54,4.18,27.3,10.09,15.11,67.6,1.69,2.82,13.44,17.53,-8.23
PWR,25.09,24.97,-0.64,-0.16,1723480,1.21,1.89,2.67,9.45,18.9,17.52,60.4,1.33,1.85,5.36,13.14,-1.86
POWL,9.77,9.7,-0.64,0.05,94531,0.75,3.11,2.02,6.14,17.56,24.27,59.1,1.77,3.14,5.89,14.3,-2.59
SLAB,38.29,38.12,-0.6,-0.16,177251,0.89,-1.73,-4.12,0.42,-12.23,-13.27,47.8,1.47,2.5,0.58,-4.5,-19.01
SOXX,15.75,15.72,-0.6,-0.44,678896,0.91,0.12,-0.88,3.02,-8.2,9.01,51.8,1.07,1.56,2.66,1.35,-9.14
FIX,10.45,10.37,-0.58,0.25,53401,0.73,1.72,3.68,16.51,7.92,5.19,60.0,2.36,3.16,7.8,8.69,-10.4
MYGN,27.55,27.44,-0.58,-0.18,403207,0.66,1.37,3.86,19.62,17.67,30.67,65.4,1.49,2.19,6.85,14.28,-1.12
LOGI,7.69,7.76,-0.54,-1.39,1378097,1.43,-8.03,5.81,-13.6,20.99,13.03,49.0,3.09,3.57,1.77,4.65,-17.27
MYRG,20.7,20.49,-0.53,0.49,94662,0.55,-2.43,0.05,21.89,15.11,5.29,58.8,1.09,2.39,11.5,12.69,-12.66
GWW,169.89,168.96,-0.53,0.02,312738,0.6,-1.46,-1.0,8.01,-4.35,11.01,48.9,0.93,1.81,0.61,2.65,-6.61
GGG,15.02,14.96,-0.51,-0.07,1030759,1.34,1.09,4.11,10.07,1.21,27.2,63.5,0.99,1.87,7.99,8.76,-6.87
NVAX,40.2,39.2,-0.51,2.03,36821,1.31,4.26,-2.0,53.12,47.37,42.03,49.6,1.96,4.47,-2.92,29.55,-12.11
DCO,14.06,13.93,-0.5,0.43,52299,0.72,-7.13,-3.4,71.98,4.5,7.82,48.1,1.59,3.05,10.1,15.2,-11.33
ILMN,47.47,47.68,-0.46,-0.9,1496942,1.04,5.81,15.67,16.09,-4.85,50.27,74.5,1.61,2.76,11.62,10.58,-13.54
IBB,47.19,46.86,-0.46,0.24,1564400,1.13,3.05,8.09,12.02,18.7,36.6,71.4,0.75,1.25,6.15,16.97,-0.46
NVEC,36.06,35.95,-0.43,-0.1,7018,0.37,2.63,8.32,13.28,13.43,5.14,65.9,1.24,2.04,7.55,9.64,-14.15
BMI,16.18,16.13,-0.38,-0.03,55253,0.48,3.35,6.72,0.48,13.34,27.05,62.9,1.95,2.45,5.56,9.7,-5.39
XSD,22.37,22.29,-0.38,-0.02,27476,0.48,0.9,1.58,4.52,-9.73,5.21,58.2,1.48,1.69,5.51,1.01,-11.81
J,39.82,39.69,-0.37,-0.02,905540,1.24,3.27,5.01,18.92,-6.38,3.64,70.3,1.23,1.98,8.58,4.28,-9.68
KTOS,5.99,5.93,-0.34,0.67,457329,1.14,23.54,13.38,3.67,-0.34,-7.78,74.0,3.53,3.6,12.69,3.46,-24.84
TSEM,8.8,8.78,-0.34,-0.11,21060,0.4,7.6,15.37,-23.65,-28.53,-6.05,54.6,3.85,4.86,2.73,-18.75,-41.47
MOG-A,37.63,37.28,-0.33,0.63,69737,0.85,1.49,2.36,1.13,-6.18,-11.7,63.0,1.14,1.99,4.54,-2.55,-11.96
AVGO,2.61,2.6,-0.33,-0.1,27992671,1.27,-0.06,-2.1,-0.18,-7.82,22.57,45.4,1.56,2.34,-1.31,3.01,-9.26
APH,7.02,6.97,-0.32,0.37,3319722,0.64,1.87,0.59,10.23,10.17,36.55,58.6,1.05,1.58,4.37,13.38,-1.21
MCHP,13.6,13.59,-0.31,-0.2,4867028,1.02,1.18,-2.44,3.93,-5.1,-1.38,49.4,0.95,1.64,1.5,0.59,-8.19
ON,6.88,6.86,-0.29,0.07,5828436,0.85,3.63,5.95,-5.58,-24.75,-11.78,58.9,2.08,2.97,3.71,-10.79,-27.84
MXL,7.21,7.15,-0.28,0.56,81734,0.49,0.99,27.45,43.57,23.7,45.03,79.6,2.61,3.45,28.0,36.3,-0.42
EXTR,3.62,3.62,-0.28,-0.28,331745,0.65,0.0,9.2,1.4,-6.22,19.08,60.8,1.49,2.84,6.99,4.44,-16.2
CRUS,44.08,43.9,-0.27,0.14,1827032,0.7,1.81,11.53,44.84,79.77,172.33,63.3,2.67,3.56,19.16,64.89,-2.18
SMTC,26.49,26.44,-0.26,-0.08,342824,0.73,3.81,4.51,8.32,-8.29,4.71,62.1,1.63,2.6,7.45,2.46,-12.88
AZZ,30.13,29.85,-0.26,0.67,134734,1.22,1.68,6.37,30.27,35.03,53.49,63.8,1.59,2.19,7.06,28.47,-1.51
AIT,35.65,35.56,-0.26,-0.03,232025,1.06,0.9,4.53,20.41,8.14,24.28,67.1,1.15,1.94,9.83,14.13,-1.17
URA,37.78,37.55,-0.25,0.37,18570,0.73,5.95,4.06,8.63,-18.2,-3.66,64.4,1.69,2.31,8.76,-3.72,-24.75
ITW,48.36,48.27,-0.22,-0.03,6092826,1.54,0.19,3.23,12.19,8.55,29.11,66.2,0.86,1.61,7.56,13.1,-0.28
GD,52.99,52.96,-0.22,-0.16,1279873,0.66,0.97,0.58,3.68,-6.58,-0.04,56.8,0.94,1.39,2.57,-0.22,-8.87
RMBS,5.08,5.06,-0.2,0.2,478122,0.68,6.53,6.98,-10.12,-24.48,-37.61,63.2,2.47,3.66,8.74,-15.23,-72.39
HON,46.23,46.21,-0.19,-0.16,4116121,1.08,1.96,2.98,9.08,4.37,13.08,65.8,1.02,1.53,5.36,7.56,-0.72
IWM,74.64,74.32,-0.18,0.26,33788435,0.81,1.28,4.96,9.5,4.02,15.05,69.6,0.71,1.21,5.89,8.51,-0.95
FLR,52.35,52.28,-0.13,0.0,1974455,0.97,4.78,10.25,23.09,-0.44,15.88,77.5,1.39,2.09,14.15,10.74,-5.87
DOV,33.37,33.24,-0.03,0.37,3572362,1.36,3.19,5.44,8.62,-2.13,4.21,67.1,1.12,1.77,8.41,4.05,-7.55
BDC,38.27,38.25,-0.02,0.05,223226,0.89,2.46,11.81,21.69,1.91,12.87,74.5,1.78,2.26,13.69,12.04,-2.66
KOPN,3.86,3.86,0.0,0.0,100360,0.82,1.31,12.87,19.5,10.29,-3.26,64.8,1.95,3.22,8.41,6.86,-8.53
EFOI,80.5,80.5,0.0,0.0,75,0.97,-8.0,-11.54,-13.21,-42.5,21.05,36.8,2.76,8.02,-9.13,-21.71,-61.34
ITA,29.34,29.3,0.0,0.15,32294,2.62,0.97,0.97,4.61,-0.34,7.55,62.1,0.72,1.1,3.2,3.58,-2.16
BMY,24.47,24.39,0.0,0.36,14937857,1.1,-2.08,3.78,-4.39,1.32,-3.22,46.4,0.72,1.29,-1.81,-0.59,-8.99
PRSO,30240.0,30320.0,0.0,-0.26,7,0.43,6.76,8.6,21.09,-7.11,-4.29,65.6,2.56,4.16,12.24,8.25,-14.64
NRG,17.49,17.45,0.0,0.24,5514224,1.04,-3.98,-3.64,36.29,27.37,19.92,52.4,1.6,2.37,5.47,22.57,-4.52
QCOM,48.71,48.75,0.0,-0.06,13357809,1.08,4.23,4.06,14.65,-1.2,19.15,70.1,1.16,1.61,7.87,9.07,-4.31
STRL,9.95,9.99,0.0,-0.4,26573,1.16,1.52,0.0,4.83,5.16,-10.32,52.5,1.09,2.44,-0.55,-1.11,-23.8
PBW,18.39,18.43,0.0,-0.22,22206,0.76,2.48,2.95,0.16,-19.88,-12.5,66.4,1.21,1.79,5.96,-8.04,-28.91
NOC,55.46,55.47,0.02,0.0,2322947,1.14,-1.52,-3.32,8.27,11.91,17.03,50.5,0.85,1.46,1.03,10.09,-3.32
EMR,37.52,37.48,0.04,0.16,4232366,0.81,2.3,-3.22,10.72,-1.13,8.48,56.0,0.92,1.64,3.23,4.14,-3.35
NPK,45.41,45.47,0.07,-0.06,88697,1.86,0.43,-3.15,5.37,-7.16,-17.81,52.9,1.31,2.71,2.61,-5.92,-24.85
SPXC,16.42,16.37,0.09,0.4,1594813,0.63,0.57,3.74,3.88,-10.14,9.26,60.0,1.63,2.67,6.95,-0.77,-13.04
IHI,10.97,10.98,0.1,0.03,109624,0.81,2.98,5.38,6.05,2.62,16.22,76.0,0.68,0.92,6.49,8.17,0.0
PPA,18.05,18.05,0.1,0.1,28411,1.61,0.98,1.84,7.66,2.32,10.9,65.0,0.69,0.95,4.56,6.21,-0.79
TXN,21.82,21.83,0.1,0.06,14948339,1.47,0.35,-2.84,1.16,-13.65,-1.95,47.3,1.32,2.04,0.85,-4.54,-14.6
XLU,11.52,11.54,0.12,-0.09,39429032,2.07,-0.09,-2.46,-1.05,6.0,4.48,40.8,0.59,0.82,-2.23,2.23,-5.19
CMI,75.81,75.69,0.12,0.28,2831598,1.06,0.7,-3.43,4.48,-19.05,10.26,51.9,1.74,2.55,3.58,-3.61,-21.83
NEE,12.82,12.86,0.16,-0.15,7524515,0.76,0.61,-1.34,1.36,13.97,17.76,46.7,0.78,1.15,-1.48,7.39,-4.63
D,35.09,35.04,0.21,0.38,2172471,0.86,-0.76,-2.3,-2.38,5.86,2.81,43.4,0.92,1.17,-1.63,2.43,-3.8
MMM,69.0,69.56,0.22,-0.59,3665841,0.99,3.1,0.36,7.64,6.72,14.42,58.3,0.99,1.27,2.74,8.24,-0.37
WTS,35.21,35.3,0.23,-0.03,160380,0.76,2.76,3.08,16.98,-2.92,11.9,63.7,1.14,2.15,8.5,7.65,-7.01
LSCC,4.26,4.25,0.24,0.47,816158,0.63,-4.06,7.32,13.33,-33.7,-30.78,59.1,2.44,3.94,10.45,-18.83,-39.54
XLI,30.73,30.86,0.24,-0.2,11335662,0.9,1.55,1.58,6.68,0.91,10.29,65.1,0.78,1.09,4.07,5.51,-0.31
MOD,7.6,7.57,0.26,0.66,129670,0.76,-1.43,7.83,13.32,-14.94,-24.83,56.3,2.37,3.92,10.57,-6.09,-34.85
SLS,56400.0,56400.0,0.27,0.27,43,0.82,1.08,13.25,16.77,-32.13,300.0,57.9,3.08,5.95,8.93,39.74,-32.13
TDG,78.54,78.72,0.27,0.05,770579,1.48,0.08,3.26,10.2,24.78,52.06,62.7,1.14,1.92,8.02,20.1,-1.76
IRDM,7.53,7.52,0.27,0.4,355433,1.15,-0.92,-1.83,-15.79,-18.08,-0.4,43.9,1.27,2.82,-6.3,-8.81,-21.91
RTX,37.82,37.99,0.29,-0.16,8773923,1.0,3.66,2.04,8.38,0.1,11.54,62.5,1.12,1.64,5.99,5.91,-4.7
OSIS,76.5,76.43,0.32,0.41,115206,1.0,3.79,4.13,20.32,24.26,54.53,70.9,0.8,2.01,9.88,24.87,0.0
ZBRA,38.31,38.4,0.34,0.1,242754,1.1,-0.21,3.73,15.63,-5.14,7.5,67.6,0.62,1.51,5.84,4.21,-7.78
PCAR,19.13,19.17,0.35,0.14,5383785,1.28,2.03,2.52,6.22,-8.75,10.52,60.6,1.55,2.27,6.15,3.27,-10.56
ADI,32.37,32.25,0.36,0.74,2379943,0.89,1.63,1.69,7.74,3.56,16.29,60.0,1.06,1.7,4.55,8.82,-1.83
ENS,33.95,33.99,0.37,0.24,472561,1.12,-2.98,-1.45,10.32,5.33,38.49,49.2,1.71,2.21,3.0,14.03,-4.83
MPWR,18.22,18.19,0.44,0.58,198094,0.42,-0.65,-5.37,1.63,8.6,36.34,47.4,2.0,2.95,1.79,10.92,-8.12
UTHR,58.01,58.2,0.47,0.14,882464,1.61,6.32,4.06,21.78,20.67,21.71,69.0,1.37,1.88,6.63,20.81,0.0
AME,33.47,33.7,0.48,-0.19,728074,0.66,1.69,5.69,4.15,12.54,28.59,69.0,0.98,1.58,7.73,12.26,-0.25
LMT,67.36,67.75,0.51,-0.06,1842594,0.96,-0.2,-0.07,10.31,5.52,16.37,57.3,0.64,1.13,2.72,8.7,-0.95
PEG,21.52,21.61,0.51,0.06,2234497,0.57,0.97,-1.28,-0.31,8.37,2.66,46.9,0.76,1.17,-1.52,2.74,-6.15
XBI,30.73,30.76,0.53,0.42,309103,0.86,4.24,10.03,10.75,21.55,43.78,74.0,0.83,1.36,6.37,18.2,0.0
PHO,18.66,18.77,0.54,-0.05,165936,0.87,1.42,2.65,10.02,5.06,15.39,65.6,0.82,1.27,4.58,7.96,-0.58
LHX,40.66,40.79,0.58,0.25,1163066,0.98,3.67,9.8,20.75,17.35,41.3,78.7,1.02,1.62,13.23,22.21,0.0
DY,14.95,15.0,0.6,0.27,453731,0.53,2.53,-22.0,-17.54,-34.98,-30.91,42.2,4.89,4.03,-11.18,-25.99,-36.95
ITRN,7.56,7.58,0.61,0.33,52376,2.28,3.19,7.12,2.71,-11.94,-6.45,64.4,1.47,1.83,5.39,-3.69,-17.78
FLS,36.53,36.77,0.66,0.0,1471890,0.81,0.17,3.54,20.38,16.84,31.06,63.0,1.02,1.8,7.51,17.47,-1.53
TLT,83.74,83.57,0.68,0.89,8554451,0.9,-0.8,-0.43,-3.31,9.78,3.22,40.7,1.01,1.29,-3.64,1.13,-8.0
XAR,26.78,26.94,0.71,0.1,2172,0.4,1.11,7.43,0.62,11.37,9.61,62.1,1.12,0.95,5.25,,-0.87
HXL,22.95,23.1,0.74,0.08,666472,0.87,3.88,-0.04,-1.37,-0.68,-0.41,59.6,1.44,2.09,2.25,-2.0,-12.37
SYNA,26.7,26.92,0.75,-0.07,538360,1.3,2.44,-12.2,-8.22,-24.91,-11.13,36.5,1.88,3.42,-4.28,-13.63,-30.99
NTAP,28.13,28.37,0.79,-0.06,5298266,0.78,1.54,8.04,15.41,-22.33,-2.83,63.4,1.41,2.42,8.69,-1.41,-22.85
NLR,34.8,35.07,0.8,0.0,11974,0.65,3.32,1.94,9.32,-9.61,0.26,64.9,1.08,1.51,5.62,0.44,-13.21
TT,23.61,23.7,0.82,0.44,6219166,1.16,-0.17,-1.36,15.58,13.62,44.59,55.2,0.93,2.08,4.53,15.74,-1.9
DE,65.75,66.34,0.82,-0.06,3362673,0.7,4.05,5.26,7.32,1.17,4.58,65.1,1.37,1.87,6.17,3.86,-6.85
GE,113.55,114.23,0.85,0.26,7945910,0.94,2.46,7.18,12.55,12.72,24.3,76.7,0.94,1.29,7.74,16.12,0.0
ASTC,175.5,178.5,0.85,-0.85,168,0.59,-1.65,-2.46,12.26,53.29,108.77,47.6,1.83,5.3,-0.48,26.28,-8.45
BWEN,2.29,2.35,0.86,-1.72,43322,0.45,3.07,5.38,-7.84,-53.75,-67.08,54.3,4.92,8.5,-4.36,-47.51,-73.3
PH,70.69,71.32,0.88,-0.01,1127775,0.79,2.09,4.28,8.49,-0.64,10.58,65.1,1.18,1.96,6.97,5.23,-4.37
SWKS,25.69,25.9,0.9,0.11,4093744,0.95,1.46,0.07,4.57,3.49,75.28,51.0,2.42,3.19,2.67,17.24,-5.44
FAST,7.8,7.84,0.92,0.32,10158776,1.03,2.44,0.11,8.79,-18.28,1.08,54.8,1.26,2.28,1.25,-3.19,-19.37
PRIM,11.87,11.94,0.93,0.36,411902,2.34,2.98,1.09,7.5,-19.41,-12.91,59.9,1.22,2.39,3.93,-5.79,-21.9
ATRO,14.65,14.72,0.94,0.47,93267,1.56,6.73,7.3,7.5,-12.9,-14.66,61.0,2.13,3.1,3.43,-3.57,-20.77
CAT,70.29,70.77,0.94,0.25,9009319,0.96,5.41,3.87,8.45,-12.9,1.47,67.4,1.73,2.16,9.14,-1.78,-18.29
HEI,14.73,14.86,0.96,0.08,456962,0.81,4.4,7.2,-4.97,-9.25,-17.23,65.2,2.62,2.39,5.02,-6.77,-21.26
XHE,26.51,26.52,0.96,0.94,897,0.21,2.7,5.63,11.45,10.76,20.19,73.4,0.72,0.8,5.94,11.97,0.0
LIT,27.35,27.59,1.02,0.12,9544,0.43,4.86,11.67,6.32,-4.64,8.19,77.5,1.05,1.53,10.74,5.21,-8.25
HIMX,1.43,1.42,1.02,1.53,461360,1.98,1.53,9.94,9.84,1.25,108.16,66.7,2.7,3.64,16.41,20.38,-10.6
XYL,22.36,22.64,1.05,-0.2,1152836,1.2,3.91,3.13,5.52,-4.18,4.58,64.4,1.49,2.04,6.85,1.75,-8.84
NDSN,55.81,56.54,1.06,-0.26,263521,0.83,1.02,14.03,17.89,14.61,51.54,69.1,2.68,2.03,12.31,22.06,-0.39
GVA,25.05,25.3,1.09,0.07,176379,0.63,-0.51,5.33,23.16,2.59,22.64,62.9,1.95,2.64,9.41,13.14,-2.35
AMD,3.66,3.66,1.1,1.1,31305344,1.09,-5.91,-10.51,-39.6,-54.48,-33.21,41.9,3.68,5.01,-10.41,-38.9,-55.64
WSO,54.27,54.89,1.1,-0.04,236228,0.8,1.31,4.46,8.26,9.58,22.23,67.3,0.88,1.86,5.96,10.91,-0.44
MSM,47.15,47.69,1.1,-0.04,307585,0.66,1.75,4.1,7.03,-11.59,3.24,60.2,1.27,1.96,5.48,0.58,-12.72
ADTN,15.96,16.16,1.12,-0.1,1209881,0.69,0.26,-9.93,-34.11,-34.78,-32.66,41.8,2.28,3.93,-4.99,-29.82,-47.2
AVAV,22.87,23.05,1.14,0.35,92342,0.57,3.83,-4.55,-8.17,-13.99,-24.08,47.3,2.18,3.08,-2.48,-11.6,-32.29
ECHO,23.52,23.63,1.14,0.69,384781,1.7,-2.41,2.93,4.44,2.14,33.7,55.0,1.71,2.33,3.67,7.49,-8.25
NVDA,0.31,0.31,1.18,0.22,492773707,1.06,0.87,-6.43,1.94,-5.2,-2.35,48.6,1.93,3.12,-0.03,-1.54,-16.67
BLDP,0.83,0.85,1.18,-1.2,121358,1.06,-12.37,-16.67,-27.35,-44.44,-24.78,29.0,2.63,5.02,-16.73,-29.7,-50.58
ALOT,7.34,7.3,1.19,1.67,4296,1.15,0.47,7.42,5.46,7.95,13.72,62.0,1.77,2.55,5.79,8.85,-1.23
FELE,27.48,27.85,1.3,-0.02,171306,1.28,5.99,10.64,24.39,22.99,36.99,76.4,1.37,2.55,10.41,22.24,0.0
JCI,21.04,21.33,1.38,0.0,25473052,2.44,-1.88,-3.6,3.68,4.92,16.97,45.9,0.91,1.77,0.21,5.63,-4.8
MWA,3.76,3.81,1.39,0.23,1017314,1.0,-0.45,5.76,31.93,29.83,77.28,59.7,2.78,3.76,12.96,33.3,-5.37
FSLR,23.42,23.48,1.43,1.17,7276811,0.82,4.45,4.54,57.27,-10.82,-34.4,58.8,5.91,6.43,20.91,-6.69,-68.06
AMSC,38.7,39.3,1.55,0.0,18752,0.85,1.81,-2.96,-4.38,-5.76,5.93,50.9,1.77,3.71,-2.26,-6.22,-34.83
MX,13.52,13.79,1.55,-0.44,52843,0.46,4.39,-2.13,37.08,23.12,87.11,58.3,2.79,3.46,15.05,31.68,-2.96
IMOS,11.54,11.74,1.56,-0.2,165016,0.94,7.06,9.87,30.38,-9.66,182.23,66.4,2.92,4.66,26.13,37.15,-18.92
WCC,61.58,62.49,1.58,0.1,1049929,2.08,2.39,3.61,8.7,-4.9,15.06,61.5,1.47,2.66,7.28,4.39,-7.56
NKTR,142.05,144.3,1.58,0.0,77233,1.2,13.18,17.75,22.24,26.75,67.01,70.5,2.19,3.33,11.27,30.29,-1.03
ICLN,5.74,5.8,1.58,0.57,8028,0.53,5.36,1.71,-2.48,-22.63,-17.6,59.8,1.53,1.75,5.1,-11.27,-30.19
RRX,63.42,64.33,1.58,0.15,208311,0.89,2.91,4.95,16.16,9.92,40.84,72.6,0.95,1.92,8.12,17.2,0.0
AGX,13.23,13.35,1.59,0.65,29637,0.81,6.34,6.06,15.61,13.7,6.29,55.9,3.04,4.23,5.5,12.08,-4.11
ACM,21.15,21.44,1.6,0.24,1173391,1.31,3.39,12.07,34.2,-6.08,3.94,76.1,1.09,2.29,17.52,8.56,-10.14
GSIT,5.0,5.03,1.62,1.01,22716,0.86,11.53,9.59,3.29,16.98,7.02,70.6,1.7,2.62,6.41,10.2,-6.85
VSTM,116.04,118.08,1.65,-0.1,1063,1.22,8.25,11.06,-3.53,-8.04,-11.67,61.7,3.07,7.66,6.88,,-18.07
TAN,14.69,14.88,1.66,0.32,98136,1.39,4.71,3.15,-4.05,-29.44,-30.22,63.9,2.1,2.55,8.92,-18.48,-51.01
CSIQ,2.99,3.05,1.67,-0.33,320796,0.98,4.1,6.64,-19.74,-10.29,8.93,56.2,2.93,5.13,0.56,-5.76,-35.38
