ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,67.31,67.42,-0.08,-0.25,279185,0.99,4.56,3.71,2.0,0.12,0.48,62.4,1.24,1.69,3.66,2.89,-1.48
RMBS,12.5,12.3,-0.08,1.54,2612530,1.74,6.03,15.93,44.37,28.13,28.66,73.9,2.36,3.93,20.2,31.56,-0.08
J,58.81,58.78,-0.06,-0.02,832726,1.0,3.65,-0.7,-3.1,6.21,1.29,55.7,1.0,1.62,2.34,5.17,-4.67
NLR,39.51,39.78,-0.06,-0.73,2022,0.42,2.07,2.03,3.36,11.13,7.39,55.8,0.66,1.07,0.84,7.62,-3.24
OSK,50.48,50.24,-0.03,0.46,502222,0.65,0.16,0.0,6.2,11.98,15.51,48.0,1.42,2.41,0.11,13.47,-5.06
UTHR,95.46,96.19,-0.01,-0.77,608529,0.63,3.68,0.08,-13.28,17.29,-13.26,50.3,2.44,4.12,-1.51,7.94,-16.0
HXL,41.72,41.7,0.0,0.05,580844,0.8,7.69,0.18,-3.35,6.26,-0.78,57.1,1.58,2.05,1.56,7.43,-5.24
LOGI,12.59,12.54,0.0,0.41,547922,0.5,6.72,-8.51,7.65,65.14,9.59,47.7,2.47,2.91,-5.28,28.18,-13.23
ALNT,7.87,7.73,0.0,1.79,157087,8.88,-0.08,-1.99,-4.41,47.91,-5.56,51.8,2.56,4.29,2.73,20.29,-11.01
ULBI,3.69,3.66,0.0,0.82,12867,0.43,1.39,-11.81,2.52,-6.87,4.27,40.8,2.64,5.19,-6.39,-3.15,-19.74
PEG,28.98,28.87,0.0,0.38,3579378,0.73,1.6,8.68,25.36,18.73,27.15,73.4,0.82,1.48,7.53,18.07,-0.47
ASML,75.71,75.56,0.0,0.19,925739,0.69,-6.5,-11.71,-3.26,-12.99,-11.59,27.2,1.49,2.31,-8.59,-9.91,-19.12
GWW,213.56,213.91,0.03,-0.14,353518,0.61,0.81,0.5,-4.1,-2.95,0.08,50.9,1.37,1.97,0.75,-1.15,-7.24
LFUS,90.11,90.39,0.04,-0.27,119790,0.75,2.14,6.06,5.57,23.92,7.96,59.1,2.03,2.41,4.75,14.52,-0.63
IEX,65.4,65.41,0.06,0.04,648959,1.01,5.51,0.07,0.08,12.47,1.51,56.4,1.41,1.82,0.77,8.44,-2.69
LRCX,4.56,4.54,0.06,0.57,20471366,0.79,0.26,-6.48,-2.69,-1.41,-2.18,43.8,1.82,2.82,-1.41,1.88,-8.51
HON,72.55,72.62,0.08,-0.01,3397445,0.92,3.07,0.25,4.09,8.49,3.66,53.3,1.11,1.6,0.07,7.03,-2.37
D,50.25,50.14,0.08,0.3,1742671,0.55,1.89,1.38,7.6,12.7,12.19,55.4,0.79,1.46,1.37,11.11,-1.12
ITRN,16.42,16.43,0.09,0.04,17405,0.4,-4.74,-3.37,4.89,29.98,8.25,39.0,1.58,1.97,-0.15,17.37,-8.77
NEE,19.37,19.38,0.09,0.05,7702456,0.85,1.61,3.36,11.17,18.31,15.66,58.7,1.0,1.45,3.58,13.0,-1.26
ADI,43.72,43.58,0.09,0.41,955188,0.39,1.55,-0.6,7.91,12.92,8.13,52.3,1.27,1.85,2.14,8.41,-2.58
AIT,41.02,40.89,0.09,0.4,140371,0.74,1.17,-1.72,1.56,-3.99,1.29,48.7,1.05,2.07,-1.56,-1.04,-7.96
CGNX,15.54,15.58,0.1,-0.17,892888,0.88,0.66,-8.51,-12.44,6.28,-12.42,42.4,2.7,3.62,-8.17,1.19,-16.96
ON,9.63,9.57,0.1,0.73,3679357,0.42,-0.1,1.27,8.87,34.41,19.48,52.1,1.65,2.99,1.55,18.42,-4.3
ROBO,26.23,26.23,0.11,0.11,18192,0.48,2.03,-0.41,-2.94,,-1.07,48.7,1.09,1.37,-0.8,,-3.61
GE,142.91,142.85,0.12,0.17,4677496,0.79,4.56,5.22,0.91,9.56,-2.48,64.5,0.77,1.34,3.82,6.09,-4.3
ITA,49.69,49.69,0.13,0.13,299789,2.91,4.74,0.25,0.79,16.62,4.51,54.6,1.26,1.5,0.74,10.49,-2.35
AMKR,6.92,6.89,0.14,0.57,797090,0.54,1.15,8.49,18.55,51.5,14.68,62.7,1.66,2.86,12.14,32.83,-4.22
AIRR,18.97,18.96,0.14,0.18,9270,0.26,2.47,-2.39,,,-0.84,50.3,1.21,2.01,,,-2.92
ETN,56.52,56.61,0.15,-0.02,2201899,0.62,4.24,1.59,-3.16,11.18,-1.42,52.0,1.49,2.04,0.89,5.14,-4.18
NOC,105.51,105.63,0.17,0.05,951835,0.67,4.76,-0.11,3.88,22.6,8.44,54.9,1.33,1.94,1.24,14.89,-2.24
XHE,34.08,34.15,0.18,-0.01,1513,0.49,1.0,-6.03,-5.86,6.1,0.1,41.4,1.24,1.29,-3.63,3.42,-6.48
PPA,29.67,29.62,0.18,0.34,48397,1.43,4.44,0.37,2.88,15.73,5.81,54.6,1.21,1.46,0.68,10.38,-2.35
TDG,115.65,115.58,0.18,0.24,335203,0.39,4.59,-0.16,4.68,28.66,13.62,54.3,1.16,1.8,1.04,15.92,-2.87
NTAP,28.97,28.97,0.2,0.18,3660081,0.62,-0.07,-2.72,-18.88,-10.86,-10.71,41.4,1.83,2.38,-6.2,-10.87,-21.28
LHX,61.02,60.87,0.21,0.46,395337,0.66,4.01,-2.6,3.17,23.93,6.27,51.7,1.38,1.94,-0.33,13.74,-3.55
STX,36.16,36.18,0.22,0.16,2629201,0.58,4.3,4.87,-8.21,16.96,1.39,56.9,1.68,2.67,5.82,15.26,-8.26
CMI,114.68,114.98,0.22,-0.03,687654,0.4,3.17,2.1,6.87,10.38,6.25,54.8,1.32,2.05,2.05,10.94,-1.91
EMR,52.91,53.03,0.22,-0.01,2348458,0.53,4.87,7.86,-0.11,6.58,-0.37,64.8,1.09,1.54,4.98,6.65,-1.73
GD,90.6,90.68,0.22,0.13,1542544,0.74,4.1,2.5,15.14,25.11,16.69,57.5,1.17,1.72,1.85,17.94,-2.42
LIT,23.81,23.88,0.23,-0.08,6409,0.3,2.05,-0.73,2.13,-0.04,5.0,49.5,1.21,1.86,-0.09,5.29,-6.39
PHO,25.39,25.44,0.23,0.04,220369,1.56,2.4,-0.04,0.77,10.52,2.71,51.4,1.08,1.41,0.05,6.81,-2.34
ITT,39.55,39.68,0.24,-0.09,553192,0.69,4.07,1.12,0.59,19.74,1.83,57.0,1.54,2.14,2.65,13.16,-1.64
APH,10.64,10.67,0.25,-0.01,4351412,0.8,4.23,2.93,2.7,16.84,7.78,61.9,1.18,1.66,4.33,12.81,0.0
XLI,44.92,44.97,0.28,0.18,11378735,0.87,3.92,2.43,2.53,13.17,3.1,58.8,0.96,1.25,2.3,9.07,-0.48
MEI,26.1,26.19,0.31,0.0,209474,0.49,5.45,-9.16,-15.04,6.04,-15.22,44.5,2.94,4.31,-7.79,4.63,-21.7
IHI,15.36,15.44,0.34,-0.17,163072,0.2,2.02,-1.55,0.33,9.01,5.05,47.1,1.03,1.38,-0.93,7.55,-4.14
ACM,32.2,32.36,0.4,-0.09,326016,0.56,1.68,1.75,7.48,0.53,11.68,55.5,1.63,2.08,3.67,6.0,-7.3
NRG,26.89,26.98,0.4,0.07,5202635,1.1,1.95,6.14,15.72,16.67,13.66,60.3,1.2,1.94,7.35,15.23,-1.65
PRIM,25.42,25.48,0.42,0.17,88626,0.33,3.7,-9.98,-14.89,5.21,-9.01,39.3,2.24,3.43,-9.52,1.8,-16.58
GRID,35.16,35.13,0.42,0.5,2835,0.8,2.05,-0.8,2.64,15.0,8.48,52.2,1.04,1.16,0.43,9.86,-1.99
GVA,33.78,33.99,0.42,-0.2,165904,0.59,4.02,-2.4,8.52,21.47,13.74,54.5,1.4,2.25,3.54,18.55,-4.17
KLAC,4.25,4.23,0.44,0.71,11106310,0.46,1.37,-5.06,6.58,5.42,5.51,44.5,1.22,2.04,-0.47,7.1,-6.77
PKE,13.88,13.96,0.44,-0.19,26899,0.33,1.94,-5.31,2.22,4.6,10.19,44.2,1.99,2.79,-2.24,5.4,-9.16
WTS,54.49,53.86,0.46,1.64,111530,0.64,3.26,0.48,-1.61,6.95,-2.54,53.6,1.49,2.34,0.73,4.03,-5.27
NOVT,12.87,12.98,0.46,-0.39,50828,0.48,3.76,-0.08,14.16,31.51,18.0,55.3,1.8,2.98,4.36,24.06,-4.56
ITW,69.02,69.46,0.46,-0.18,2916864,1.17,4.09,5.41,2.88,11.2,2.22,63.9,0.97,1.48,4.19,9.37,0.0
DOV,57.83,58.37,0.47,-0.47,3224982,1.58,6.28,5.39,9.27,19.4,9.11,65.5,1.4,2.06,8.55,14.57,0.0
TEL,51.68,51.89,0.48,0.07,1772727,0.86,4.27,3.58,10.16,17.99,13.19,61.1,1.35,1.88,4.51,14.69,-0.53
MTW,26.05,26.12,0.49,0.2,1535946,0.6,3.73,-2.44,21.76,67.54,34.83,54.8,2.29,2.99,2.19,33.52,-4.29
SMTC,24.7,24.7,0.49,0.49,194683,0.42,1.06,-6.65,2.79,-20.12,-0.96,44.3,1.47,2.76,-1.14,-12.4,-33.04
LSCC,8.0,8.04,0.5,0.0,1504868,1.09,2.55,2.03,37.2,79.06,48.89,56.6,2.91,4.08,4.33,38.5,-2.66
MYGN,38.34,38.16,0.5,0.97,1397818,0.58,0.03,4.23,52.34,55.63,75.69,55.0,3.64,4.97,5.63,31.88,-6.9
IWM,101.11,101.43,0.5,0.19,35751392,0.56,2.76,-4.54,-1.84,4.36,-0.33,46.6,1.27,1.8,-1.82,3.58,-5.03
NPK,50.44,50.34,0.52,0.7,36960,0.49,0.11,-5.68,3.67,12.4,1.51,48.2,1.42,2.13,-0.69,6.61,-6.82
FLS,67.13,67.68,0.53,-0.28,936959,0.87,5.73,4.02,3.25,25.62,3.0,59.0,1.38,2.03,2.24,16.06,-2.36
PPSI,9.15,9.17,0.54,0.32,5526,1.51,4.44,5.5,-5.63,,-8.74,55.6,1.9,3.36,-0.37,,-9.88
ROK,106.41,107.01,0.55,-0.02,708024,0.84,5.72,4.0,7.64,19.37,10.3,63.4,1.24,1.82,4.99,16.4,0.0
SMH,20.21,20.26,0.56,0.31,3543739,0.69,3.19,-0.02,7.24,12.2,8.0,55.0,1.3,1.68,2.54,11.16,-2.03
HY,81.23,81.57,0.58,0.15,32746,0.46,4.04,-1.8,8.57,5.88,6.89,53.5,1.99,3.34,1.72,14.41,-6.61
MCHP,19.85,20.0,0.58,-0.14,2355705,0.7,2.46,-1.0,3.85,20.34,8.62,54.2,1.42,2.03,2.46,12.5,-1.99
TXN,36.67,36.62,0.61,0.76,3751081,0.49,2.51,-1.78,6.87,15.08,7.73,51.4,1.35,2.11,1.58,10.69,-3.32
XYL,31.53,31.71,0.61,0.03,678999,0.51,0.85,-2.27,-2.54,30.2,4.33,43.7,1.65,2.2,-4.44,11.28,-9.86
JCI,34.21,34.41,0.66,0.07,2182670,0.55,4.63,0.31,3.12,19.96,4.93,56.0,1.22,1.67,0.57,12.12,-3.01
AMBA,27.24,27.42,0.66,0.0,783964,0.8,3.9,-5.58,-14.04,25.43,-17.08,48.1,2.38,5.18,-6.04,15.44,-23.0
GGG,21.88,22.01,0.67,0.05,438636,0.48,3.67,-1.01,-4.76,-0.61,-2.59,51.1,1.56,1.94,-0.72,0.84,-5.11
MMM,105.69,106.7,0.68,-0.27,2314064,0.71,4.71,4.67,1.63,14.34,1.0,64.4,0.88,1.3,4.07,10.6,-0.51
ALT,49.63,50.7,0.7,-1.41,934,0.15,-0.69,-26.29,-26.67,-33.18,-27.04,23.3,2.31,6.32,-21.45,-25.77,-39.15
AMSC,14.1,14.3,0.7,-0.7,37450,0.33,0.7,-27.04,-17.34,-37.28,-17.82,35.4,4.03,7.97,-19.98,-29.04,-52.96
GNRC,57.87,58.13,0.71,0.26,341752,0.67,3.8,-4.25,16.59,42.72,3.27,51.7,1.77,2.79,1.43,18.5,-4.97
NKTR,165.6,165.75,0.73,0.64,69156,0.7,4.94,-23.79,-15.39,4.15,-6.91,40.7,3.91,6.66,-14.01,-8.07,-26.14
EME,43.73,43.8,0.73,0.58,264614,0.86,4.76,-2.83,4.98,13.65,9.76,53.7,1.39,1.85,1.87,10.87,-4.02
MOG-A,59.33,59.62,0.75,0.27,199352,1.34,3.96,-3.15,-7.1,7.1,-5.46,50.7,1.71,2.65,0.64,4.01,-8.99
LMT,125.63,126.36,0.76,0.18,1668670,0.9,4.97,0.99,5.83,27.06,11.49,54.7,1.25,1.77,0.38,16.99,-3.2
AMAT,16.85,16.91,0.77,0.46,11892567,0.75,0.12,-5.21,9.64,7.05,9.64,44.5,1.57,2.67,-0.74,10.56,-8.17
PCAR,31.42,31.61,0.78,0.17,2079989,0.49,2.75,-1.57,11.06,17.34,13.0,52.1,1.36,2.02,1.61,13.81,-3.48
IESC,6.44,6.45,0.78,0.63,3976,0.22,0.47,2.54,4.54,33.54,18.35,55.8,2.27,4.13,4.71,23.72,-2.12
MXL,8.88,8.97,0.79,-0.22,41763,0.25,-0.33,-8.66,-16.09,2.87,-12.14,43.5,2.37,4.0,-5.3,1.7,-19.91
ROP,124.46,125.13,0.8,0.25,403506,0.78,0.93,-2.57,-6.06,0.34,-4.71,44.7,0.97,1.64,-2.14,0.08,-7.28
MX,13.68,13.83,0.8,-0.29,134500,0.55,2.22,-6.81,-24.3,-37.76,-28.89,43.4,1.45,3.15,-5.66,-25.09,-41.32
MSM,58.47,58.92,0.8,0.04,580913,0.76,1.29,1.97,0.11,10.99,9.98,56.3,1.4,2.18,2.55,8.61,-1.63
ENS,60.81,61.32,0.81,-0.04,205912,0.65,5.81,-6.38,-6.18,3.76,-2.84,46.9,1.63,2.24,-3.68,4.98,-9.21
NVDA,0.44,0.44,0.81,0.04,123490384,0.32,3.26,0.77,17.53,20.91,18.5,57.3,1.72,2.54,3.08,17.6,-0.79
SLAB,50.79,51.06,0.85,0.32,182649,0.48,2.3,-4.04,13.47,16.9,21.75,49.5,1.36,2.65,-0.11,16.0,-4.15
KOPN,3.55,3.56,0.85,0.57,56561,0.29,2.01,-11.66,-16.04,-14.22,-17.21,42.3,2.39,5.28,-8.34,-6.77,-20.71
CSL,70.35,70.83,0.87,0.19,417992,1.51,4.2,-0.09,1.04,12.36,1.06,55.5,1.24,1.84,1.14,8.39,-1.33
COHU,9.23,9.27,0.88,0.5,41861,0.73,-2.58,-6.58,-0.63,-5.37,-1.7,42.2,1.58,2.69,-1.06,-2.52,-21.39
CRUS,19.07,19.22,0.89,0.1,764775,0.54,-0.88,-0.83,-3.08,-20.35,-4.57,47.5,2.32,3.24,0.03,-5.92,-25.36
SOXX,23.47,23.5,0.9,0.75,502716,0.74,4.13,-0.68,8.74,16.37,10.84,55.5,1.38,1.73,2.35,13.39,-2.09
MOD,14.3,14.46,0.91,-0.21,128168,0.77,2.84,-2.63,20.1,-2.95,13.23,50.3,2.2,3.26,-1.23,7.02,-6.77
MPWR,33.32,33.7,0.92,-0.21,271819,0.76,4.35,-4.94,6.61,17.03,7.75,48.8,2.08,3.15,0.11,13.86,-7.84
NVEC,33.58,33.93,0.95,-0.07,11722,0.73,2.32,-1.76,-4.56,6.16,-2.71,49.0,1.28,1.92,-1.28,3.58,-7.03
ALLE,45.88,46.48,0.95,-0.35,245894,0.33,1.24,-6.53,5.64,,16.16,42.6,1.53,2.43,-3.19,,-8.4
GTLS,77.02,77.65,0.98,0.16,168708,0.38,4.24,-7.53,-14.27,-38.71,-16.81,46.8,2.19,3.09,-5.84,-22.21,-40.35
AAON,11.08,11.19,1.01,0.0,238663,0.9,5.07,-7.35,-16.83,-0.66,-14.9,47.0,2.02,3.52,-4.56,-1.98,-21.21
MDGL,139.65,140.35,1.01,0.5,54274,0.94,0.0,-22.88,-35.01,-40.06,-23.76,38.6,3.96,7.44,-21.88,-27.76,-60.88
CNH,8.81,8.92,1.08,-0.2,372917,0.77,2.38,1.89,-4.83,-8.61,0.81,51.9,1.66,2.11,1.7,,-13.16
CRMD,9.2,9.25,1.09,0.55,11794,0.26,-3.65,-29.39,-24.49,86.87,36.03,36.3,4.97,13.02,-21.91,29.98,-36.21
BWEN,11.77,12.06,1.09,-1.31,231835,0.9,2.99,12.71,16.97,20.6,21.82,56.3,4.44,7.5,16.09,49.08,-10.4
XSD,32.24,32.41,1.09,0.57,110995,0.75,3.48,-2.8,9.72,16.18,12.76,52.7,1.56,2.02,1.73,13.55,-3.34
CBAT,2.71,2.76,1.1,-0.73,42442,0.18,-8.61,-28.31,24.89,2.6,11.29,41.3,5.9,11.51,-9.58,23.03,-38.12
PNR,45.42,45.92,1.17,0.06,2122386,1.14,4.45,1.85,4.05,25.55,5.04,56.2,1.59,1.97,1.68,14.79,-2.81
DCO,24.72,25.05,1.21,-0.12,37663,0.81,5.7,2.04,-15.91,-16.42,-13.74,52.5,2.59,3.04,-1.33,-5.49,-18.96
CLS,10.8,10.88,1.21,0.47,148029,0.53,2.16,9.13,4.02,-2.68,5.43,58.8,1.75,2.21,7.66,5.01,-3.8
MRVL,14.04,14.22,1.24,0.0,3964531,0.76,5.77,-2.34,8.03,35.64,11.95,53.9,1.8,2.46,1.46,16.5,-2.63
ENPH,7.63,7.67,1.25,0.79,119587,0.38,4.0,-8.09,-5.72,-11.49,13.05,49.3,4.08,6.04,-2.26,3.11,-20.65
SIMO,13.69,13.76,1.25,0.72,296721,0.82,-1.0,-0.76,20.63,35.45,21.91,50.9,2.19,3.37,0.51,23.33,-5.67
ZBRA,63.84,64.34,1.29,0.5,1182867,1.87,-3.67,-9.44,19.44,34.43,20.99,41.7,2.66,3.26,-3.42,20.18,-10.39
GSIT,6.94,7.02,1.3,0.14,17692,0.49,4.31,1.45,4.93,-3.31,6.04,55.9,2.3,3.19,2.08,3.71,-5.01
HIMX,6.79,6.88,1.32,0.0,5040430,0.43,-11.75,-37.19,-30.94,-10.12,-35.92,29.1,4.75,7.84,-28.59,-12.48,-40.96
WDC,57.48,57.85,1.33,0.68,2154104,0.68,4.59,5.2,4.22,31.85,11.96,59.3,1.61,2.44,4.97,21.61,-2.0
AVAV,36.44,36.77,1.35,0.44,209097,0.47,5.39,-5.18,22.94,49.65,30.53,50.2,2.75,4.15,3.13,31.4,-11.16
ATRO,39.73,40.64,1.4,-0.87,90602,0.45,4.56,-14.15,-9.34,33.08,16.01,45.7,2.57,4.52,-5.59,18.33,-18.54
ASTE,39.39,39.99,1.45,-0.08,153949,0.99,4.23,-3.14,9.09,20.86,16.63,56.9,1.29,2.47,5.11,17.04,-3.82
TAN,36.31,36.83,1.56,0.13,408615,0.54,2.75,-14.43,-1.46,7.82,8.72,43.3,2.8,4.51,-7.28,13.13,-18.07
TSEM,8.65,8.68,1.62,1.29,123666,0.42,-3.9,-8.65,36.45,72.87,46.84,48.9,3.08,4.62,4.73,50.03,-10.9
