ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,55.11,55.27,0.2,-0.09,4674111,1.51,3.83,6.93,2.89,1.66,16.26,66.3,1.29,2.31,7.31,3.29,-2.78
TT,14.86,15.07,0.42,-0.94,14465678,1.02,-2.24,-9.16,-20.97,-41.31,-37.36,49.0,4.5,5.44,-3.46,-28.77,-42.76
NOC,44.97,45.29,0.43,-0.29,4237592,1.35,3.99,7.93,-8.88,-8.5,-1.93,63.3,1.72,2.36,6.84,-5.02,-18.8
SLAB,36.33,36.49,0.44,0.0,767854,1.94,4.68,3.72,1.76,-16.11,-21.44,61.0,2.1,3.38,6.43,-9.07,-26.83
WSO,40.31,40.62,0.51,-0.25,772983,1.28,1.02,11.24,2.34,-14.3,-4.14,58.7,2.87,3.7,6.86,-3.15,-15.45
CLS,7.99,8.11,0.62,-0.87,752511,0.82,-2.64,10.34,-8.77,-27.13,-17.75,52.0,3.59,4.78,2.35,-14.19,-32.3
ENS,18.28,18.49,0.68,-0.46,544531,0.78,-0.93,-3.32,-38.58,-46.86,-37.91,48.2,3.81,4.44,-2.61,-34.15,-49.12
AIT,26.84,25.83,0.73,4.65,749131,1.46,4.14,14.37,-0.53,-7.86,-0.83,64.5,3.26,3.87,11.87,1.25,-10.68
ON,6.95,7.1,0.85,-1.28,12053794,1.13,-11.91,-7.07,-20.85,-30.73,-28.06,46.6,5.17,6.05,-3.31,-25.51,-39.78
BMI,12.85,13.02,1.01,-0.34,396354,0.92,5.59,-4.78,-16.47,-15.41,-31.4,47.6,5.12,5.52,-5.21,-15.67,-31.4
TSEM,12.15,11.85,1.28,3.85,36006,2.1,14.49,17.91,-25.47,-42.34,-46.62,67.1,3.76,4.69,12.21,-29.01,-52.41
DOV,28.73,29.32,1.71,-0.33,4889946,1.21,0.53,12.89,-10.82,-18.18,-6.19,57.5,3.11,4.26,5.43,-9.46,-21.28
CAPR,280.0,280.0,1.82,1.82,1,0.02,-10.4,-10.4,-22.22,-16.87,-3.45,44.8,7.17,7.89,-9.95,-13.89,-36.32
CBAT,4.05,4.25,2.41,-2.41,18364,0.91,14.86,-7.61,-26.72,-50.58,-56.63,52.5,6.8,8.06,-5.56,-37.07,-63.52
CLDX,41.4,42.9,2.88,-0.72,16777,1.15,10.0,15.32,-19.89,-30.58,-32.23,60.7,5.33,6.27,8.41,-16.48,-40.91
CSL,34.1,35.72,3.19,-1.49,633289,1.6,6.46,30.19,-5.14,-14.23,2.85,65.9,3.46,4.16,14.67,-1.74,-17.61
BLDP,1.22,1.38,3.76,-8.27,137329,1.13,6.98,7.81,-8.61,-33.33,-10.39,57.2,3.61,5.94,3.23,-18.95,-42.98
XAR,23.75,23.82,4.79,4.46,1924,,8.39,,,,12.15,95.5,,2.9,,,
CPRX,1.37,1.46,5.04,-1.44,22483,0.9,3.55,-5.19,-5.81,29.2,29.2,53.4,5.0,9.1,5.2,9.86,-24.35
BEEM,11.5,12.25,6.52,0.0,694,0.93,20.1,-15.52,-12.5,-54.71,-41.67,49.6,8.92,13.98,-11.95,-44.84,-70.12
ILMN,27.47,30.8,7.24,-4.35,7908962,1.9,15.66,-26.03,-46.28,-56.4,-52.13,39.9,7.71,7.65,-25.84,-50.54,-60.45
LII,30.39,27.93,8.99,18.61,3432585,3.43,9.51,12.99,-10.09,-33.62,-32.1,61.8,4.39,5.26,10.92,-23.2,-39.53
