ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PH,259.37,258.06,-1.18,-0.68,1127191,1.44,-5.22,-3.15,-14.02,-19.64,-16.89,38.9,2.38,4.09,-6.19,-11.98,-21.37
PRTA,24.51,24.61,-1.16,-1.57,553001,1.09,-15.2,-30.52,-31.6,-56.12,-50.0,32.6,5.84,10.59,-27.0,-49.28,-68.8
RUN,17.59,17.94,-1.16,-3.09,10613038,1.25,-28.21,-29.98,-26.08,-66.75,-49.42,32.2,5.24,12.07,-32.22,-52.06,-69.42
RVMD,14.42,14.54,-1.09,-1.9,556237,0.84,-28.37,-38.13,-31.22,-54.13,-44.42,28.7,6.03,12.52,-32.8,-42.64,-58.16
CAT,200.86,200.29,-1.06,-0.78,3327045,0.95,-5.97,-5.86,0.46,-0.81,-0.97,38.3,2.52,3.5,-5.84,-1.23,-15.34
XLU,31.74,31.46,-1.01,-0.11,55977138,1.02,-1.47,-7.36,6.08,6.74,0.27,39.5,1.18,2.13,-3.09,3.36,-8.28
ASTC,14.7,14.7,-1.01,-1.01,9372,1.44,-7.58,-23.43,-25.76,-49.08,-34.32,24.0,2.48,6.42,-24.01,-40.0,-63.16
AMD,86.6,87.06,-0.98,-1.5,129214223,1.19,-7.25,-8.45,-30.78,-37.76,-42.05,41.6,4.54,6.61,-14.57,-26.09,-46.23
NRG,41.14,40.68,-0.96,0.17,4068509,1.2,9.76,7.5,4.12,20.54,-1.88,63.2,3.01,3.26,8.49,5.23,-6.96
PEG,67.26,66.61,-0.96,0.01,4501647,1.31,-0.87,-5.05,4.55,10.64,4.06,41.1,1.21,2.21,-1.69,5.75,-8.62
INVE,11.57,11.49,-0.95,-0.26,138925,0.73,-8.15,-11.21,-43.57,-53.89,-56.64,29.6,2.43,7.03,-19.63,-39.06,-59.44
FLUX,2.06,2.1,-0.94,-2.83,41611,0.89,-20.75,-23.36,-39.48,-66.02,-51.95,36.1,6.14,12.27,-16.6,-56.42,-82.73
FLR,25.91,25.82,-0.92,-0.58,1849411,1.04,-0.12,-10.97,19.04,15.89,2.95,44.8,2.85,5.19,-6.93,17.61,-15.18
CCJ,20.25,20.51,-0.91,-2.17,9279578,1.1,-15.89,-33.47,-8.08,-21.68,-9.34,26.1,3.97,8.22,-24.11,-11.66,-34.82
NEON,4.6,4.6,-0.86,-0.86,20711,1.05,4.07,-12.38,-0.22,-53.44,-48.37,42.9,4.07,9.45,-9.37,-32.65,-59.65
XPON,360.0,357.0,-0.86,-0.03,2355,0.34,2.0,-21.88,,,-54.98,22.7,7.64,29.91,,,-54.98
CLS,9.99,10.05,-0.79,-1.38,649344,1.06,-6.34,-9.46,-16.94,-10.9,-10.35,35.5,2.7,4.17,-11.7,-5.0,-21.79
LIT,63.53,64.13,-0.77,-1.7,1229076,1.52,-4.27,-10.33,-16.44,-30.53,-25.31,39.2,2.65,3.78,-9.4,-20.7,-33.24
ICLN,16.5,16.7,-0.74,-1.95,12903311,1.93,-12.38,-19.04,-8.86,-30.6,-21.2,26.4,2.45,4.18,-16.96,-21.49,-34.77
ITRN,22.06,21.69,-0.73,0.95,19725,1.02,-3.74,-1.0,-4.63,-15.36,-16.31,39.8,1.74,3.19,-3.36,-10.8,-25.29
EOSE,1.39,1.37,-0.72,0.72,1686580,1.27,-35.38,-57.59,-59.71,-87.44,-81.97,25.4,7.67,23.24,-56.24,-82.88,-93.54
IMOS,26.53,26.58,-0.69,-0.88,18118,0.7,-8.81,-7.05,-11.07,-6.74,-12.85,37.4,2.23,3.15,-10.62,-13.16,-31.44
NPK,70.5,70.06,-0.67,-0.04,29344,0.85,-4.67,-9.04,-8.91,-14.19,-10.53,31.4,1.46,2.74,-8.9,-11.29,-31.37
ITA,96.87,96.43,-0.65,-0.2,610939,0.83,-6.55,-12.27,-7.89,-9.47,-6.29,26.8,1.58,2.75,-10.03,-7.85,-14.05
STRO,48.4,49.0,-0.61,-1.83,59245,1.11,-19.14,-35.27,-47.76,-77.29,-67.99,30.4,6.02,12.17,-34.89,-65.2,-79.18
PPA,67.94,67.94,-0.6,-0.6,187438,0.6,-6.78,-11.83,-4.81,-8.19,-5.8,27.1,1.62,2.56,-10.17,-6.85,-14.05
MLTX,4.75,4.97,-0.6,-4.92,23034,0.12,-13.26,2.47,-49.7,-50.3,-49.9,35.2,7.91,21.05,-40.14,-48.03,-62.49
TEX,31.7,31.66,-0.53,-0.4,1025632,1.18,-8.29,-3.96,-26.85,-33.11,-27.51,36.3,2.7,5.0,-10.68,-25.26,-41.71
ACM,64.64,64.95,-0.52,-0.99,829909,1.09,-8.87,-13.65,-10.37,-7.26,-15.32,27.5,2.22,3.55,-12.09,-6.93,-17.84
FSLR,60.47,61.4,-0.52,-2.03,2070652,1.45,-19.64,-22.38,-13.79,-44.68,-30.68,26.4,2.98,6.01,-19.39,-30.98,-49.31
CNH,12.7,12.76,-0.51,-0.94,4991972,0.86,-5.25,-9.25,-15.72,-20.25,-16.63,37.8,2.41,3.83,-8.06,-14.74,-28.9
BLZE,6.0,5.96,-0.5,0.17,192294,1.15,-38.24,-42.3,-60.53,,-66.67,26.2,7.19,16.2,-40.85,,-81.08
EVTL,61.2,60.0,-0.5,1.49,8402,0.57,-21.05,-38.9,-15.97,,-12.79,34.3,4.66,10.23,-17.49,,-53.27
LEDS,2.23,2.19,-0.45,1.36,25997,0.34,-20.36,-29.35,-41.44,-68.49,-55.4,28.3,4.98,11.75,-31.07,-61.16,-91.52
PTCT,30.53,30.85,-0.42,-1.45,702698,1.11,-12.21,-28.54,-29.73,-23.41,-27.55,32.4,3.9,6.82,-18.21,-20.81,-31.79
LUNR,9.65,9.63,-0.41,-0.21,22259,0.65,-0.82,-0.62,-0.41,,-0.62,39.2,0.22,0.34,-0.41,,-1.03
ALDX,2.41,2.43,-0.41,-1.23,821081,0.97,-12.59,-47.29,-38.94,-73.27,-43.09,26.2,5.81,12.22,-39.24,-60.9,-81.26
QCOM,128.77,129.52,-0.4,-0.98,10936361,0.95,-6.97,-3.17,-23.99,-16.89,-28.94,40.8,3.6,5.01,-9.65,-14.78,-30.09
J,125.65,125.78,-0.4,-0.5,689300,0.88,-5.35,-7.18,4.92,-10.35,-6.53,36.5,2.16,3.33,-5.06,-3.64,-12.11
WCC,119.04,120.07,-0.38,-1.24,859122,1.55,-14.32,0.17,-5.69,-10.32,-8.64,42.8,3.66,5.44,-4.48,-2.92,-14.39
LEU,17.88,18.63,-0.37,-4.39,333389,1.46,-34.97,-37.9,-58.47,-73.25,-64.66,26.1,7.32,17.51,-43.4,-55.27,-78.23
TSEM,47.09,46.9,-0.36,0.04,766554,1.25,-3.74,-2.72,33.09,30.57,16.61,37.1,0.81,1.16,-2.52,24.02,-4.52
WDC,41.35,41.97,-0.36,-1.85,5619805,0.73,-9.22,16.95,2.7,0.52,-15.74,54.8,4.06,4.55,9.95,-1.72,-28.02
TAN,56.57,57.59,-0.35,-2.11,1050406,0.91,-14.61,-19.69,-11.47,-38.2,-26.63,31.7,3.35,5.7,-18.65,-26.34,-42.71
AIRJ,9.8,9.8,-0.31,-0.31,150,0.01,-0.61,0.41,,,0.06,47.3,0.33,0.44,,,-1.01
MRVL,51.25,52.25,-0.29,-2.21,12037157,1.25,-10.12,-12.87,-28.98,-26.06,-41.32,36.1,4.25,7.01,-18.27,-23.78,-42.66
DE,360.33,360.47,-0.29,-0.33,1902591,1.09,-5.24,-13.52,-7.44,3.52,3.94,32.0,2.14,3.7,-9.57,-1.57,-17.21
ROKT,35.73,35.87,-0.26,-0.65,905,0.45,-6.52,-11.2,-3.63,-13.01,-10.04,28.9,1.67,1.85,-9.66,-9.52,-17.22
OKLO,9.69,9.69,-0.2,-0.21,4094,0.04,-0.61,-0.62,-0.82,-1.32,-1.72,37.0,0.19,0.34,-0.54,-1.21,-4.63
NPWR,9.78,9.79,-0.2,-0.31,15959,0.17,-0.2,-1.11,-0.1,-1.41,-2.1,40.0,0.21,0.4,-0.47,,-5.87
XAR,100.92,101.53,-0.19,-0.78,273034,1.09,-9.56,-16.84,-9.59,-17.46,-13.17,24.9,2.07,3.41,-14.81,-14.15,-25.14
TLT,102.28,102.02,-0.18,0.07,30470934,0.97,2.04,-4.1,-13.19,-19.9,-17.94,41.5,1.29,1.87,-6.57,-15.91,-23.19
CRUS,75.07,75.36,-0.16,-0.54,612821,1.17,-6.11,-0.61,-10.54,-3.55,-19.82,43.1,2.52,3.96,-6.35,-9.33,-20.08
D,80.77,80.68,-0.14,-0.02,4169358,1.12,-0.17,-5.14,6.83,11.45,6.7,45.9,1.08,2.42,-1.21,6.72,-6.2
ROP,422.44,427.48,-0.12,-1.3,681870,0.88,-3.31,-8.85,-2.92,-11.51,-9.48,35.3,2.0,2.82,-6.68,-7.8,-13.74
CGNX,46.02,46.4,-0.11,-0.92,1730848,1.76,-23.64,-34.22,-28.33,-42.07,-39.38,16.9,4.01,6.72,-32.23,-38.88,-49.12
GVA,29.32,29.54,-0.1,-0.84,542648,1.48,-5.03,-6.75,-15.69,-28.27,-23.57,39.4,1.86,3.67,-5.16,-18.64,-29.53
NTAP,68.5,68.62,-0.09,-0.26,1981720,1.01,-4.69,-8.78,-22.13,-22.88,-23.69,34.3,2.24,3.59,-12.06,-18.42,-26.56
FTV,42.5,42.76,-0.09,-0.69,3510360,0.81,-5.81,-1.84,-12.42,-26.65,-21.71,42.7,2.04,3.2,-3.24,-17.13,-27.15
JCI,49.6,50.02,-0.04,-0.86,5868670,0.97,-5.85,-17.92,-24.95,-32.36,-35.37,23.6,2.72,4.55,-17.76,-27.44,-36.92
AME,119.41,119.8,-0.02,-0.35,1227838,0.9,-1.44,-6.43,-10.98,-13.36,-16.04,34.7,1.7,2.71,-6.9,-9.97,-18.18
HOLO,80560.0,80400.0,0.0,0.2,0,0.86,-0.4,-0.4,0.4,0.6,1.01,42.3,0.15,0.2,-0.09,,-0.5
FLS,28.6,28.68,0.0,-0.27,1038086,0.8,-7.99,-17.86,-12.62,-13.11,-5.57,31.5,2.62,4.83,-13.68,-14.05,-32.75
ABUS,2.02,2.06,0.0,-1.94,2083825,1.52,-19.22,-23.99,-36.42,-40.8,-48.24,31.3,4.55,9.72,-24.87,-38.8,-55.41
IESC,28.79,29.16,0.0,-1.27,114645,2.0,13.11,-23.88,-31.58,-45.34,-44.39,36.5,5.3,6.8,-22.63,-36.34,-47.24
BZAI,9.93,9.91,0.0,0.2,742,0.01,-0.3,-0.1,,,0.92,48.0,0.16,0.16,0.19,,-0.5
QMCO,31.0,31.2,0.0,-0.64,33699,1.29,-14.29,-29.41,-48.34,-76.26,-72.34,24.4,3.87,8.34,-29.82,-65.56,-82.71
SYM,9.93,9.93,0.0,0.0,74224,0.21,0.51,0.3,0.71,-1.19,-0.9,58.4,0.2,0.32,0.29,0.42,-1.39
CAN,2.73,2.86,0.0,-4.55,7266898,1.49,-19.89,-34.4,-44.79,-70.55,-45.52,33.4,7.53,15.87,-38.79,-55.55,-73.93
INTC,40.25,40.35,0.02,-0.23,44939802,1.08,-3.95,-7.14,-11.63,-14.29,-18.24,39.6,2.75,3.48,-8.23,-13.83,-24.23
GRID,77.89,78.48,0.08,-0.68,60578,0.82,-7.25,-11.27,-13.54,-23.09,-22.94,28.9,1.75,2.83,-10.87,-17.0,-25.09
PEPG,11.54,11.9,0.08,-2.94,106098,,,,,,-7.68,5.6,,37.47,,,
PWR,107.43,108.81,0.16,-1.11,1367210,0.78,-9.97,-18.66,5.94,-6.02,-2.92,31.8,2.93,4.37,-12.5,-3.56,-21.58
EMR,81.47,81.79,0.16,-0.24,3726028,1.17,-6.68,-10.29,-14.04,-13.73,-8.78,26.6,1.71,3.32,-10.96,-12.29,-20.39
CELC,5.73,5.75,0.17,-0.17,43476,0.67,-10.44,-22.92,-55.77,-67.7,-56.86,36.0,6.52,12.56,-27.06,-59.08,-81.41
XLI,90.45,91.09,0.19,-0.51,18688921,1.17,-4.41,-7.25,-8.59,-13.07,-12.1,32.2,1.51,2.43,-7.4,-9.44,-13.84
MOBX,99.6,99.6,0.2,0.2,117,0.03,0.2,0.4,1.22,,1.12,64.6,0.1,0.12,0.69,,-0.4
ASML,512.34,519.97,0.2,-1.27,1140057,0.87,-7.41,-11.5,-19.97,-35.72,-34.08,36.0,3.42,4.8,-14.35,-28.12,-40.76
EME,100.25,101.11,0.2,-0.66,401877,0.91,-4.77,-11.03,-12.03,-22.21,-20.24,30.8,1.93,3.21,-10.12,-14.65,-23.18
BMY,74.98,75.2,0.2,-0.09,16461643,1.04,0.07,-0.33,15.57,30.55,25.3,56.4,1.07,2.04,3.66,18.3,-1.89
AZZ,42.96,43.32,0.21,-0.62,87410,0.69,-4.69,-5.03,-8.59,-22.25,-21.04,36.0,1.82,3.14,-7.99,-14.21,-23.02
QRVO,99.83,101.16,0.28,-1.04,1535486,1.11,-7.06,-11.34,-24.36,-34.43,-36.55,34.9,3.45,5.31,-15.24,-32.8,-48.3
FTAI,17.05,16.96,0.29,0.86,712075,0.59,-8.3,-25.55,-35.99,-29.16,-34.47,27.9,4.27,8.46,-22.89,-28.83,-46.21
RMBS,23.38,23.73,0.3,-1.18,604760,0.75,-8.27,-6.46,-12.24,-1.21,-19.07,36.2,2.7,4.95,-14.51,-8.2,-29.38
MGTX,8.82,9.02,0.33,-1.89,158865,1.36,-7.96,-28.58,-39.46,-53.0,-61.42,26.8,4.05,7.89,-28.87,-42.07,-62.01
BOTZ,20.95,21.24,0.33,-1.04,2507624,2.65,-10.51,-17.83,-28.58,-43.69,-41.01,26.3,2.48,3.94,-19.65,-35.33,-46.55
GTLS,159.16,161.01,0.34,-0.81,409117,0.8,-10.16,-7.92,32.74,-16.23,4.68,45.4,3.92,5.66,-4.49,-2.82,-20.63
PPSI,2.79,2.93,0.34,-4.46,77138,1.86,-25.63,-40.33,-55.34,-56.85,-60.62,16.0,3.94,9.66,-42.18,-45.69,-72.85
APH,33.25,33.56,0.38,-0.56,4658727,0.83,-3.56,-4.42,-11.33,-16.18,-20.45,40.6,2.2,2.98,-5.97,-10.74,-21.75
RKLB,5.02,5.19,0.39,-2.9,5433595,1.6,-23.45,-36.71,-49.51,-64.43,-57.46,21.6,4.3,10.1,-33.97,-53.55,-74.95
MOG-A,74.38,74.37,0.39,0.4,110528,0.75,-3.18,-13.61,-1.07,-7.76,-6.4,30.6,1.98,3.55,-11.13,-5.01,-17.18
PENG,21.5,21.68,0.42,-0.42,578604,0.93,-8.91,-4.49,-23.34,-24.47,-40.6,36.8,2.54,4.81,-11.21,-18.21,-40.6
IVA,8.92,8.69,0.42,3.12,2870,0.95,-12.83,-22.52,-34.1,-42.48,-34.74,32.8,4.39,7.06,-19.29,-31.29,-44.57
MPWR,381.05,386.92,0.44,-1.08,668675,1.27,-14.06,-3.15,-4.49,-27.56,-21.39,42.3,5.03,7.15,-10.17,-17.16,-32.38
HEI,132.64,133.56,0.44,-0.25,428586,1.42,-2.56,-10.14,-3.4,-9.99,-6.76,33.6,1.68,3.12,-9.19,-4.7,-14.99
SMH,107.41,109.11,0.47,-1.09,16158420,0.97,-6.12,-8.05,-21.08,-24.22,-30.07,38.9,3.1,4.43,-11.5,-18.73,-30.28
TEL,119.71,121.0,0.48,-0.59,1597046,0.99,-3.95,-0.64,-16.53,-23.17,-23.59,43.7,2.15,3.17,-4.06,-15.18,-25.69
MYRG,83.08,84.1,0.5,-0.72,112916,1.01,2.21,-5.9,-9.61,-23.13,-22.82,45.0,2.17,3.8,-7.25,-15.57,-30.56
COHU,25.77,26.26,0.5,-1.38,272370,0.89,-7.5,1.27,-19.55,-25.63,-33.13,43.9,3.13,5.19,-6.46,-18.59,-33.13
RTX,89.26,89.88,0.53,-0.16,6469150,1.09,-5.02,-10.84,-3.77,2.04,5.19,32.1,1.5,2.96,-7.47,1.01,-12.85
AGX,35.26,35.35,0.56,0.31,74702,0.57,-2.79,-9.31,-4.01,-19.82,-7.71,38.3,2.1,2.65,-7.06,-11.72,-26.5
MTZ,74.38,75.64,0.56,-1.12,827714,1.24,1.61,-5.78,-16.1,-20.59,-19.69,46.0,2.39,4.05,-5.6,-14.3,-37.62
WTS,127.45,129.02,0.56,-0.67,163850,1.09,-1.86,-3.49,-10.82,-38.04,-32.18,43.3,2.58,3.74,-5.66,-21.72,-38.04
IR,42.34,42.88,0.59,-0.68,3332792,1.31,-5.71,-7.18,-22.39,-26.44,-27.97,38.2,2.52,4.25,-9.29,-19.25,-30.58
ADI,148.96,150.78,0.59,-0.63,3161345,0.89,-3.38,-1.68,-4.97,-14.72,-13.27,44.9,2.64,3.67,-3.34,-8.39,-18.32
SOXX,124.34,126.66,0.61,-1.23,5453868,1.19,-6.07,-7.4,-20.55,-23.36,-29.77,39.4,3.11,4.52,-11.3,-18.08,-30.07
SWKS,96.53,98.17,0.63,-1.05,2583620,1.0,-6.97,-16.94,-28.75,-37.17,-37.19,30.7,3.08,5.38,-19.18,-33.94,-48.64
FTH,30.2,30.8,0.65,-1.31,4013,0.9,-3.75,-25.96,-65.85,-81.49,-74.63,33.0,4.51,10.48,-29.84,-74.6,-88.74
SIMO,90.88,91.28,0.66,0.22,871431,0.59,-2.96,24.37,15.92,36.79,-2.16,63.4,5.58,5.19,22.62,21.51,-2.96
ALGM,22.36,22.55,0.67,-0.18,979590,1.74,-12.46,-5.05,-22.03,-29.62,-38.07,35.9,2.81,5.8,-13.25,-24.27,-38.15
ENS,60.25,60.99,0.7,-0.52,373449,1.18,-6.4,-10.28,-16.18,-27.43,-24.02,32.2,2.08,3.97,-12.98,-20.21,-37.66
ZBRA,311.99,316.72,0.71,-0.8,1076606,2.17,-8.92,-21.26,-32.13,-45.56,-45.76,26.1,2.59,5.12,-19.56,-37.52,-48.46
TXN,161.53,163.51,0.73,-0.49,6022919,0.87,-1.91,-3.45,-2.13,-10.1,-11.79,42.8,2.02,3.22,-4.66,-8.79,-15.96
NVT,32.63,33.12,0.78,-0.72,841554,0.86,-3.1,-1.2,-3.61,-6.67,-10.78,43.3,1.86,3.19,-2.75,-2.51,-11.76
PAVE,24.27,24.61,0.78,-0.65,1441076,1.21,-5.9,-9.06,-7.11,-13.31,-13.33,32.8,1.98,3.04,-9.27,-9.09,-14.86
