ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,0.81,0.8,-1.23,0.0,367611,0.24,-16.67,76.72,56.86,-48.05,81.82,57.5,14.65,12.1,39.84,-12.35,-59.8
GALT,5.01,4.83,-1.23,2.45,53937,0.47,16.39,33.8,85.77,154.21,126.76,66.6,5.99,6.83,24.86,85.39,-3.01
CAPR,50.0,47.0,-1.05,5.26,23,0.32,-1.05,-6.0,-21.67,-6.0,135.0,47.0,5.05,6.71,-3.75,-2.05,-70.62
DCO,25.36,25.15,-0.98,-0.16,158026,1.46,8.87,27.02,54.11,84.38,50.69,79.5,2.37,3.03,29.58,60.62,-0.98
FSLR,47.04,46.0,-0.95,1.29,4829708,0.47,4.36,73.85,62.37,89.3,43.79,73.9,10.39,4.88,41.1,70.11,-1.2
AVGO,2.43,2.39,-0.66,0.9,62512534,1.54,-0.72,-7.87,-11.62,-2.49,-1.51,40.9,2.21,2.84,-6.48,-6.55,-13.68
TAN,18.17,17.89,-0.63,0.88,195960,0.8,2.96,30.89,12.07,50.94,23.4,66.9,3.98,3.17,14.67,25.79,-3.3
MRVL,9.62,9.46,-0.55,1.11,7237890,0.78,1.61,3.17,13.32,37.47,45.75,57.9,1.91,2.98,3.51,13.29,-26.01
PEG,25.65,25.44,-0.49,0.33,4807159,1.4,0.47,5.04,17.7,15.89,18.61,73.2,0.58,1.25,6.31,15.06,-0.86
ITRN,10.79,10.73,-0.44,0.06,70719,2.44,0.51,2.05,13.33,31.85,17.18,56.0,1.13,1.6,2.1,21.77,-1.02
D,42.01,41.61,-0.33,0.64,3276734,1.14,-0.16,2.39,13.59,17.82,16.27,61.5,0.77,1.26,4.42,14.0,-1.25
XYL,24.37,24.03,-0.31,1.08,1580400,1.3,-1.27,-1.3,-1.93,13.22,-0.11,45.6,1.48,2.19,-1.87,4.86,-6.76
FAST,8.89,8.78,-0.18,1.09,10391183,0.98,-2.86,-2.63,-5.15,9.01,0.67,42.6,1.71,2.26,-4.04,5.24,-9.64
XLU,13.52,13.43,-0.18,0.5,45634505,1.79,-0.21,3.79,12.46,13.09,15.99,64.6,0.68,0.97,4.82,12.44,-1.3
NVEC,31.68,31.39,-0.18,0.73,37472,1.64,-1.74,-5.12,-7.8,-0.35,-7.73,38.4,1.4,2.02,-4.2,-5.58,-15.48
NKTR,158.55,157.37,-0.09,0.67,47723,0.84,-5.32,-1.95,19.08,16.57,39.14,46.3,3.11,3.8,0.34,16.49,-7.08
ILMN,65.44,64.91,-0.06,0.75,1120301,0.74,3.67,18.17,26.04,36.65,17.12,73.2,3.39,2.47,16.99,29.53,-0.06
LGND,26.64,26.21,0.0,1.64,127155,0.93,-3.92,1.08,29.43,69.97,26.5,51.5,3.57,4.59,6.52,30.9,-6.53
INVE,9.49,9.5,0.0,-0.06,10165,0.61,-8.65,-23.39,-34.03,-20.83,-34.93,32.7,4.77,8.74,-26.32,-19.28,-51.28
CBAT,0.76,0.77,0.0,-1.3,17869,0.36,14.93,-34.19,-54.44,-53.05,-53.89,33.9,6.69,13.71,-31.88,-57.73,-80.75
NEE,15.9,15.86,0.03,0.28,6606940,0.85,1.51,3.2,14.17,18.83,17.01,69.7,0.68,1.13,6.11,15.54,-0.32
IMOS,11.37,11.37,0.06,0.06,426949,0.64,0.48,17.72,32.04,46.44,24.04,61.2,3.43,4.59,17.41,22.32,-6.73
PRTA,8.29,8.31,0.12,-0.12,79235,1.92,0.36,25.15,29.04,,18.71,71.3,2.64,2.92,17.11,,-0.48
IONS,22.59,22.42,0.13,0.89,933297,0.63,-0.18,33.53,52.21,159.49,107.21,70.8,2.92,3.66,22.72,64.42,-0.84
ACAD,12.5,12.35,0.16,1.38,2134241,0.35,-7.84,60.6,105.15,425.53,161.1,61.8,14.4,6.07,38.14,160.16,-8.86
GTLS,87.3,86.35,0.24,1.35,530873,0.97,12.33,14.22,28.55,21.98,26.59,68.9,2.83,3.06,10.63,23.69,0.0
AMAT,12.84,12.78,0.28,0.68,17752240,1.13,4.88,12.18,13.32,42.08,26.14,72.6,1.78,2.29,9.48,24.46,0.0
ALNT,4.46,4.47,0.29,0.0,40797,3.89,-0.14,1.3,4.52,7.14,5.15,51.9,2.02,2.54,0.58,7.33,-11.9
INTC,17.57,17.37,0.3,1.4,41488968,0.5,3.36,14.43,14.51,14.17,14.36,74.5,1.38,1.83,10.55,9.8,-14.0
TDG,83.03,82.27,0.33,1.26,433525,0.98,2.89,-0.22,9.59,12.24,6.78,55.5,1.13,1.69,1.33,7.43,-2.42
XBI,34.17,33.98,0.34,0.89,648727,0.73,-1.09,7.24,9.35,25.58,15.11,56.7,1.69,2.04,4.9,13.0,-2.1
CLS,8.45,8.44,0.36,0.48,239891,1.16,-0.59,4.58,7.52,16.25,0.24,56.8,2.22,2.52,3.03,8.34,-4.74
CLDX,188.25,187.8,0.4,0.64,60230,0.6,-6.91,12.79,65.61,127.22,78.86,53.2,2.95,4.66,7.72,66.35,-9.47
PBW,20.22,20.1,0.42,1.03,64199,0.94,3.0,14.5,7.83,22.65,13.41,66.2,2.13,2.09,8.22,14.37,-2.93
LFUS,63.32,62.6,0.43,1.59,143028,1.26,2.97,6.91,6.32,28.96,9.6,57.9,2.28,2.35,3.01,15.44,-1.66
AMBA,14.0,13.96,0.43,0.72,390555,0.79,1.6,-4.05,33.21,93.35,16.82,53.9,4.32,6.02,7.29,,-10.86
NVDA,0.32,0.32,0.44,0.7,316422666,0.71,3.44,13.29,12.79,17.26,9.72,69.4,1.46,2.05,8.58,8.78,-5.15
XHE,27.69,27.59,0.46,0.81,8175,1.61,1.88,-0.53,5.38,2.7,7.31,54.7,0.8,0.76,0.86,6.67,-1.99
AXON,8.83,8.78,0.46,1.03,524820,0.85,-1.9,16.76,4.4,12.42,-1.79,62.6,2.65,3.69,10.74,19.87,-7.19
BMY,30.8,30.68,0.47,0.87,8103902,0.7,-0.21,-1.43,9.83,23.24,23.93,49.2,1.15,1.58,1.88,16.12,-4.97
ISSC,7.47,7.36,0.47,2.0,53128,0.38,-5.2,55.07,101.89,201.76,144.57,64.8,7.01,6.07,37.97,122.1,-6.34
CEVA,14.65,15.05,0.53,-2.14,168584,1.69,0.53,-1.05,-0.66,-0.66,-7.5,49.4,1.51,2.63,-1.28,-3.1,-18.47
MX,16.01,15.96,0.57,0.88,293966,0.7,4.38,0.69,0.25,41.87,1.01,52.9,2.18,4.06,0.23,14.55,-8.8
ICLN,7.09,7.06,0.59,0.94,14739,0.48,3.99,17.72,17.31,32.32,15.81,74.1,1.77,1.71,12.18,21.17,0.0
IHI,12.2,12.13,0.6,1.13,501043,0.98,1.99,-0.4,1.56,15.35,10.39,54.8,0.99,1.13,1.05,9.31,-1.53
SLAB,39.58,39.68,0.63,0.38,307344,0.88,0.92,0.74,-9.59,-1.83,-8.82,44.9,2.29,2.54,-2.95,-1.21,-11.47
BMI,19.46,19.26,0.69,1.72,719652,2.38,0.44,-16.93,-12.27,3.64,-10.41,38.4,3.91,3.59,-11.91,0.79,-17.99
NOC,64.67,64.8,0.7,0.5,1691372,0.87,3.5,8.11,18.97,13.77,13.67,77.3,1.08,1.44,10.4,14.7,0.0
KLAC,3.38,3.36,0.76,1.31,45854151,1.19,4.2,5.35,-1.93,18.53,10.32,53.9,2.13,2.59,1.77,8.39,-4.09
AVAV,19.88,19.88,0.76,0.76,165846,0.84,4.8,10.2,-8.22,-9.6,-10.77,73.0,0.91,2.06,3.56,-8.7,-24.44
ALOT,8.97,8.95,0.77,0.99,11945,1.51,-0.3,1.58,1.27,21.01,1.38,53.6,1.75,2.71,1.63,12.52,-4.46
SOXX,17.92,17.87,0.78,1.01,1163823,1.52,3.35,6.96,7.24,23.21,12.77,63.0,1.46,1.7,4.63,13.08,0.0
SMH,16.6,16.56,0.78,1.02,9238586,1.52,3.83,9.93,7.66,23.8,12.05,69.5,1.18,1.53,6.5,14.48,0.0
LRCX,3.96,3.96,0.78,0.81,30889987,0.99,0.74,11.59,10.28,29.96,18.78,69.7,1.92,2.39,8.85,22.41,-0.46
TXN,28.71,28.76,0.85,0.66,15323583,1.15,3.56,8.14,10.62,33.63,16.18,68.0,1.49,1.91,6.2,20.39,0.0
WDC,35.43,35.3,0.86,1.22,4852161,0.9,7.24,12.54,22.84,68.95,32.25,71.0,2.17,3.27,13.94,34.86,0.0
JCI,25.61,25.6,0.87,0.91,5784830,1.11,1.94,1.91,6.43,20.39,5.82,56.3,1.47,2.09,1.81,10.81,-1.57
NEON,56.45,56.2,0.9,1.35,12530,0.47,-4.58,4.27,6.64,48.28,12.63,47.1,3.85,5.37,-1.87,19.91,-19.6
AGX,13.78,13.73,1.0,1.38,74630,0.78,-0.14,8.81,-7.6,-1.21,-5.32,59.8,4.33,3.99,8.6,2.27,-9.47
PWR,28.53,28.5,1.01,1.12,1576825,0.91,4.93,8.59,0.91,11.53,3.61,60.5,2.16,2.53,2.6,9.51,-3.31
GD,60.27,60.87,1.05,0.05,2228894,0.72,2.65,12.06,15.14,11.42,6.52,69.2,2.15,1.86,9.0,12.77,0.0
ROP,113.11,113.46,1.07,0.76,583927,1.0,-2.9,-3.22,0.56,10.05,4.78,42.9,1.44,1.67,-3.03,6.26,-5.8
ZBRA,45.89,46.07,1.1,0.7,260338,1.95,0.7,1.74,5.54,28.22,12.48,53.4,1.26,2.09,1.22,14.15,-2.25
DE,74.4,74.51,1.11,0.97,3276120,1.04,5.91,5.66,-3.78,7.17,3.51,64.2,1.5,1.87,3.95,7.89,-4.18
GNRC,34.06,33.9,1.11,1.58,1216438,1.67,10.0,12.56,2.3,13.59,9.72,70.5,2.56,2.76,10.81,25.42,-4.74
BWEN,4.61,4.56,1.11,2.22,54925,1.15,9.62,4.59,76.74,87.65,86.12,55.3,4.44,5.79,5.04,58.87,-14.45
GE,117.4,117.4,1.12,1.12,8753345,1.0,1.62,-2.22,0.6,8.64,6.62,50.3,1.52,1.65,-1.85,4.28,-5.07
MYGN,27.78,27.93,1.16,0.62,624090,0.56,1.82,14.23,2.84,6.73,0.9,60.8,1.82,2.59,7.82,4.89,-8.87
NLR,32.64,32.76,1.16,0.8,17507,1.33,1.68,0.72,-2.77,-1.16,-0.42,55.1,1.26,1.21,0.59,-0.45,-9.11
RRX,57.76,58.13,1.19,0.55,608531,1.18,-14.63,-14.46,-12.05,1.42,-8.44,30.1,4.6,3.72,-15.32,-8.23,-22.14
MYRG,23.54,23.55,1.2,1.16,98169,0.81,6.08,3.93,2.61,11.29,7.53,57.1,2.14,3.05,1.12,10.96,-8.33
ITA,34.46,34.53,1.21,1.0,5854,0.48,2.16,4.14,10.65,18.35,10.16,65.0,1.05,1.0,4.29,13.25,0.0
IPGP,58.05,58.48,1.21,0.47,860330,1.44,-5.36,-7.6,-11.89,11.16,-14.18,38.4,2.93,4.14,-5.98,-3.23,-15.83
ECHO,32.03,32.23,1.22,0.61,87277,0.57,1.64,4.0,6.82,25.22,13.6,60.6,1.47,2.02,3.73,19.0,0.0
LHX,37.99,38.06,1.23,1.06,842676,0.59,5.78,2.64,1.2,3.12,-6.73,60.6,2.02,2.1,3.13,0.15,-9.16
EXTR,3.19,3.21,1.26,0.63,620751,1.0,-1.83,-0.62,-10.34,-1.83,-15.53,50.3,2.33,3.42,-3.37,-7.03,-17.69
LMT,76.1,76.86,1.33,0.32,3127487,1.4,3.07,6.93,18.52,11.73,10.83,77.8,0.85,1.42,8.85,12.81,0.0
EFOI,101.5,102.9,1.38,0.0,15,0.15,57.22,54.74,33.71,40.0,54.74,72.7,9.1,9.53,41.07,33.48,-26.5
ON,8.06,8.02,1.39,1.9,10093277,1.24,6.51,2.3,-1.6,30.41,8.82,53.4,2.73,3.47,0.09,12.76,-7.6
QCOM,47.94,48.13,1.41,1.0,13976884,0.66,3.67,-3.1,-4.07,9.65,-1.14,47.4,1.67,1.88,-2.38,1.75,-5.83
XAR,32.47,32.34,1.41,1.8,3597,0.62,3.95,3.64,9.82,21.38,11.5,64.9,1.16,1.12,5.82,17.0,0.0
MPWR,22.24,22.28,1.43,1.26,381255,0.97,5.08,6.6,2.46,30.64,6.18,60.1,2.33,2.9,3.12,14.82,-4.98
EME,35.26,35.47,1.47,0.85,290389,0.81,-1.87,-4.21,2.06,16.24,6.76,43.0,1.8,2.6,-4.75,11.72,-11.8
URA,25.41,25.69,1.47,0.36,30827,0.78,-0.17,-7.32,-21.79,-20.96,-18.23,37.8,2.01,1.97,-9.05,-18.14,-38.58
PPA,21.09,21.22,1.48,0.84,5418,0.47,2.37,3.7,9.98,18.0,9.93,63.6,1.13,1.17,4.03,13.16,0.0
RTX,43.67,43.85,1.48,1.07,6558173,0.86,2.15,-0.05,4.26,20.68,11.51,53.1,1.1,1.45,0.7,12.22,-2.82
ABUS,4.66,4.77,1.49,-0.85,18945,0.2,-1.04,4.84,1.49,18.07,-5.73,52.7,3.31,4.11,3.88,10.32,-14.82
ENS,41.36,41.46,1.5,1.25,275585,0.76,2.34,1.68,9.96,32.39,17.73,56.0,1.91,2.4,4.16,18.84,-0.42
IBB,57.79,57.82,1.52,1.46,2636183,1.11,2.03,10.28,19.52,34.06,24.73,67.3,1.72,1.87,10.0,22.33,0.0
J,46.62,46.73,1.56,1.32,1136430,0.99,-1.98,-4.46,4.76,31.2,15.72,46.1,2.04,2.55,-2.42,14.01,-9.97
PHO,21.13,21.32,1.58,0.67,104750,0.59,2.1,-0.22,0.23,14.42,4.9,53.3,1.37,1.54,-0.55,8.3,-3.92
IWM,83.37,83.57,1.59,1.35,58938622,1.03,2.0,3.1,5.15,17.43,9.47,58.5,1.43,1.53,2.44,11.37,0.0
HEI,17.48,17.52,1.59,1.41,304443,0.85,1.31,2.82,-5.08,16.76,-3.89,53.1,1.76,2.24,0.26,7.98,-7.0
NPK,47.14,47.47,1.61,0.92,13050,0.52,1.86,-2.48,2.85,2.47,6.71,49.1,1.54,2.06,-1.32,2.59,-7.09
CSL,57.25,57.74,1.62,0.75,259827,0.66,2.73,-0.99,0.32,18.34,8.29,50.4,1.64,1.99,-2.14,11.42,-6.53
LIT,22.46,22.53,1.67,1.35,19148,1.74,1.11,-0.39,-14.14,-8.7,-13.85,45.7,1.59,1.83,-5.54,-9.82,-19.07
WTS,40.11,40.59,1.69,0.49,285533,1.55,-2.42,-2.68,-4.45,11.83,-0.51,43.4,1.94,2.64,-4.54,7.84,-9.79
MMM,80.47,81.15,1.7,0.86,4004237,0.92,3.91,1.91,6.84,24.69,14.49,59.4,1.1,1.44,2.32,12.59,-0.37
NRG,22.51,22.74,1.7,0.69,3546762,1.04,-0.68,5.08,15.28,29.11,21.53,60.6,1.24,1.64,6.13,21.27,-1.18
HON,57.07,57.47,1.71,1.0,4210123,0.89,1.81,2.02,9.44,24.44,16.88,58.4,1.43,1.5,2.74,16.67,-0.32
XLI,34.92,35.14,1.72,1.09,17641411,1.23,2.19,2.64,4.56,16.82,9.04,61.0,1.12,1.23,2.26,10.62,0.0
ADTN,17.14,17.25,1.76,1.15,974309,0.67,3.1,12.24,5.72,26.55,6.19,54.6,3.68,3.48,2.76,7.12,-30.2
GRID,29.11,29.36,1.79,0.92,4611,2.39,0.85,4.51,5.48,12.4,9.8,60.5,1.5,1.25,2.41,12.6,-1.69
APH,8.58,8.65,1.8,0.96,7490948,1.27,3.86,5.37,12.85,28.72,13.5,66.9,1.39,1.78,5.57,18.49,0.0
ADI,35.77,36.01,1.8,1.14,2993611,0.87,3.92,2.87,1.51,16.77,3.05,57.7,1.46,1.85,0.63,8.59,-3.55
MTW,14.93,14.91,1.82,1.93,2999619,0.79,-4.23,-4.69,-3.3,26.1,7.33,45.4,3.5,4.73,-5.99,13.94,-15.91
EMR,42.42,42.77,1.82,1.0,5267618,1.01,4.37,1.31,-1.48,19.14,4.8,58.1,1.6,1.87,1.76,9.28,-2.97
PNR,30.26,30.59,1.82,0.73,3142390,1.21,0.78,3.18,6.75,29.49,8.06,57.4,2.04,2.26,3.69,14.8,-0.58
ITW,52.37,52.82,1.84,0.97,3317436,1.05,2.07,6.46,5.12,8.48,6.68,64.2,1.56,1.67,5.96,9.39,0.0
LII,54.58,54.96,1.85,1.15,499795,1.03,-0.72,0.92,7.73,23.9,13.87,50.7,1.77,2.44,0.27,16.34,-5.09
SWKS,19.53,19.64,1.89,1.31,3660679,0.91,4.39,6.43,-8.08,-4.4,3.3,57.5,2.42,3.4,4.65,-4.87,-28.28
PKE,10.84,10.86,1.94,1.76,52876,0.49,5.37,-4.82,-4.22,5.89,-1.34,50.1,2.46,3.29,-2.91,0.96,-8.88
MTSI,13.94,13.99,1.97,1.6,58252,1.49,0.72,-6.36,-16.83,12.01,-2.51,44.6,2.7,4.37,-8.06,-0.56,-32.12
AME,38.03,38.32,1.98,1.2,1285917,0.95,0.82,-1.37,-1.3,15.31,5.89,49.8,1.38,1.73,-1.67,8.76,-5.74
SLS,75000.0,74400.0,2.06,2.88,84,0.84,-2.36,21.57,42.94,17.54,55.97,54.4,5.27,7.13,14.89,31.06,-13.59
AMSC,24.5,24.2,2.11,3.38,33198,0.75,-4.35,-7.28,-9.36,-32.59,-14.49,44.5,3.45,5.25,-8.68,-24.56,-50.41
ASML,71.25,71.72,2.11,1.44,1956711,0.99,5.13,18.23,-0.11,77.67,16.99,73.4,1.56,2.13,11.01,35.55,-0.11
WCC,69.6,70.41,2.12,0.94,1010191,1.13,0.87,-0.98,-3.42,8.52,1.75,50.2,2.04,3.01,-2.58,7.41,-9.14
KTOS,5.17,5.26,2.14,0.39,318103,1.09,1.74,7.79,16.11,-4.54,5.41,59.4,2.76,3.39,9.64,5.47,-12.91
ITT,25.14,25.17,2.14,2.03,678903,1.03,3.54,3.18,8.32,36.37,16.16,59.5,1.53,1.97,2.83,20.98,-3.49
IEX,46.06,46.48,2.16,1.23,396855,1.05,2.99,2.35,5.17,25.2,11.1,58.1,1.62,2.03,2.41,16.81,-1.11
MOG-A,42.92,43.22,2.16,1.45,110792,1.01,1.48,4.34,2.82,24.01,9.55,53.4,1.95,2.6,1.0,12.69,-3.12
CRUS,19.84,19.89,2.16,1.9,3182322,0.88,11.3,-7.36,-30.16,-51.23,-33.34,47.8,4.83,4.92,-8.36,-35.15,-55.68
TEL,36.35,36.85,2.18,0.79,2372114,1.11,4.74,7.32,13.46,39.69,17.38,65.7,1.96,2.0,7.23,20.63,0.0
XSD,23.8,24.0,2.18,1.34,434698,1.33,5.15,6.48,3.48,22.48,7.95,61.3,1.8,1.96,4.34,11.16,0.0
OSK,33.93,34.01,2.21,1.98,1144868,1.19,-2.68,-2.21,-2.42,29.44,22.9,49.4,2.81,3.63,-1.8,21.86,-8.66
AIT,36.48,36.76,2.22,1.44,485785,1.97,5.33,2.75,-0.23,10.83,2.74,59.4,2.26,2.31,2.41,7.5,-2.45
AZZ,37.03,37.28,2.27,1.58,216498,0.97,-0.51,-7.33,-1.68,9.11,8.65,45.0,2.13,2.69,-5.3,11.0,-11.11
OSIS,57.29,57.86,2.28,1.27,241677,0.63,0.45,-1.72,5.78,-26.99,-11.23,50.8,3.09,3.94,-2.68,-12.41,-28.47
VSTM,119.88,117.24,2.3,4.61,1715,1.36,-1.71,6.2,-2.88,23.05,-1.31,53.6,2.72,3.76,3.48,8.54,-12.53
GGG,17.49,17.71,2.32,1.01,960145,1.27,1.85,7.33,5.74,27.3,14.29,63.3,2.16,2.33,5.36,16.54,0.0
ACM,29.3,29.59,2.33,1.31,673227,0.82,5.37,-1.03,16.25,38.98,20.76,52.4,2.28,2.7,-2.36,23.51,-9.44
ATRO,16.46,16.63,2.35,1.35,58676,0.74,8.56,5.46,19.02,23.99,16.95,62.0,2.18,2.98,3.28,16.17,-3.49
WSO,63.63,64.67,2.38,0.72,276514,0.99,2.89,5.82,13.17,26.07,11.74,63.2,1.64,2.07,5.39,16.03,0.0
SMTC,32.14,32.43,2.4,1.48,446236,0.93,3.94,-3.65,6.78,29.88,9.27,52.8,1.95,2.43,0.04,15.87,-8.39
CCJ,16.75,17.04,2.44,0.73,2082549,1.01,5.15,1.17,-8.44,3.4,-1.57,55.9,2.28,3.01,-1.37,-1.53,-13.67
ALT,57.79,58.15,2.5,1.88,5869,0.9,3.8,2.5,17.15,54.72,40.18,55.0,2.1,5.22,3.35,24.28,-17.17
ROK,69.16,69.79,2.52,1.59,1113916,0.86,0.26,-2.14,-5.91,21.1,-0.65,49.1,1.77,2.27,-1.95,7.79,-6.47
PXLW,28.32,29.04,2.54,0.0,4105,3.61,3.86,14.69,0.83,6.14,5.22,62.1,2.51,3.73,5.44,-5.8,-31.64
MEI,12.76,12.91,2.55,1.34,378887,1.14,3.04,12.65,47.62,44.94,41.98,62.5,2.71,3.47,8.9,38.09,0.0
POWI,18.52,19.93,2.55,-4.66,1595050,3.42,9.21,3.11,13.35,46.07,22.64,58.9,2.63,3.89,3.38,20.31,-3.35
MCHP,15.3,15.24,2.57,2.98,10245446,2.24,5.49,5.32,9.83,22.45,12.34,62.7,1.59,1.96,3.79,12.48,0.0
GWW,204.3,207.8,2.57,0.84,365779,0.68,1.41,10.69,13.65,24.42,20.15,66.8,1.86,2.18,7.93,18.25,0.0
GRC,18.08,18.26,2.58,1.56,34918,0.86,1.86,-1.27,-5.85,5.78,-7.46,50.0,2.1,2.86,-1.85,-0.04,-8.18
TSEM,6.65,6.74,2.59,1.22,28726,1.05,4.49,-0.74,-20.61,-18.8,-21.08,48.7,3.52,3.29,-1.91,-15.71,-53.96
HXL,29.24,29.63,2.62,1.25,856675,1.27,3.03,10.78,16.27,22.25,11.8,64.6,2.38,2.29,8.08,19.03,0.0
DOV,38.72,39.45,2.64,0.72,1722665,0.7,2.97,-1.06,1.66,23.52,6.35,52.5,1.82,1.97,-1.07,11.74,-4.74
STRL,10.11,10.29,2.69,0.9,36738,0.87,0.78,-5.94,0.98,15.62,3.11,45.8,2.44,3.48,-5.05,3.2,-12.65
PRIM,20.39,20.6,2.77,1.73,241782,0.89,3.92,1.75,14.76,62.3,44.62,59.1,2.48,3.01,6.19,38.91,-2.29
MSM,51.49,52.64,2.77,0.52,653862,0.84,2.11,-2.78,-0.14,8.08,4.27,50.6,1.63,2.07,-3.23,6.83,-8.54
LOGI,5.27,5.48,2.82,-1.1,598125,1.08,4.8,-5.76,-3.96,-8.65,-13.36,42.5,2.38,2.63,-4.22,-15.67,-41.61
FLS,43.08,44.3,2.87,0.04,1903400,1.26,0.58,-2.27,1.96,17.7,4.65,51.0,1.9,2.25,-1.46,11.24,-5.9
NXPI,26.45,26.34,2.87,3.31,2929378,0.63,2.51,-0.64,-8.91,15.49,0.68,50.3,2.99,3.78,-4.74,5.83,-14.56
MOD,9.2,9.3,2.88,1.77,299954,1.46,2.65,4.03,10.32,36.76,9.15,59.8,1.37,2.33,3.21,18.19,-1.69
CGNX,9.67,9.79,2.91,1.69,1548555,1.54,10.99,2.89,2.71,17.61,8.37,63.4,2.1,2.51,3.45,12.81,-2.15
SOXL,0.65,0.65,2.92,3.53,23146279,1.2,10.92,21.53,20.59,77.9,39.23,63.1,4.34,4.82,13.51,37.45,0.0
LEU,93.4,96.15,2.93,-0.01,13,1.98,12.91,0.0,-38.6,-48.53,-37.5,52.3,3.33,7.93,-9.05,-40.28,-69.57
GVA,24.31,24.65,3.01,1.6,295707,0.83,1.06,-2.06,-21.39,-5.1,-18.06,46.3,2.1,2.93,-5.69,-5.87,-23.93
NTAP,27.22,27.7,3.04,1.24,21928032,1.95,0.09,0.95,-3.73,29.67,1.75,53.4,2.36,2.67,1.99,5.56,-11.18
FELE,28.77,29.18,3.08,1.64,249195,1.34,2.06,1.93,-2.78,11.88,1.01,53.0,2.71,3.13,-0.22,5.96,-5.51
TT,27.6,28.16,3.13,1.1,4979748,1.11,0.24,-0.69,3.74,15.9,9.81,50.3,1.75,2.23,-0.1,11.45,-4.53
ENPH,7.59,7.74,3.2,1.2,346298,1.21,6.76,25.85,89.71,110.9,104.22,70.1,5.66,6.56,32.12,70.15,-12.24
CAT,65.29,66.35,3.23,1.58,15588364,1.4,2.72,3.44,-12.01,3.22,-6.37,59.3,1.53,2.04,0.88,-0.4,-13.64
NDSN,63.39,64.64,3.24,1.24,443362,1.23,4.96,10.1,3.63,21.15,9.55,64.7,1.63,2.11,7.7,15.21,0.0
PCAR,24.04,24.47,3.25,1.45,6318538,1.38,6.1,8.58,10.97,24.43,13.37,67.9,1.74,2.08,6.75,19.62,0.0
PRSO,34960.0,35440.0,3.26,1.86,8,0.46,2.31,0.91,23.06,9.65,26.93,51.2,5.09,5.98,2.99,18.65,-8.66
