ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,545.51,551.62,0.57,-0.55,846337,0.66,0.5,19.65,18.33,28.25,20.94,84.3,1.39,1.95,14.06,20.83,0.0
FTH,12.2,12.76,0.58,-3.86,1455,0.95,-2.59,-0.9,-65.32,-24.92,-18.85,44.2,4.08,10.87,-4.33,-24.33,-65.32
HXL,62.1,61.88,0.62,0.98,760189,0.73,-3.97,-3.97,-14.82,-12.14,-14.89,43.1,2.63,3.33,-4.26,-9.46,-19.69
NUVB,2.91,2.88,0.7,1.75,1855371,1.2,-18.87,-10.0,-10.56,75.61,83.44,39.0,4.93,9.17,-8.01,24.02,-27.46
BOSC,2.75,2.82,0.71,-1.96,8211,0.45,-1.74,-3.43,1.81,3.3,6.42,43.2,1.72,4.5,-2.08,1.17,-31.88
BMY,46.57,46.85,0.75,0.15,15216933,0.85,-2.74,13.93,7.28,-3.68,-11.2,57.7,3.2,3.12,9.2,-2.53,-25.46
TSAT,7.72,7.84,0.77,-0.77,9712,0.45,-1.63,-3.09,6.09,-19.59,-24.03,44.0,3.11,5.82,-7.7,-14.61,-64.12
NPK,72.69,73.01,0.77,0.33,23978,0.78,-3.25,1.42,-14.87,-5.03,-9.47,41.3,1.66,2.33,-1.84,-6.45,-14.96
TE,1.27,1.27,0.79,0.79,1963673,1.31,-23.95,-19.11,-31.35,-18.06,-33.16,30.6,5.32,11.19,-28.99,-31.32,-83.96
RTX,113.9,115.1,0.83,-0.22,8889121,1.41,-1.4,14.32,10.74,25.2,35.06,68.5,1.98,1.99,8.21,21.64,-2.03
VSTM,2.18,2.24,0.9,-1.8,242018,0.32,-7.82,-17.95,-80.35,-83.35,-73.01,32.5,7.32,12.84,-28.79,-72.71,-84.08
DE,346.88,349.14,0.91,0.26,1557651,0.95,-2.45,-0.68,-13.88,-9.54,-12.91,37.7,1.86,2.69,-5.33,-8.37,-20.22
ZNTL,3.34,3.31,0.91,1.83,674896,0.82,-12.89,-15.99,-73.37,-70.71,-79.3,31.0,5.69,12.77,-43.74,-71.03,-88.28
MWA,20.58,20.41,0.94,1.78,1128716,0.7,0.99,10.15,7.88,48.44,44.44,58.3,2.29,3.04,8.75,28.28,-1.4
CNEY,7.1,7.16,0.95,0.18,808,0.05,-18.23,-44.43,-61.32,-78.96,-84.13,26.5,5.83,19.59,-36.95,-79.04,-95.23
GRC,37.32,37.37,0.95,0.81,56128,0.48,-7.04,-1.09,14.56,6.1,6.74,42.1,2.05,3.26,-0.93,6.1,-9.54
HON,190.52,192.35,0.96,0.0,2556691,0.75,-2.33,-6.84,1.43,4.06,-3.36,35.8,1.46,2.34,-4.64,0.38,-9.26
MEI,10.26,10.31,0.98,0.49,266693,0.44,-13.29,9.22,-9.72,-50.15,-53.77,35.6,10.6,6.57,-8.47,-37.92,-68.37
STTK,3.05,3.05,0.99,0.99,299582,0.85,-19.1,-17.57,-70.92,-68.13,-59.66,26.1,5.56,11.4,-36.42,-54.2,-72.72
ARQT,8.96,8.94,1.02,1.24,3155056,1.62,-5.7,-8.87,11.89,56.57,160.64,41.8,3.63,8.48,-3.01,26.73,-28.65
TEL,142.98,143.46,1.05,0.71,2196730,1.03,-4.56,-6.55,-0.93,1.04,3.27,37.6,1.81,2.56,-4.8,1.41,-10.15
PEPG,8.86,8.98,1.13,-0.23,167125,0.84,-10.82,-46.96,-34.45,-28.22,26.66,24.0,8.24,15.79,-44.09,-22.59,-51.59
BWEN,2.7,2.66,1.14,2.66,141105,1.07,-16.35,-17.13,23.15,10.83,-1.48,35.0,4.62,8.8,-22.83,-2.56,-42.05
XYL,128.06,128.33,1.18,0.97,1020198,0.77,-3.75,-5.88,-9.11,4.04,12.9,37.8,2.01,2.75,-6.0,4.17,-12.07
NDSN,234.88,235.45,1.18,0.94,195110,0.71,-3.24,2.42,-13.12,-7.96,-8.97,46.3,1.64,2.47,0.66,-5.21,-15.58
GVA,68.84,68.98,1.2,1.0,501255,0.57,-0.59,14.07,12.46,47.14,36.95,62.7,1.84,3.58,8.47,27.88,-0.78
ITW,238.0,239.77,1.23,0.48,800470,0.7,-1.03,1.64,-3.08,-5.64,-7.99,46.2,1.56,2.31,-0.49,-3.71,-11.3
CRSP,47.55,47.86,1.25,0.59,1230559,0.83,-12.74,-13.86,-10.19,-27.18,-27.55,33.8,3.9,6.6,-15.42,-22.68,-46.3
GD,287.45,290.8,1.26,0.1,823820,0.7,-0.9,3.15,-0.66,8.07,12.45,51.0,1.45,2.04,-0.25,6.3,-3.14
TT,326.57,327.63,1.28,0.96,1044126,0.71,-1.71,-3.87,0.01,19.82,36.16,48.7,2.11,3.15,-0.89,15.69,-5.4
AME,157.7,158.85,1.29,0.55,1666832,1.07,-0.18,-4.23,-6.08,-4.73,-2.47,40.5,2.52,2.98,-5.35,-4.98,-14.09
NAUT,2.28,2.29,1.33,0.88,54466,0.69,-8.76,0.88,-14.23,-15.19,-24.17,38.7,4.3,6.04,-9.33,-16.09,-41.88
PPSI,4.5,4.49,1.35,1.58,54677,0.77,-1.32,-5.07,11.14,-10.2,-28.84,51.0,3.32,6.24,5.4,-8.82,-44.36
GSIT,2.24,2.25,1.35,0.9,110980,0.7,-15.41,-16.97,-27.42,0.45,-15.41,35.2,6.08,9.38,-16.74,-22.59,-58.33
GGG,79.79,80.12,1.37,0.95,591030,0.65,-2.86,1.68,-3.47,-8.22,-6.07,45.6,1.77,2.39,-0.37,-4.59,-15.34
AXSM,84.87,85.0,1.37,1.22,489906,0.84,-1.17,3.03,12.32,-9.59,10.3,54.1,1.92,4.03,6.22,10.79,-12.95
NLR,72.35,72.75,1.39,0.84,14515,0.22,-3.57,-14.0,-11.39,-6.5,2.32,35.3,1.94,2.72,-9.68,-5.21,-18.07
QS,5.69,5.74,1.41,0.53,4699170,0.29,-5.75,6.1,5.51,-21.26,-14.33,39.7,8.91,8.96,-5.7,-8.24,-38.28
FERG,196.76,197.35,1.45,1.15,1342822,1.16,-8.77,3.0,-10.1,1.82,4.63,42.3,2.63,3.34,-2.4,0.53,-11.84
WSO,468.63,471.12,1.48,0.94,136508,0.45,0.0,-3.04,0.52,16.98,12.29,45.5,2.44,3.55,-1.8,10.08,-9.38
IONS,47.49,47.51,1.5,1.45,915034,0.68,-7.42,-0.71,18.3,-4.1,-10.14,48.6,2.69,3.82,4.91,3.61,-11.28
ROP,518.97,523.02,1.51,0.72,347142,0.55,-3.93,-5.43,0.38,-4.68,-2.15,36.4,2.02,2.66,-5.09,-2.89,-9.28
CRMD,4.0,4.0,1.52,1.52,433629,0.89,-10.31,-10.11,-29.89,36.05,6.1,34.4,3.54,6.4,-13.41,-2.76,-37.4
QURE,7.23,7.23,1.54,1.54,428385,0.26,-3.34,-28.56,47.85,28.88,4.33,50.2,4.65,10.09,15.6,22.44,-28.56
IMOS,22.61,22.92,1.55,0.18,22386,0.96,-4.86,-13.67,-18.14,-14.29,-14.64,35.3,2.23,3.03,-11.4,-15.48,-28.58
NEON,2.56,2.59,1.57,0.39,45737,0.11,-7.83,7.47,7.02,56.5,12.12,47.6,9.76,11.11,2.1,36.21,-22.69
BLZE,5.2,5.19,1.57,1.76,508297,1.78,-16.29,-17.22,-47.63,-41.02,-29.67,34.2,4.87,7.25,-15.35,-32.97,-56.13
STRO,31.9,32.2,1.58,0.63,64234,0.99,-14.59,-10.56,-24.77,-31.49,-29.54,38.6,5.32,9.2,-11.42,-16.11,-43.01
ASTE,31.57,31.74,1.63,1.09,123014,0.73,-5.17,7.37,-6.07,-8.9,-11.42,45.6,3.06,4.54,0.53,-10.44,-42.1
AGX,69.76,70.44,1.65,0.66,73592,0.34,-5.48,0.97,6.13,56.81,49.21,42.0,2.99,4.5,-4.88,25.28,-11.49
PHO,66.58,67.27,1.66,0.62,60329,0.8,-2.87,3.97,0.0,10.12,11.41,49.6,1.5,1.84,1.28,7.7,-3.46
LHX,226.66,230.62,1.67,-0.07,765465,0.71,0.61,1.47,6.86,10.05,9.93,51.6,1.85,2.15,1.6,9.56,-5.2
ICLN,13.71,13.91,1.68,0.22,2538451,0.76,-0.5,0.36,0.43,-2.45,-9.62,50.7,1.69,2.19,-1.27,-0.85,-18.94
LINK,2.81,2.87,1.7,-0.47,8551,0.51,4.42,11.45,-0.19,-46.21,-47.88,52.8,4.55,7.24,2.45,-33.35,-50.36
LIT,35.79,36.29,1.71,0.31,229735,0.69,-4.37,-9.23,-20.29,-11.94,-27.84,35.0,1.84,2.73,-9.71,-18.39,-41.51
AIRG,6.53,6.5,1.72,2.19,21922,0.59,-8.45,7.62,22.18,45.09,80.56,46.7,4.09,7.7,3.7,38.68,-15.42
NUKZ,31.31,31.68,1.77,0.58,4024,0.27,-1.03,-7.51,-3.64,21.01,25.12,44.9,2.1,2.65,-4.37,,-9.74
PCAR,92.0,93.28,1.79,0.39,2338469,0.64,-3.14,-8.1,-12.86,-11.21,-3.62,36.2,2.99,3.25,-9.53,-9.84,-25.05
CMI,293.76,297.24,1.8,0.61,576618,0.63,-2.89,8.45,2.83,19.8,23.24,56.7,2.43,3.23,5.71,12.92,-2.89
DIOD,60.68,60.18,1.83,2.67,1179180,2.48,-19.04,-25.78,-19.29,-9.84,-24.44,27.2,3.56,5.65,-19.25,-15.85,-29.88
FAST,32.15,32.55,1.83,0.59,4104754,0.57,-1.84,4.78,-0.35,-3.64,5.92,47.3,1.89,2.53,1.31,0.08,-14.65
BEAM,25.03,24.91,1.84,2.33,524442,0.35,-17.82,3.96,12.01,-9.65,-9.12,41.7,5.48,7.87,-3.14,-8.52,-44.73
ASTI,7.87,7.7,1.85,4.1,17351,0.35,-8.11,-22.69,-34.52,-89.0,-90.98,38.4,4.79,15.21,-23.99,-82.97,-99.44
URA,24.36,24.69,1.86,0.5,1787358,0.5,-5.58,-20.46,-20.28,-21.12,-8.99,33.3,2.75,4.03,-14.87,-15.08,-25.65
MMM,122.45,125.13,1.87,-0.31,2932882,0.5,-1.06,23.07,29.87,33.34,13.75,71.2,5.13,3.04,17.58,25.08,-1.9
PTCT,31.86,32.45,1.88,0.03,504489,0.81,-0.73,2.14,4.21,28.57,15.73,47.4,2.55,4.96,-4.75,12.27,-22.37
TAN,39.54,40.2,1.88,0.2,525657,0.45,-2.92,-2.88,-5.37,-8.97,-22.8,44.0,2.55,3.8,-6.84,-9.21,-36.59
GALT,2.12,2.14,1.9,0.95,96881,0.82,-4.25,-8.55,-33.95,33.75,22.99,38.1,3.94,8.4,-12.03,-7.74,-49.05
POWI,61.48,60.92,1.91,2.84,543530,1.15,-10.82,-15.4,-20.5,-18.9,-23.97,30.4,3.19,4.87,-15.52,-17.46,-29.89
ASND,123.62,125.98,1.91,0.0,215388,0.76,-7.73,-8.27,-5.94,-9.56,-1.22,38.3,1.86,3.96,-5.45,-2.88,-20.97
OUST,10.55,10.58,1.93,1.64,847729,0.79,-14.95,-12.42,7.3,114.6,47.97,37.3,5.83,9.35,-10.48,32.32,-35.45
TWST,45.15,45.42,1.95,1.35,875859,0.74,-14.38,-10.92,9.71,29.88,31.12,39.3,5.53,8.89,-10.14,22.47,-22.86
IRDM,27.07,27.37,1.97,0.86,563904,0.54,-5.0,7.33,-8.77,-18.66,-32.55,50.4,2.89,3.76,0.7,-13.94,-46.23
IPGP,66.88,67.32,1.98,1.32,210342,0.8,-12.66,-21.78,-24.5,-32.7,-36.84,24.4,2.96,4.44,-19.63,-25.88,-39.11
AIT,195.91,196.76,2.01,1.57,251682,0.86,-4.41,5.85,1.49,7.36,15.5,46.0,2.61,3.23,0.58,7.48,-9.82
CLDX,32.22,32.71,2.03,0.5,467247,0.59,-12.89,-10.7,-20.63,-13.49,-19.05,38.2,4.85,7.24,-10.38,-11.49,-36.95
J,137.84,139.86,2.04,0.56,1471457,1.97,-1.73,2.83,3.06,-0.41,11.73,48.1,1.93,2.35,0.63,2.58,-7.15
SHLD,34.86,35.26,2.05,0.9,208480,1.76,0.43,4.72,6.05,21.63,26.63,61.4,0.97,1.59,3.97,14.22,-0.56
ZVRA,7.39,7.39,2.07,2.07,697222,0.56,13.87,34.98,42.8,25.15,8.2,63.7,7.97,8.22,36.84,38.58,-6.22
FSLR,208.5,213.13,2.09,-0.12,1723811,0.63,-2.46,-6.76,11.75,46.52,23.8,44.6,3.33,5.81,-11.51,16.39,-29.12
IDNA,23.26,23.67,2.09,0.32,20876,0.57,-2.61,0.08,0.85,4.6,1.2,44.7,1.61,2.27,-1.21,3.9,-7.14
OSK,99.7,100.93,2.1,0.86,349254,0.6,-4.08,-2.66,-13.66,-9.8,-5.96,40.1,2.81,3.72,-6.3,-7.27,-20.62
FLS,45.19,45.46,2.13,1.53,509472,0.5,-7.13,-3.65,-7.03,10.64,12.22,39.6,2.49,3.44,-5.72,3.48,-11.76
LOGI,84.61,85.48,2.13,1.09,344034,0.55,-2.53,-5.44,1.29,2.57,-8.7,37.7,1.76,2.57,-9.04,-3.74,-16.34
AEVA,2.8,2.87,2.14,-0.36,341107,0.93,-11.96,9.96,-17.05,-31.79,-21.37,43.3,7.2,11.25,-4.16,-21.91,-56.52
GE,164.48,165.61,2.15,1.45,3842698,0.59,-2.44,-0.05,-1.92,50.09,65.05,52.5,2.81,3.62,1.9,25.84,-3.72
SYM,22.39,22.24,2.16,2.85,1225297,0.59,-9.63,-39.07,-54.01,-43.38,-55.24,25.5,6.5,11.12,-36.47,-46.75,-61.78
CARR,63.88,64.48,2.17,1.22,2820305,0.71,-2.39,1.38,0.26,19.78,14.22,47.3,2.36,3.42,-0.11,10.55,-7.73
CELC,16.27,16.4,2.18,1.37,222772,0.52,-8.58,-2.67,-6.87,12.18,10.96,42.3,3.15,6.16,-0.65,4.52,-24.07
ICCM,18.0,18.52,2.18,-0.67,12219,0.73,-6.91,-17.7,-47.25,-55.28,-46.79,32.3,5.26,9.06,-19.7,-40.94,-58.3
PRTA,19.42,19.68,2.18,0.83,246187,0.6,-11.79,-6.33,-14.55,-26.04,-48.94,36.4,3.6,7.41,-8.88,-28.76,-68.45
ITRN,25.56,26.12,2.19,0.0,78467,1.04,-1.77,6.09,-4.04,2.31,-3.65,52.8,1.46,2.59,1.16,-0.3,-13.74
AIRR,67.89,68.65,2.19,1.06,214714,0.75,-4.43,1.09,0.15,17.83,19.75,45.1,2.42,3.14,-2.09,10.8,-8.09
ITA,136.82,139.53,2.21,0.23,283824,0.55,-1.38,4.47,4.06,11.6,11.23,56.1,1.61,2.04,3.04,9.5,-2.55
GWW,959.53,972.24,2.21,0.88,207746,0.74,3.17,7.63,2.46,2.88,19.55,58.8,1.85,2.55,4.94,7.84,-5.57
BLD,372.33,373.65,2.23,1.87,406682,1.14,-17.56,-4.02,-5.82,-1.48,1.23,35.1,4.22,6.3,-9.92,-1.5,-22.01
ZBRA,307.73,321.71,2.24,-2.2,673258,1.48,-6.09,-0.65,0.55,30.19,20.05,48.7,2.28,3.76,1.79,15.56,-8.39
IHI,55.01,55.89,2.25,0.64,633372,0.71,0.49,0.54,1.34,-2.39,4.21,52.2,1.49,1.83,0.21,2.52,-4.75
LASR,10.81,10.86,2.26,1.79,561229,2.1,-3.21,-1.36,-15.49,-19.56,-17.73,40.1,3.61,6.0,-7.97,-11.36,-25.87
IEX,191.92,194.86,2.26,0.71,514460,0.92,-0.73,-1.8,-12.25,-12.39,-9.39,41.9,1.96,2.56,-3.44,-8.96,-20.75
MRAM,5.23,5.34,2.3,0.19,73384,0.59,-11.44,-15.91,-12.17,-37.76,-38.9,33.0,3.13,5.12,-12.07,-30.7,-48.9
XLI,122.36,124.26,2.31,0.74,7976768,0.68,-0.98,1.92,-0.07,6.43,10.12,51.0,1.41,1.9,0.84,5.73,-3.07
ALLE,127.26,129.46,2.32,0.58,943662,1.09,-2.14,10.65,4.29,1.99,4.19,54.2,2.13,3.01,5.93,6.66,-7.09
OSIS,138.11,139.63,2.32,1.2,141652,0.81,-3.49,0.37,4.0,6.49,8.28,45.5,1.97,3.07,-0.84,5.7,-7.27
DOV,174.32,176.56,2.35,1.06,647383,0.58,-1.45,-1.12,-3.91,10.03,16.53,45.1,2.09,2.51,-2.19,7.31,-7.8
GRID,111.52,113.32,2.39,0.76,203693,1.5,-2.3,-6.23,-3.57,9.58,9.47,43.4,1.78,2.26,-3.95,4.54,-7.97
QMCO,6.4,6.24,2.4,5.02,9436,0.69,-15.19,-32.17,-40.96,-16.4,-7.88,36.7,4.99,14.22,-26.75,-27.66,-60.05
CSL,380.5,385.56,2.41,1.06,338333,0.75,-4.8,-7.51,-5.61,12.77,24.37,39.1,2.36,3.67,-6.49,8.45,-12.39
SNDX,19.83,19.99,2.41,1.59,637325,0.58,-9.14,-11.9,-10.68,-10.28,-8.55,39.4,3.66,5.8,-5.46,-2.14,-19.43
