ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTLA,31.53,30.51,-2.71,0.54,674484,0.61,6.2,12.05,36.33,52.32,41.84,61.5,4.17,5.37,17.08,26.29,-12.7
IOVA,13.35,13.05,-2.61,-0.37,632792,0.54,-1.88,3.16,-14.71,57.23,61.11,44.1,3.16,5.96,-9.1,4.77,-33.08
MDGL,299.99,292.57,-2.58,-0.11,150724,0.48,-1.16,3.4,150.62,213.41,200.32,60.9,3.72,5.84,36.05,140.03,-6.8
SEDG,54.65,53.0,-2.39,0.64,610902,0.5,4.33,-1.67,-3.28,38.2,39.29,52.3,3.46,5.5,-4.24,19.54,-22.68
PI,24.27,23.56,-2.24,0.71,350912,0.85,4.85,11.08,84.21,0.81,0.0,63.9,3.22,5.64,22.42,9.94,-56.55
GALT,6.65,6.56,-2.24,-0.89,466460,0.28,0.15,6.32,36.1,29.9,69.95,51.1,7.89,9.98,20.41,62.45,-28.38
BOSC,2.43,2.42,-2.15,-1.62,19401,0.29,4.17,2.84,10.36,9.85,8.86,57.5,2.76,5.14,5.03,13.0,-3.33
MTW,27.26,26.79,-2.01,-0.29,193568,0.38,3.6,-3.32,-5.13,-32.23,-32.72,54.0,2.37,3.58,3.55,-18.7,-38.54
PTCT,37.46,36.76,-1.89,-0.03,547287,0.23,8.44,-0.97,35.15,81.62,110.78,55.0,9.72,6.9,9.57,49.02,-23.22
NVT,22.7,22.24,-1.87,0.16,1111979,0.82,1.43,-8.62,,,6.81,49.8,1.55,3.21,,,-11.83
MVIS,1.09,1.07,-1.83,0.0,644717,0.41,-1.83,-17.69,-1.83,-33.33,-34.76,36.8,4.14,6.61,-20.32,-29.87,-66.25
QUIK,16.66,16.38,-1.68,0.0,15680,1.02,0.86,0.86,-16.43,-38.74,-35.71,45.3,3.54,5.59,-10.81,-26.03,-46.58
DNLI,15.88,15.21,-1.68,2.65,263282,0.57,-2.12,-15.31,-22.48,-7.71,-5.7,36.0,3.16,6.32,-17.06,,-38.47
CRSP,63.4,62.21,-1.58,0.3,633763,0.52,3.6,-8.72,26.26,138.63,147.16,51.1,4.09,6.29,2.29,58.72,-15.46
CAPR,13.1,13.0,-1.52,-0.76,6655,0.27,-0.29,3.17,-2.26,-21.69,-17.72,43.1,2.8,5.33,-3.2,-25.93,-62.32
WCC,58.95,58.3,-1.52,-0.42,408435,0.7,1.3,-5.51,-6.72,-12.4,-12.72,45.1,1.45,2.56,-2.33,-6.27,-15.2
IESC,17.45,17.2,-1.43,0.0,13658,0.59,1.47,0.0,3.3,0.58,0.88,52.2,1.06,2.14,-0.57,-0.07,-9.95
OSK,68.74,67.77,-1.41,0.0,657854,0.87,2.45,-4.14,-6.2,-19.63,-20.95,51.6,1.47,2.34,-1.14,-11.37,-24.29
ZYME,15.05,14.88,-1.39,-0.27,139429,1.05,-1.06,-16.83,24.94,79.06,87.57,41.0,2.65,7.08,-10.81,28.97,-31.93
ALNT,33.76,33.3,-1.31,0.04,117411,1.39,4.79,4.79,27.08,47.29,45.48,66.7,1.36,2.75,7.03,38.5,-1.31
PVLA,431.2,425.6,-1.3,0.0,5414,0.75,1.14,-9.22,-18.9,-26.92,-31.35,46.2,2.81,4.9,-5.85,-17.12,-43.7
UTHR,123.7,121.45,-1.28,0.54,325794,1.03,6.71,8.54,8.47,-18.95,-20.07,64.8,1.78,2.84,10.27,0.32,-20.07
QURE,38.46,37.97,-1.27,0.0,236449,0.75,-3.09,2.62,40.47,109.43,88.34,54.8,4.77,5.53,10.0,64.17,-4.93
CELC,23.65,23.28,-1.23,0.34,9100,0.19,-5.75,19.57,36.54,14.85,13.45,55.2,4.37,5.96,12.17,27.95,-13.75
ITRN,27.47,27.2,-1.15,-0.17,73399,1.38,-1.15,-1.66,-4.27,-12.47,-9.78,43.5,1.15,2.1,-2.47,-8.96,-17.81
SIMO,47.64,46.9,-1.15,0.43,359337,0.76,0.0,8.3,9.62,-4.04,-2.92,54.1,2.39,3.07,6.01,8.24,-5.2
LEU,3.56,3.54,-1.12,-0.51,2757,0.25,1.14,-1.39,-5.85,-6.12,-10.83,50.8,2.58,4.56,-1.38,-6.32,-25.47
NEON,3.5,3.61,-1.1,-4.11,9367,0.51,-2.17,14.24,-16.61,-56.51,-51.15,48.1,5.31,10.8,-5.2,-46.06,-73.06
EDSA,78.54,77.28,-1.08,0.54,5674,0.1,0.55,3.95,-64.64,-71.43,-69.11,41.7,7.03,12.02,-26.3,-66.93,-81.75
FTV,47.65,47.2,-1.08,-0.14,2004743,0.56,0.4,-1.46,1.76,5.4,6.66,50.4,1.24,1.76,1.23,3.53,-4.94
BLD,80.78,79.81,-1.05,0.15,290843,1.1,1.69,-8.15,3.34,4.42,6.43,45.8,2.0,2.56,-2.15,7.91,-8.27
BLDP,2.9,2.87,-1.03,0.0,447676,0.54,0.35,-2.05,-17.05,-29.66,-34.77,47.8,2.81,3.86,-3.81,-25.65,-51.02
RUN,15.86,15.79,-1.0,-0.56,2628780,1.09,11.43,24.43,92.56,160.99,166.72,75.9,3.07,4.39,29.82,98.26,-1.0
AAON,23.06,22.8,-0.98,0.14,288029,0.89,3.98,6.17,2.68,-5.28,-4.12,68.6,1.17,2.22,9.74,1.9,-9.62
NKTR,713.4,706.8,-0.9,0.02,143284,0.44,-3.5,-12.97,-54.14,-17.91,-18.27,32.4,2.98,7.31,-29.05,-27.89,-56.55
PRIM,27.31,27.05,-0.88,0.07,196387,0.75,2.89,1.64,6.63,5.81,3.74,60.1,1.23,2.04,6.03,6.37,-3.62
NPK,103.25,102.0,-0.87,0.35,46205,0.47,-2.95,2.14,30.91,26.76,29.81,47.4,2.21,2.46,5.86,18.4,-9.96
IR,29.36,29.21,-0.85,-0.34,1213643,0.68,2.49,-8.07,-5.24,-16.15,-13.17,45.5,2.42,3.12,-6.5,-6.49,-20.22
MOD,18.1,17.95,-0.83,0.0,194403,0.81,0.0,-5.53,-12.01,-16.51,-12.01,42.4,1.24,2.89,-1.35,-13.8,-28.49
MWA,11.21,11.09,-0.8,0.26,418783,0.5,2.39,-0.16,14.97,-3.87,-3.2,60.5,0.93,1.8,3.97,3.57,-5.95
OSIS,78.58,78.11,-0.79,-0.19,87121,0.47,0.23,6.16,21.1,17.97,19.95,63.0,1.02,2.33,7.89,6.1,-18.43
CLLS,29.34,28.86,-0.79,0.86,91039,0.67,1.66,-3.64,-3.15,-5.72,-4.09,45.1,1.81,2.93,-1.94,-1.96,-25.1
AXSM,3.15,3.12,-0.79,0.0,86210,0.5,-0.79,-9.42,27.55,-43.69,-42.92,43.5,3.98,5.73,-6.35,-16.8,-49.6
HXL,67.23,66.67,-0.76,0.07,860162,1.35,1.93,-6.69,5.15,6.56,10.99,49.3,1.5,2.0,-1.52,5.47,-6.91
KURA,20.25,19.85,-0.75,1.25,398526,0.95,7.59,14.41,14.08,36.9,28.48,67.1,2.36,4.61,15.17,16.9,-15.17
GTES,16.1,16.02,-0.74,-0.25,649517,1.16,-0.37,1.91,-2.73,,-13.41,52.6,1.32,2.59,2.49,,-18.76
MGTX,12.57,12.41,-0.72,0.56,66377,0.68,7.17,-17.27,,,-17.27,39.1,3.69,6.87,,,-17.27
ANET,17.0,16.78,-0.71,0.57,6047984,0.51,2.75,-1.9,0.51,6.97,16.24,52.6,2.21,2.99,2.07,8.82,-12.8
TEX,41.32,41.95,-0.7,-2.18,1784359,1.07,4.66,4.88,18.23,-6.26,-8.76,66.2,1.88,2.83,8.07,2.87,-10.96
IBRX,2.95,2.92,-0.68,0.34,108781,0.33,1.74,-20.22,-21.29,-35.4,-33.33,37.4,3.3,5.7,-17.33,-31.55,-60.33
XHE,80.88,80.18,-0.68,0.18,65351,0.92,2.06,1.92,14.56,20.96,22.93,58.7,0.93,1.34,3.99,16.11,-0.83
STRL,13.37,13.26,-0.67,0.15,50603,0.38,0.3,-2.64,15.2,-9.92,-17.89,50.9,1.48,2.75,2.52,-5.65,-26.21
EME,77.26,76.7,-0.61,0.13,207654,0.9,2.93,-0.82,0.02,-5.28,-4.31,54.5,0.96,1.7,1.56,0.76,-6.88
MEI,38.5,38.27,-0.61,0.0,150582,0.39,0.49,-2.51,7.27,-1.14,1.05,47.9,3.16,2.93,-1.66,-2.64,-14.29
ALDX,8.3,8.2,-0.61,0.61,116364,0.68,1.86,-2.96,16.31,25.19,17.14,47.7,2.15,4.58,-1.72,10.65,-24.07
MSM,65.37,64.74,-0.59,0.37,1855281,2.51,1.46,-8.74,-6.56,-12.27,-11.19,36.6,1.13,2.35,-5.53,-2.68,-13.41
IONS,45.37,44.95,-0.55,0.38,717727,0.7,4.83,0.6,8.03,-9.9,-8.73,53.4,2.66,3.99,1.25,-9.88,-30.19
TAN,23.52,23.54,-0.54,-0.63,85566,0.68,2.33,2.63,-5.03,-8.21,-7.36,50.8,1.22,1.82,-2.79,-1.89,-11.62
NOVT,66.6,66.05,-0.53,0.3,119988,0.59,4.68,-0.23,25.93,27.26,30.79,59.3,1.96,2.52,4.32,20.41,-2.29
LGND,216.48,213.96,-0.5,0.67,180972,0.52,1.32,8.77,31.44,51.59,54.34,67.5,2.03,3.06,12.93,33.88,-1.25
NLR,46.31,46.2,-0.48,-0.23,2509,1.81,0.95,2.36,7.57,0.2,4.59,63.5,0.55,0.56,1.81,3.21,-1.04
BMY,49.73,49.21,-0.48,0.57,4243864,0.52,2.53,6.44,-7.55,-8.01,-6.5,65.1,1.05,1.68,6.22,-5.31,-17.44
PENG,15.95,15.88,-0.47,-0.06,1211066,0.55,0.0,-23.22,-29.67,-12.89,-11.18,31.7,3.64,6.28,-22.83,-13.71,-41.65
XBI,100.01,99.32,-0.45,0.25,5270868,1.11,3.48,3.53,12.7,16.94,14.4,60.9,1.46,2.04,5.59,11.9,-1.49
ARKK,44.89,44.52,-0.44,0.38,391843,0.84,2.98,2.76,17.64,19.7,21.72,59.5,1.53,1.95,6.19,18.25,-2.91
ARKG,29.49,29.23,-0.39,0.51,90882,0.75,4.51,4.45,19.16,23.23,22.35,62.8,1.64,2.2,7.49,15.97,-1.71
SPXC,36.79,36.75,-0.38,-0.27,547027,2.21,4.43,1.66,13.04,13.57,14.13,61.0,1.42,1.93,5.25,14.79,-2.65
AMD,16.59,16.55,-0.36,-0.12,37092975,0.55,9.17,8.52,65.83,34.77,50.73,63.4,2.89,3.95,16.9,35.39,-3.27
LRCX,16.12,16.06,-0.34,0.0,21714324,0.62,1.94,-6.18,-11.4,-10.15,-6.06,45.9,1.73,2.83,-6.29,-8.65,-22.44
BMI,43.3,43.49,-0.32,-0.75,73757,0.63,2.31,5.2,0.84,-1.35,-1.56,60.1,1.29,1.79,5.01,0.77,-9.12
NDSN,127.34,126.4,-0.31,0.44,171940,0.73,2.76,-0.73,-2.76,-10.69,-10.07,55.9,1.14,1.95,1.43,-0.65,-12.31
ADTN,13.8,13.75,-0.31,0.0,185860,0.57,2.69,4.44,1.62,-21.35,-22.14,58.0,1.79,2.51,3.14,-14.02,-36.33
URA,11.78,11.77,-0.3,-0.15,138121,0.42,2.1,-8.62,-2.26,-16.63,-16.85,44.8,1.18,1.94,-3.68,-3.86,-18.08
ICLN,8.57,8.57,-0.3,-0.3,58712,0.71,2.75,-1.95,-7.34,-4.63,-3.91,47.4,0.72,1.21,-3.81,-2.52,-9.28
CLDX,7.94,7.73,-0.29,2.5,95086,0.4,1.66,-20.45,-75.81,-82.54,-82.36,30.5,2.64,6.76,-18.34,-75.14,-83.72
TT,65.86,65.67,-0.28,0.0,1071141,0.54,2.26,0.84,8.87,2.17,4.1,57.7,1.03,1.74,2.45,4.13,-4.37
HWM,14.07,14.03,-0.28,0.0,3297608,0.77,5.22,-1.12,-22.7,-40.07,-35.75,54.0,1.26,2.23,0.24,-24.41,-42.16
AMBA,40.55,40.43,-0.27,0.02,593445,0.72,6.14,-5.23,-12.39,-35.47,-35.14,39.8,1.98,3.69,-12.2,-20.85,-37.29
ALT,13.8,13.88,-0.26,-0.82,18420,0.67,12.83,-29.72,-50.26,-76.28,-76.87,42.8,7.51,14.56,-15.93,-68.61,-84.1
JCI,31.33,31.22,-0.26,0.09,3057000,0.67,4.65,-0.01,4.2,-9.13,-7.45,56.5,1.16,1.93,0.44,-5.08,-18.86
WTS,79.8,79.46,-0.24,0.18,125681,0.9,3.76,2.67,7.62,8.6,9.38,68.5,0.93,1.89,5.68,9.91,-0.24
GRC,31.49,31.4,-0.22,0.07,94844,0.76,3.14,8.99,20.95,13.78,14.03,68.2,1.03,2.26,6.6,15.65,-0.22
GNRC,53.6,53.57,-0.19,-0.13,317346,0.85,4.02,4.92,16.94,8.16,11.53,68.6,1.11,1.8,7.03,10.17,-0.19
AIRR,27.59,27.4,-0.19,0.49,94634,5.01,3.14,1.75,6.85,0.25,0.43,63.9,0.78,1.15,3.87,4.15,-1.92
NTAP,70.17,69.69,-0.19,0.49,2925073,0.96,0.59,7.13,20.57,33.97,44.28,65.5,1.15,2.18,9.05,31.84,-0.19
FAST,10.38,10.36,-0.19,0.0,22393023,1.63,3.18,-6.24,-8.32,-9.46,-7.91,43.8,1.27,2.28,-3.66,-3.51,-14.51
WMS,27.61,27.61,-0.17,-0.17,198638,0.51,1.38,-1.17,19.77,22.57,23.84,60.9,1.15,2.27,6.69,20.58,-1.67
TDG,306.0,305.97,-0.17,-0.16,156138,0.38,2.85,1.84,15.06,27.66,28.08,66.0,0.97,1.57,4.87,17.97,-0.17
ACM,32.89,32.88,-0.12,-0.09,500798,0.65,1.29,-4.55,-7.63,-13.42,-12.12,47.5,0.86,1.99,-1.17,-7.35,-16.33
APH,20.96,20.99,-0.11,-0.27,2792815,0.58,2.48,-1.56,4.83,-1.09,2.14,56.1,0.83,1.37,1.56,1.69,-3.71
GWW,285.15,283.49,-0.11,0.48,467188,0.72,-0.34,-2.95,5.03,29.35,30.74,48.5,1.17,2.25,0.22,20.44,-4.49
LRMR,126.0,125.64,-0.1,0.19,28910,0.42,9.63,58.16,40.16,93.53,117.22,68.1,7.64,7.76,39.73,74.02,-3.41
ATRO,31.51,31.41,-0.08,0.24,51926,0.45,3.69,0.48,4.17,-7.94,-10.84,56.7,1.58,2.83,3.65,-0.97,-20.42
ENS,74.21,73.98,-0.05,0.26,143041,0.72,3.19,-3.89,13.01,10.29,11.64,51.5,1.21,2.24,0.5,8.49,-5.49
MOG-A,74.31,73.97,-0.04,0.42,77840,0.57,1.24,-8.03,-3.65,-11.85,-10.58,43.4,1.38,2.18,-4.0,-7.14,-14.64
IHI,33.96,33.88,-0.01,0.21,458283,0.63,2.35,0.7,10.61,13.77,16.95,61.5,0.74,1.11,3.15,11.76,-0.29
KOPN,3.01,3.01,0.0,0.0,394249,0.82,3.08,-13.51,-4.14,-13.75,-6.81,38.4,2.4,4.15,-8.77,-11.04,-33.41
SNDX,7.25,7.16,0.0,1.26,251195,0.78,1.56,-11.71,-37.41,-20.44,-18.36,35.9,2.69,6.57,-18.47,-28.77,-51.69
HIMX,6.32,6.27,0.0,0.8,845414,0.35,1.49,-11.56,10.13,-28.85,-28.02,46.4,2.3,3.9,-1.04,-15.45,-45.38
IRDM,17.5,17.4,0.0,0.57,459725,0.39,7.41,9.78,49.36,44.4,50.0,65.7,2.39,3.31,19.17,39.66,-2.52
FELE,44.89,44.89,0.0,0.0,101116,0.76,3.41,-2.99,13.83,4.06,4.86,59.2,1.31,2.06,2.43,6.44,-3.29
DY,99.22,99.26,0.0,-0.04,337277,0.96,3.35,3.98,-5.88,-13.23,-11.05,55.1,1.2,2.59,-0.91,-3.84,-19.17
AGX,36.16,36.2,0.0,-0.12,102573,0.34,3.26,6.73,-2.07,-8.74,-10.42,63.5,3.16,2.93,6.34,-12.1,-40.34
GVA,52.52,52.6,0.03,-0.12,222697,0.57,1.32,-3.74,1.38,-10.98,-10.88,50.3,1.35,2.26,-0.23,-4.92,-15.92
ECHO,38.37,38.31,0.04,0.19,395965,0.84,6.72,0.47,-14.02,-22.54,-20.11,57.1,1.04,2.03,-1.89,-14.31,-23.69
PAVE,16.21,16.26,0.05,-0.23,13707,0.55,2.95,-1.18,4.36,-3.63,-1.65,58.0,0.83,1.3,1.53,2.78,-5.6
SRPT,139.14,138.04,0.06,0.86,581547,0.21,2.43,41.42,74.93,155.53,136.98,66.2,8.51,5.46,30.04,89.95,-10.18
MTZ,53.2,53.2,0.09,0.09,500922,0.63,4.31,5.77,15.4,5.45,6.29,61.5,1.69,2.49,7.13,11.01,-2.83
DE,136.1,135.36,0.09,0.64,1635780,0.58,2.41,-7.54,-1.86,-9.49,-7.71,50.1,1.55,2.44,-1.36,-1.95,-14.95
KLAC,9.55,9.5,0.09,0.62,12136280,0.8,2.18,-7.12,-1.64,-2.51,1.2,46.5,1.57,2.4,-3.1,-1.01,-12.75
HY,59.01,59.07,0.09,-0.01,37500,0.66,2.73,-2.12,-8.64,-21.65,-21.5,51.6,1.56,2.81,-0.79,-12.15,-24.99
ZBRA,149.5,149.87,0.1,-0.15,270215,0.69,1.07,-6.72,5.85,35.47,44.51,50.7,1.5,2.24,-0.4,16.98,-6.88
LFUS,221.99,221.91,0.1,0.13,129892,0.36,2.4,2.25,14.13,13.46,17.06,57.9,1.14,2.06,4.75,11.29,-1.54
FIX,46.24,46.24,0.11,0.11,142508,0.62,3.36,0.74,16.93,13.52,10.26,60.0,1.04,1.82,3.57,12.84,-1.65
FLR,47.31,47.35,0.14,0.06,965221,0.84,2.41,-1.15,-14.66,-6.74,-4.16,53.8,1.13,2.05,0.76,-3.02,-18.72
ROP,274.61,274.42,0.15,0.21,325017,0.74,2.48,-1.47,3.03,5.1,8.32,57.5,0.88,1.63,1.59,4.81,-2.78
PH,148.19,148.13,0.15,0.19,1138557,0.89,2.51,-8.41,-6.76,-21.52,-19.28,42.1,1.26,1.99,-5.22,-11.01,-23.52
ASML,193.22,192.22,0.16,0.69,1013957,1.18,2.14,-3.86,-2.26,9.31,13.03,48.5,1.75,2.28,-0.74,5.1,-7.63
LMB,11.89,11.9,0.17,0.06,4828,0.23,0.51,7.21,-13.2,-13.45,-14.08,56.8,1.5,2.27,0.1,-7.02,-16.43
CAT,126.37,126.03,0.19,0.45,4215903,0.83,3.65,-9.05,-4.13,-14.09,-9.18,46.6,1.68,2.39,-4.79,-3.68,-16.91
LII,201.34,201.45,0.2,0.14,250751,0.74,5.47,-0.12,6.23,-0.04,3.34,64.4,1.45,2.06,4.63,6.4,-3.17
ITT,50.48,50.61,0.2,-0.06,705856,1.06,2.94,-2.42,5.03,-2.37,0.75,52.0,1.35,2.17,0.68,3.75,-6.88
EMR,62.91,63.05,0.21,0.0,3008421,0.95,2.23,-2.96,5.78,-0.34,1.71,54.4,0.95,1.76,0.09,4.51,-4.18
DIOD,35.51,35.64,0.22,-0.14,128969,0.44,2.5,-2.41,15.34,17.78,21.8,53.4,1.73,2.59,4.12,13.6,-4.5
XYL,64.53,64.6,0.22,0.12,1705963,1.2,0.91,-6.93,-10.93,-1.28,0.76,45.8,1.45,1.87,-2.92,-3.05,-13.95
SYNA,51.81,51.81,0.23,0.23,457684,0.49,3.1,9.84,17.72,18.72,25.91,61.9,3.3,3.26,12.44,20.26,-7.99
STX,48.48,48.55,0.24,0.1,1898688,0.65,2.22,6.33,0.3,30.72,40.12,57.3,1.82,2.62,3.46,21.23,-4.16
RRX,78.26,78.16,0.24,0.36,457539,1.76,1.29,1.33,13.97,4.2,7.3,61.0,0.97,1.78,3.88,7.71,-3.69
ITW,129.11,129.45,0.26,0.0,1280862,0.72,3.93,-1.95,-7.29,-13.1,-11.91,54.2,1.09,1.76,0.03,-7.21,-18.61
DOV,69.07,69.11,0.26,0.2,884528,0.55,2.39,-5.39,-1.66,-8.83,-8.15,49.5,1.08,1.85,-1.65,-3.81,-12.76
GRID,48.19,48.34,0.26,-0.04,7209,2.53,3.53,-0.27,3.01,-2.48,-0.54,56.0,1.06,1.05,-0.12,0.59,-4.97
IEX,131.45,131.65,0.27,0.12,397344,1.13,2.18,-3.71,-1.55,3.42,6.01,50.5,0.81,1.52,0.07,2.7,-7.42
XAR,86.15,86.25,0.28,0.16,60981,0.51,2.77,-1.98,2.96,4.67,7.22,60.0,0.83,1.32,1.82,5.01,-1.98
RTX,67.49,67.6,0.29,0.13,6012391,0.78,1.61,-0.45,3.91,-3.28,0.24,58.8,0.76,1.42,1.8,2.43,-7.12
PWR,33.75,33.84,0.29,0.0,2264375,1.65,2.33,-7.47,0.5,-12.17,-12.49,44.7,0.88,1.87,-2.8,-5.19,-13.85
ROK,157.88,157.76,0.3,0.38,1552310,1.14,2.22,-3.71,0.15,-14.33,-12.43,50.5,1.05,1.71,-1.56,-6.12,-16.76
AVAV,73.18,73.19,0.3,0.29,244266,0.45,2.67,19.94,57.84,36.8,33.44,76.1,2.87,4.03,20.92,37.45,0.0
ACAD,16.56,16.68,0.3,-0.42,3729380,0.87,-0.18,-5.23,-5.98,-38.47,-45.19,49.5,4.56,6.67,-2.8,-35.5,-57.38
BDC,63.52,63.76,0.3,-0.08,203258,0.44,5.91,10.97,-3.4,-22.55,-17.7,69.2,1.57,2.29,9.87,-11.38,-25.27
ASTE,60.24,59.98,0.32,0.75,97822,0.79,5.92,4.91,13.98,1.41,2.54,67.0,1.12,2.22,6.74,10.02,-1.93
CLS,12.19,12.25,0.33,-0.16,307864,0.94,3.38,-1.05,21.41,13.74,15.57,63.9,0.87,1.58,2.19,9.66,-11.55
PHO,30.34,30.43,0.33,0.03,26259,0.79,2.28,-0.45,1.91,0.85,2.42,60.7,0.6,0.98,1.4,2.73,-2.33
LHX,135.1,135.17,0.34,0.29,692128,0.87,0.32,-5.31,-9.48,0.78,3.85,46.0,0.9,1.6,-2.38,-0.73,-13.03
PBW,24.01,24.14,0.35,-0.23,5003,0.36,2.86,3.31,2.76,1.34,0.92,59.7,0.89,1.27,1.18,4.13,-3.39
ITA,94.27,94.4,0.36,0.23,356316,0.49,2.44,-3.38,0.11,2.89,5.34,56.0,0.82,1.33,0.53,3.01,-3.75
CCJ,10.68,10.84,0.37,-1.08,863955,0.46,-0.62,-4.79,11.54,16.32,14.77,48.4,1.58,2.85,-1.08,12.8,-8.16
FLS,38.1,38.22,0.38,0.05,872168,0.77,4.91,0.22,-5.19,-2.89,0.35,56.7,1.46,2.25,-0.81,-1.13,-11.73
PPA,54.24,54.32,0.4,0.26,32874,0.42,2.5,-2.74,-0.32,2.91,5.19,57.4,0.75,1.15,0.6,2.59,-3.76
HON,125.72,125.92,0.4,0.24,2028118,0.69,2.21,-2.54,2.15,-3.4,-2.74,56.6,0.7,1.3,0.48,-0.05,-9.4
BWXT,60.08,60.22,0.42,0.19,477979,0.74,2.92,-4.72,-1.54,4.05,6.54,50.3,1.0,1.57,-2.48,1.92,-9.32
NOC,291.56,292.83,0.45,0.02,862065,0.82,2.03,-6.95,-8.78,2.94,3.96,47.9,1.0,1.85,-1.72,-1.1,-12.16
AME,71.24,71.16,0.47,0.58,1487262,1.34,2.03,-2.96,-1.37,-0.86,1.22,51.5,0.77,1.54,-0.31,0.88,-6.57
AMAT,43.9,44.1,0.47,0.02,9328165,0.66,2.32,-8.62,-14.37,-15.93,-11.37,42.7,1.63,2.7,-6.78,-12.02,-23.83
QTTB,403.02,404.82,0.49,0.04,7141,0.59,11.12,8.86,32.84,,20.53,69.3,2.79,5.34,11.11,,0.0
ULBI,10.0,10.1,0.5,-0.5,39794,1.43,6.88,2.02,-3.81,53.03,55.38,59.1,2.91,4.21,5.78,25.66,-5.16
MMM,171.97,172.41,0.5,0.25,1973707,0.7,3.06,-2.45,-6.5,-14.89,-13.39,56.1,0.84,1.5,0.99,-8.47,-21.09
WDC,56.03,56.17,0.5,0.25,3970168,0.83,2.62,-2.44,-11.15,-0.49,-0.42,50.6,1.16,2.3,-1.21,-5.64,-23.88
ALLE,73.88,74.22,0.53,0.07,627431,0.82,0.93,-3.17,-7.83,-3.07,-1.46,50.0,1.15,1.7,0.39,-4.58,-11.9
FTAI,13.35,13.41,0.53,0.11,274497,1.32,3.73,7.47,18.87,-1.09,-1.38,76.4,0.68,1.4,8.33,10.62,-2.08
ALOT,18.41,18.41,0.54,0.54,10536,0.45,1.34,5.06,16.65,40.94,38.35,53.3,2.14,2.84,0.62,25.95,-4.04
PNR,40.24,40.42,0.55,0.1,1319537,0.81,3.72,-3.28,-6.58,-9.84,-6.81,53.4,1.13,1.82,-1.14,-5.34,-12.0
QCOM,51.44,51.72,0.57,0.03,7730369,0.8,3.9,-3.13,7.69,-10.24,-8.76,55.9,1.32,2.05,2.87,-0.65,-13.37
EXTR,8.65,8.66,0.58,0.46,1401244,0.68,2.97,-1.14,-19.89,-34.49,-31.81,50.3,2.35,3.77,-4.04,-24.15,-42.57
INTC,44.01,44.06,0.58,0.46,20554015,0.6,3.91,-5.25,2.33,18.06,12.74,49.9,1.65,2.36,-2.53,9.79,-8.62
