ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,174.65,167.65,-3.29,0.75,391,0.21,-6.45,-6.81,-20.83,-16.33,-3.29,39.6,5.02,8.0,-13.59,-16.65,-42.01
NDSN,72.0,69.8,-3.26,-0.21,291107,1.22,-4.76,-3.91,2.35,-3.64,-3.26,41.7,1.49,2.18,-1.9,-1.01,-9.68
AMAT,22.17,21.64,-3.2,-0.83,12747901,0.92,-4.08,-1.7,17.04,6.17,-3.2,48.0,1.71,2.31,3.36,12.2,-4.88
URA,18.34,17.87,-3.16,-0.62,118707,0.77,-3.01,-8.12,-6.55,-22.08,-3.16,39.0,1.56,2.76,-6.72,-18.28,-38.42
AXON,26.15,25.69,-3.09,-1.36,2444314,0.69,-4.53,12.38,70.47,99.3,-3.09,61.1,3.53,4.67,19.0,56.39,-4.53
CPRX,2.9,2.85,-3.06,-1.36,246963,0.64,-3.72,-3.39,2.15,19.75,-3.06,48.4,2.42,5.48,1.39,14.14,-16.67
OSK,42.63,41.68,-3.06,-0.85,700399,1.11,-3.74,-0.62,5.04,-15.99,-3.06,48.2,1.47,2.39,1.17,-6.52,-21.24
CCJ,14.37,14.15,-3.05,-1.54,2137184,0.96,-2.46,-9.62,-8.01,-19.68,-3.05,40.9,2.23,3.48,-7.66,-16.82,-35.09
PBW,22.92,22.35,-3.05,-0.57,19664,0.45,-4.33,-5.91,-17.1,-22.51,-3.05,38.7,1.76,2.3,-6.92,-17.45,-33.63
MSM,56.66,55.1,-3.03,-0.27,684589,1.33,-3.48,0.36,-4.59,-11.74,-3.03,43.3,1.3,1.97,-1.09,-6.09,-14.28
EME,41.72,40.83,-3.03,-0.91,299557,0.92,-4.58,-2.56,7.11,-4.7,-3.03,40.8,1.73,2.45,-3.0,-2.89,-10.6
AME,49.27,48.34,-3.01,-1.14,915765,0.75,-5.45,-1.66,2.07,-2.93,-3.01,44.6,1.67,1.97,-0.84,-1.07,-5.45
ROP,148.35,145.24,-2.89,-0.81,471179,1.31,-4.85,-4.76,3.84,4.62,-2.89,39.5,1.39,1.75,-2.73,4.11,-5.23
WCC,75.4,73.94,-2.84,-0.92,576236,0.75,-5.21,-5.47,-5.72,-14.67,-2.84,37.1,1.71,2.35,-7.25,-10.65,-21.18
PWR,27.77,27.15,-2.81,-0.59,2336807,0.85,-1.96,-7.46,-22.61,-21.4,-2.81,39.1,2.32,3.04,-10.54,-18.72,-25.94
NPK,38.54,37.62,-2.8,-0.41,32070,0.93,-3.29,-3.9,-0.62,-21.96,-2.8,39.5,1.26,2.37,-4.37,-14.33,-30.38
MU,34.44,33.51,-2.79,-0.11,23870152,1.49,-3.48,-6.43,-0.47,2.8,-2.79,43.5,1.56,2.49,-0.68,10.05,-7.43
RMBS,11.24,11.14,-2.79,-1.92,328418,0.72,-3.97,-6.23,-8.39,-22.04,-2.79,44.1,2.12,3.27,-2.27,-7.47,-24.17
AVAV,26.68,26.2,-2.78,-1.0,229271,1.04,-5.82,-2.93,-12.9,-16.93,-2.78,37.1,1.74,3.22,-8.07,-17.3,-36.7
AZZ,41.05,40.29,-2.69,-0.85,189579,1.42,-4.01,-1.83,5.96,-5.1,-2.69,44.4,1.66,2.47,-1.33,1.26,-7.21
LHX,60.87,59.73,-2.69,-0.84,775605,1.19,-5.54,-0.95,7.01,-4.17,-2.69,41.0,1.35,1.79,-1.28,-1.44,-8.92
BMI,26.15,25.52,-2.68,-0.29,103419,0.93,-4.09,1.23,15.47,10.53,-2.68,49.4,1.73,2.65,1.19,8.99,-5.12
ALOT,13.97,13.92,-2.66,-2.34,5753,0.72,-6.45,9.6,17.18,12.06,-2.66,56.3,2.36,3.93,8.39,15.36,-6.8
PHO,24.73,24.22,-2.65,-0.61,217567,2.94,-3.77,-3.66,2.39,-4.59,-2.65,41.4,1.24,1.4,-2.39,-2.47,-7.17
ON,10.18,9.93,-2.65,-0.2,3619334,0.7,-2.74,1.33,10.95,7.35,-2.65,56.2,1.68,2.43,9.08,9.61,-2.84
TAN,31.08,30.17,-2.62,0.32,154406,0.75,-4.12,-3.59,-15.79,-21.92,-2.62,42.4,1.51,2.63,-5.04,-15.73,-32.89
SLS,47400.0,45600.0,-2.56,1.28,29,0.59,-0.65,-10.06,-26.92,-49.67,-2.56,39.3,2.8,5.83,-14.49,-33.37,-79.68
IEX,69.36,68.34,-2.56,-1.11,467551,0.98,-3.22,-1.63,6.03,-4.98,-2.56,45.6,1.18,1.62,-0.15,0.8,-6.25
PXLW,56.16,54.72,-2.56,0.0,27085,0.99,12.59,-0.87,-30.49,-40.47,-2.56,53.8,3.38,5.84,-2.86,-24.64,-52.05
WTS,57.8,56.57,-2.55,-0.44,112737,0.64,-4.79,-2.93,6.94,0.89,-2.55,43.9,1.49,2.32,-1.35,2.89,-6.6
AIT,38.23,37.57,-2.52,-0.8,234129,1.11,-5.23,-7.86,-4.06,-13.04,-2.52,35.5,1.55,2.19,-6.51,-7.72,-14.58
HIMX,6.17,6.05,-2.5,-0.5,1568842,0.45,-3.59,2.63,-19.69,23.63,-2.5,49.3,3.42,4.33,3.14,-0.66,-48.1
ITW,78.57,77.0,-2.48,-0.49,2191531,1.18,-4.36,-4.13,10.96,6.74,-2.48,39.1,1.06,1.39,-1.16,6.41,-4.54
BLDP,1.82,1.78,-2.46,-0.55,664169,0.63,-5.31,-15.8,-42.42,-56.36,-2.46,37.3,4.31,7.54,-22.15,-46.48,-74.06
VRDN,551.22,537.72,-2.45,0.0,13,0.35,-4.78,-18.43,-47.82,-66.67,-2.45,42.0,6.72,10.06,-18.05,,-71.72
GWW,217.98,213.96,-2.44,-0.61,458679,0.87,-3.14,0.18,-2.03,0.28,-2.44,45.9,1.36,1.74,0.35,0.55,-6.69
PEG,31.26,30.8,-2.44,-0.98,4683007,1.07,-5.29,0.28,10.72,8.07,-2.44,45.8,1.52,2.08,0.1,7.49,-6.09
ARKK,18.65,18.01,-2.43,1.0,3520,1.61,-4.47,-2.04,,,-2.43,43.9,1.36,1.76,,,-4.47
XLI,48.36,47.62,-2.34,-0.83,17551827,1.48,-3.85,-3.35,5.11,2.58,-2.34,40.9,1.09,1.38,-1.2,3.27,-4.01
ENPH,14.04,13.88,-2.32,-1.2,720276,1.2,-6.34,13.77,10.95,50.05,-2.32,55.8,3.44,5.74,9.47,26.05,-20.18
ALT,60.98,59.56,-2.32,0.0,1990,0.67,0.0,0.6,-1.75,17.49,-2.32,46.4,2.83,5.75,-1.42,1.08,-29.41
RRX,67.66,66.44,-2.29,-0.5,321206,0.62,-2.86,-0.55,11.9,-3.95,-2.29,52.0,1.64,2.01,2.44,1.94,-6.89
WMS,20.5,20.23,-2.26,-0.94,458311,1.15,-3.49,3.42,7.97,,-2.26,49.4,1.4,3.53,0.56,,-5.4
MX,12.81,12.6,-2.25,-0.62,177776,0.94,-7.42,-1.18,11.41,-12.32,-2.25,47.2,2.67,3.78,4.44,-1.63,-31.48
MMM,127.68,125.62,-2.23,-0.63,4714885,1.5,-3.56,-1.15,15.02,11.93,-2.23,45.7,1.1,1.43,1.09,11.07,-4.11
MCHP,19.2,18.87,-2.23,-0.48,2330135,0.6,-4.03,-5.83,-4.12,-9.9,-2.23,42.8,1.34,2.09,0.02,-4.12,-10.56
KLAC,5.65,5.56,-2.23,-0.73,13306991,0.79,-4.36,-3.24,12.8,16.99,-2.23,47.9,1.41,1.97,2.91,16.58,-5.39
NOVT,14.09,14.15,-2.21,-2.63,55057,0.47,-4.52,5.36,18.71,12.57,-2.21,52.7,1.49,2.67,6.11,12.6,-4.84
POWI,24.05,23.69,-2.21,-0.73,380398,1.02,-4.59,-3.53,-7.54,-13.11,-2.21,43.2,1.53,3.23,-1.56,-7.29,-24.25
AIRR,17.67,17.49,-2.19,-1.2,31836,0.64,-3.78,-2.98,-1.6,-7.92,-2.19,43.9,1.67,2.22,-3.19,-4.94,-10.45
ICLN,8.49,8.27,-2.16,0.5,39754,0.58,-2.16,-3.45,-8.71,-17.6,-2.16,40.1,0.97,1.69,-3.28,-10.48,-18.92
SLAB,47.1,46.49,-2.15,-0.86,264277,1.0,-3.39,-1.34,15.96,-3.87,-2.15,49.6,1.54,2.42,1.21,2.23,-12.73
XSD,37.91,37.34,-2.15,-0.66,108604,0.61,-3.31,0.61,8.75,3.68,-2.15,51.2,1.21,1.74,4.01,8.24,-3.31
DE,75.75,74.36,-2.14,-0.31,3503767,1.2,-3.56,-3.5,5.92,-3.45,-2.14,41.7,0.99,1.74,-0.83,-0.36,-6.65
NOC,127.8,125.95,-2.13,-0.69,6561758,3.58,-5.4,1.68,12.14,20.59,-2.13,45.4,1.93,2.0,1.66,12.88,-5.84
LIT,19.99,19.74,-2.13,-0.88,3374,0.32,-2.83,-5.23,-9.32,-19.43,-2.13,35.6,1.01,1.36,-5.05,-13.76,-22.63
GD,115.69,113.68,-2.09,-0.36,1713859,0.75,-4.11,-6.57,10.32,17.75,-2.09,36.2,1.28,1.48,-3.67,10.51,-6.73
IRDM,9.5,9.48,-2.07,-1.86,645125,1.14,-4.53,3.95,8.84,9.72,-2.07,46.9,1.76,3.1,-0.86,11.57,-8.14
LFUS,88.48,86.95,-2.06,-0.35,123469,0.78,-5.18,-5.41,11.98,-1.99,-2.06,40.8,1.77,2.59,-2.48,2.17,-7.03
LMT,154.59,151.71,-2.05,-0.2,1879943,1.3,-3.83,-0.19,7.0,21.45,-2.05,46.6,1.26,1.64,0.51,11.09,-3.83
EMR,48.79,47.76,-2.05,0.07,9058611,1.62,-3.6,-6.14,-2.33,-9.26,-2.05,39.1,1.75,1.92,-3.95,-5.78,-11.12
LSCC,6.84,6.77,-2.03,-1.01,790914,0.75,-0.88,2.73,-1.74,-17.84,-2.03,54.1,2.68,3.08,2.98,-8.32,-22.45
PKE,12.55,12.34,-1.98,-0.26,75216,0.73,-4.11,-1.89,11.06,-23.78,-1.98,44.5,2.04,3.06,-2.72,-8.65,-24.87
MTZ,21.55,21.27,-1.98,-0.69,1080660,0.71,-4.06,-9.87,-28.79,-30.06,-1.98,42.7,4.14,5.11,-11.44,-31.44,-51.91
MPWR,44.73,44.26,-1.96,-0.91,219719,0.9,-5.21,-2.72,8.94,13.74,-1.96,46.3,1.42,2.83,2.45,12.98,-5.21
TEL,53.74,53.13,-1.95,-0.82,1111605,0.76,-4.33,-4.22,11.73,-1.89,-1.95,42.0,1.19,1.63,-0.27,2.75,-4.71
HON,79.03,77.78,-1.91,-0.33,3992692,1.34,-3.26,-1.65,7.78,5.23,-1.91,46.3,1.16,1.45,0.66,4.96,-3.59
HY,59.97,58.82,-1.9,0.01,81179,1.21,-4.15,-7.55,-1.63,-17.86,-1.9,37.3,1.71,3.07,-6.02,-13.19,-32.65
SOXX,27.78,27.37,-1.88,-0.42,686931,0.89,-3.36,-3.16,8.33,4.88,-1.88,45.9,1.11,1.53,1.48,8.29,-4.2
ADI,46.61,45.87,-1.83,-0.25,1717883,0.69,-3.12,-3.51,15.37,1.17,-1.83,46.8,1.19,1.94,3.44,6.48,-5.15
GE,137.91,135.66,-1.83,-0.2,7621970,1.03,-4.58,-5.87,-2.23,-6.38,-1.83,35.9,1.18,1.66,-4.3,-3.92,-8.06
APH,12.12,11.99,-1.82,-0.71,5259575,0.97,-4.63,-1.94,6.23,8.17,-1.82,43.7,1.25,1.6,0.97,6.63,-5.03
PRIM,20.95,20.78,-1.82,-0.99,338291,1.07,-2.13,-3.1,-15.14,-16.16,-1.82,44.0,2.52,3.79,-9.01,-16.71,-31.98
SMH,24.54,24.19,-1.78,-0.33,6190298,0.95,-3.29,-3.28,8.01,7.1,-1.78,45.1,1.05,1.53,1.12,9.3,-4.23
TT,41.98,41.61,-1.73,-0.88,2631769,1.18,-3.76,-2.2,10.64,0.53,-1.73,43.7,1.16,1.65,-0.75,3.87,-3.76
FAST,8.94,8.83,-1.71,-0.54,10095906,1.27,-2.54,0.72,2.41,-5.28,-1.71,50.4,1.15,1.78,2.63,0.45,-7.5
PPA,31.9,31.36,-1.7,0.0,54519,1.24,-3.46,-1.65,6.93,6.02,-1.7,45.2,1.16,1.34,0.17,4.78,-3.51
NVDA,0.48,0.47,-1.69,0.0,206168066,1.08,-3.88,-6.4,9.02,6.73,-1.69,42.4,1.5,2.2,-1.2,4.93,-6.4
ITRN,15.36,15.35,-1.68,-1.63,31635,1.27,-3.45,-1.22,1.74,-9.21,-1.68,44.2,1.42,2.76,1.13,-4.08,-14.72
RTX,56.01,55.3,-1.67,-0.4,9747431,1.12,-3.51,1.9,8.93,-0.62,-1.67,48.1,1.15,1.62,2.28,2.25,-4.76
MRVL,13.17,13.0,-1.67,-0.39,3822572,0.71,-0.63,-5.01,8.78,-0.94,-1.67,51.3,1.44,2.27,2.9,0.65,-10.93
FIX,15.71,15.57,-1.65,-0.79,141126,0.8,-4.7,5.93,23.54,4.78,-1.65,54.7,1.86,2.74,6.42,9.26,-14.14
SWKS,64.66,63.8,-1.62,-0.3,3306470,1.0,-3.16,8.19,30.84,52.86,-1.62,58.2,1.93,2.8,9.8,38.55,-3.16
AVGO,7.76,7.63,-1.61,-0.02,20124334,0.75,-2.12,3.9,18.42,33.11,-1.61,52.3,2.43,2.73,6.03,27.18,-4.93
XAR,49.33,48.99,-1.61,-0.94,9672,0.84,-3.42,-0.65,7.76,7.11,-1.61,48.6,1.26,1.26,1.1,5.5,-3.42
OSIS,70.14,69.35,-1.6,-0.48,87183,0.6,-4.42,-3.26,11.12,5.48,-1.6,43.1,1.66,2.47,-1.55,7.2,-6.54
CRUS,23.57,23.33,-1.6,-0.59,1020468,0.46,-1.33,35.4,13.2,-4.31,-1.6,67.5,4.94,2.85,14.93,7.63,-6.04
IMOS,18.46,18.31,-1.6,-0.8,146518,0.65,0.52,6.76,3.95,-1.28,-1.6,58.2,1.63,3.02,6.4,3.31,-8.62
MYRG,26.53,26.31,-1.57,-0.75,54041,0.57,-5.39,-3.31,10.97,-2.52,-1.57,45.0,1.51,2.8,-0.38,5.2,-5.39
BMY,47.61,46.99,-1.56,-0.25,7401337,0.98,-1.07,-0.15,15.91,23.64,-1.56,48.5,1.51,1.9,0.74,14.25,-3.84
TXN,43.09,42.65,-1.56,-0.53,6911903,1.01,-3.83,-5.35,13.24,9.07,-1.56,42.5,1.09,1.63,0.4,9.74,-5.35
GGG,24.0,23.61,-1.56,0.06,1084496,1.56,-2.87,-2.43,10.62,0.84,-1.56,47.8,1.24,1.94,0.01,4.95,-2.87
ITA,52.67,51.93,-1.52,-0.13,264674,3.33,-3.25,-1.06,6.42,5.09,-1.52,47.2,1.15,1.32,0.54,4.09,-3.33
JCI,35.45,35.21,-1.5,-0.85,2072632,0.82,-3.24,-1.15,-0.83,-4.45,-1.5,47.0,1.11,1.58,0.21,-0.29,-6.77
MOD,13.15,13.07,-1.43,-0.83,118908,0.7,-4.46,4.81,10.11,-16.8,-1.43,48.6,1.92,2.84,2.49,-6.33,-23.66
HXL,38.91,38.59,-1.41,-0.61,764324,1.28,-3.63,-6.54,3.09,-0.05,-1.41,41.6,1.71,1.92,-3.28,-0.32,-12.29
ZBRA,76.69,76.34,-1.41,-0.96,420300,1.06,-2.25,-0.96,8.11,-9.89,-1.41,51.6,1.08,2.11,3.05,2.89,-10.59
MYGN,34.27,34.13,-1.39,-0.98,899912,1.36,-6.88,-1.22,-8.43,-9.35,-1.39,45.0,1.97,3.51,-1.99,-6.59,-19.14
IWM,106.75,105.97,-1.34,-0.61,56621017,1.23,-2.66,0.34,7.39,0.27,-1.34,49.1,1.18,1.45,0.87,3.4,-3.07
CSL,80.85,80.18,-1.32,-0.5,533476,1.36,-2.96,-1.42,13.43,3.01,-1.32,46.9,1.09,1.62,-0.17,6.13,-2.96
WDC,69.95,69.16,-1.32,-0.2,2628026,0.85,-3.3,6.02,14.63,14.7,-1.32,54.6,1.55,1.96,5.89,14.43,-4.32
AAOI,10.75,10.65,-1.3,-0.37,204672,0.8,0.19,4.93,-32.55,-52.11,-1.3,45.3,3.0,5.33,-12.32,-41.38,-61.16
NKTR,225.0,224.55,-1.29,-1.09,50708,0.85,-1.67,-5.01,19.09,20.24,-1.29,47.3,2.58,4.26,1.08,15.42,-12.2
CLS,11.73,11.58,-1.28,0.0,199313,0.86,-1.7,6.93,15.34,-7.8,-1.28,56.6,1.83,2.22,4.56,4.35,-10.44
ENS,55.57,55.41,-1.27,-0.97,299638,0.97,-2.89,-1.68,5.11,-11.7,-1.27,47.9,1.49,2.02,-0.28,-5.46,-17.97
ROBO,25.15,24.88,-1.25,-0.2,10680,0.48,-3.47,-4.01,-1.94,-8.91,-1.25,40.7,1.01,1.19,-2.29,-4.28,-10.42
XLU,16.64,16.42,-1.22,0.07,68224315,1.61,-3.49,2.17,11.14,11.71,-1.22,52.5,1.19,1.7,2.4,9.91,-4.59
MDGL,101.85,99.22,-1.22,1.39,25195,0.77,8.62,-3.57,-11.68,-40.19,-1.22,50.6,3.93,5.94,-3.74,-23.73,-59.56
LRCX,6.87,6.8,-1.22,-0.23,16621783,0.8,-3.06,-6.59,8.12,14.92,-1.22,42.8,1.38,2.01,-1.32,13.89,-6.7
D,56.2,55.67,-1.21,-0.27,3821251,0.98,-3.44,5.47,10.2,13.07,-1.21,56.3,1.39,1.94,4.59,9.95,-4.59
DIOD,27.17,27.04,-1.13,-0.66,136199,0.83,-2.52,0.04,15.7,-7.27,-1.13,51.9,1.46,2.83,2.73,2.24,-10.76
INTC,27.6,27.41,-1.13,-0.45,42990239,1.21,-4.25,-3.95,6.34,17.4,-1.13,45.6,1.22,1.89,1.3,13.88,-4.56
AMD,2.67,2.66,-1.12,-0.74,8878177,0.68,0.38,-2.92,-21.76,-37.56,-1.12,50.8,1.76,3.26,-0.72,-26.46,-42.92
PPSI,9.12,9.0,-1.12,0.16,1728,0.26,0.99,0.44,10.54,7.95,-1.12,54.7,1.14,2.31,6.6,5.18,-11.51
AGX,27.73,27.43,-1.1,0.0,76291,0.74,-3.27,0.98,2.52,-7.8,-1.1,50.5,3.41,3.77,0.31,1.91,-16.28
WSO,81.92,81.62,-1.09,-0.74,226702,1.04,-1.79,0.85,21.57,5.61,-1.09,51.2,1.02,1.69,1.92,8.25,-2.92
NEE,21.84,21.63,-1.07,-0.09,9957791,0.92,-3.43,1.1,12.8,8.74,-1.07,52.4,1.4,1.76,2.36,8.71,-4.49
NXPI,72.01,71.44,-1.06,-0.26,4180398,1.71,-0.81,-1.11,12.81,13.58,-1.06,52.6,1.62,2.79,2.96,15.09,-2.38
GVA,32.79,32.76,-1.04,-0.94,391592,1.64,-4.59,1.49,16.73,2.7,-1.04,48.3,1.79,2.7,1.35,4.06,-7.65
GSIT,5.01,4.95,-1.0,0.2,32847,0.5,1.85,-2.56,-5.89,-15.82,-1.0,50.3,1.81,3.21,-0.16,-12.06,-31.25
TSEM,13.17,13.02,-0.99,0.15,1223806,1.32,2.04,-2.18,28.78,28.15,-0.99,55.1,1.86,4.24,9.57,27.12,-6.33
MOG-A,68.5,68.17,-0.97,-0.49,147997,0.57,-2.44,-2.04,7.73,1.32,-0.97,48.0,1.57,2.33,-1.49,3.52,-5.47
ATRO,45.83,45.64,-0.9,-0.49,186598,1.01,1.73,18.34,20.91,14.1,-0.9,68.5,2.19,3.36,10.24,12.36,-8.51
AOSL,8.76,8.76,-0.9,-0.9,30059,0.57,-4.78,0.69,-3.1,-6.81,-0.9,43.6,1.72,2.86,-2.09,0.29,-19.04
GALT,3.49,3.37,-0.88,2.65,152760,0.79,1.2,-7.42,-31.22,-73.9,-0.88,39.6,4.82,8.39,-20.53,-59.86,-81.58
GNRC,46.08,45.98,-0.84,-0.63,1002575,1.2,-3.57,1.7,11.87,-1.03,-0.84,50.4,1.47,2.34,2.71,-3.05,-24.83
HEI,29.31,29.19,-0.83,-0.45,527148,1.07,-6.8,8.53,20.99,10.23,-0.83,53.0,2.51,3.07,6.2,8.92,-10.25
SYNA,64.1,63.72,-0.82,-0.23,889871,1.15,-11.25,-1.39,-17.11,-30.14,-0.82,41.8,2.81,4.09,-2.25,-10.98,-31.25
IESC,7.57,7.57,-0.79,-0.79,11874,1.27,-3.44,-2.2,-5.85,19.59,-0.79,47.2,3.41,5.32,-1.21,7.48,-9.56
VSTM,113.16,112.56,-0.74,-0.21,37299,1.48,9.71,-0.11,-3.99,4.34,-0.74,60.2,2.97,4.12,3.67,4.06,-42.13
