ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,16.25,16.27,-1.69,-1.81,1500,0.23,0.56,-2.39,116.37,19.64,9.23,47.0,1.83,3.21,-3.35,21.08,-28.28
AMD,167.77,165.27,-1.56,-0.07,31757205,0.91,-3.33,8.51,-6.92,3.09,19.26,55.8,2.4,3.47,8.96,1.75,-21.81
MTZ,126.86,125.43,-1.54,-0.42,801983,0.92,-3.18,11.71,17.96,48.14,69.23,59.7,1.79,2.86,9.42,29.27,-3.18
SHLS,5.23,5.23,-1.51,-1.51,2921956,0.67,2.55,-17.64,-25.92,-40.02,-65.52,42.8,3.63,6.63,-6.47,-42.12,-69.27
SATL,1.0,0.98,-1.5,0.0,41783,0.69,-1.43,-6.19,-15.45,-32.07,-36.45,44.8,3.23,6.13,-2.92,-23.16,-57.73
PBW,20.73,20.47,-1.44,-0.19,260323,0.86,-0.73,6.56,-14.67,-0.1,-29.17,56.5,2.17,3.08,6.55,-6.05,-33.28
NAUT,2.8,2.82,-1.4,-2.1,34112,0.42,6.02,-2.76,3.3,14.63,-6.62,53.0,4.27,4.93,7.27,5.07,-16.81
RNAC,22.12,21.85,-1.4,-0.18,88127,0.66,-3.79,30.45,21.39,15.06,11.16,59.8,8.12,9.5,35.77,7.74,-46.05
IDYA,30.79,30.47,-1.39,-0.36,474640,0.47,3.6,-18.66,-28.56,-26.6,-13.49,41.0,3.5,5.04,-13.86,-23.05,-35.35
ALOT,14.29,14.15,-1.39,-0.42,4781,0.29,6.95,-4.97,-4.39,-15.62,-12.11,53.0,2.98,3.73,0.07,-12.52,-21.82
SIMO,60.13,59.2,-1.22,0.33,93650,0.37,-1.66,-0.74,-25.67,-19.83,-0.74,47.1,2.61,3.11,-1.57,-15.61,-30.25
BLDP,1.68,1.67,-1.18,-0.59,1848734,0.58,-5.11,-7.22,-34.77,-40.14,-54.25,45.1,3.9,5.89,-6.43,-36.24,-57.4
NVTS,2.55,2.52,-1.18,0.0,1494906,0.59,4.13,-1.56,-48.78,-39.86,-66.97,50.4,5.19,6.91,-5.52,-42.19,-69.86
NPWR,6.85,6.82,-1.16,-0.72,227351,0.55,-2.57,-5.15,-31.46,-30.83,-30.12,40.2,2.53,4.19,-10.52,-26.18,-53.13
HWM,103.82,102.65,-1.13,0.0,2571755,1.19,-0.18,7.74,26.14,61.68,91.05,63.5,0.99,1.99,6.29,33.14,-1.13
AGX,114.8,113.85,-1.12,-0.3,183581,0.77,3.84,24.97,43.06,91.47,141.16,77.1,2.27,3.33,30.7,72.06,-1.12
HOLO,208.4,212.4,-1.12,-2.98,50855,0.39,-5.18,11.32,-56.15,-89.25,-92.58,45.7,13.19,23.82,-19.07,-91.96,-99.6
TAN,39.04,38.88,-1.12,-0.71,371928,0.42,-9.35,-4.19,-10.56,-4.24,-25.33,40.1,2.13,3.19,-4.38,-9.68,-28.29
TOYO,2.84,2.76,-1.08,1.79,24840,0.6,13.58,-0.72,-0.72,,41.54,42.9,9.51,11.16,-27.92,,-52.08
OM,9.15,8.97,-1.03,0.89,23852,0.38,-2.22,12.89,-87.59,-70.67,-89.39,40.8,8.05,12.6,-24.69,-78.47,-90.38
ZNTL,2.97,2.96,-1.0,-0.67,1523174,0.84,-4.82,-8.64,-35.23,-77.69,-81.49,37.1,5.41,9.06,-11.66,-67.78,-84.37
OUST,7.18,7.08,-0.98,0.42,747211,0.89,9.77,6.31,-56.8,-7.21,-0.98,56.4,3.84,5.9,-2.77,-15.37,-56.8
ZVRA,8.09,8.08,-0.98,-0.86,866357,0.59,3.72,2.93,29.7,68.33,18.3,57.0,4.79,6.82,8.44,35.13,-4.6
CNH,11.16,11.14,-0.98,-0.8,6593271,0.41,0.45,7.63,5.29,-8.35,-4.28,57.6,1.77,2.45,7.03,1.72,-11.35
TE,1.0,1.01,-0.98,-1.96,561320,0.42,-1.94,0.0,-48.21,-45.7,-46.84,46.1,4.75,6.99,-10.16,-36.48,-76.24
AIP,7.57,7.51,-0.92,-0.13,46342,0.56,4.74,2.46,-14.76,3.59,34.11,52.3,2.96,4.57,0.96,3.47,-20.61
KOPN,0.73,0.73,-0.89,-0.23,400959,0.2,-2.36,-21.5,-39.06,-48.93,-64.62,44.2,9.03,8.29,-13.51,-45.67,-73.72
PKE,13.53,13.36,-0.89,0.37,33908,0.37,0.53,-1.4,-7.03,-11.58,-8.87,53.0,1.63,2.35,1.6,-5.4,-19.66
SMCI,48.17,47.39,-0.86,0.78,45227787,0.68,-0.73,3.66,-45.96,-46.32,66.02,52.8,5.13,7.68,-2.68,-33.51,-60.11
ANET,104.79,103.37,-0.83,0.54,4991580,0.88,5.33,14.93,15.42,57.09,78.56,72.7,1.4,2.5,14.68,33.46,-0.83
DE,408.03,407.72,-0.82,-0.74,996423,0.89,0.41,3.3,8.0,3.53,1.7,55.9,1.04,1.85,5.24,5.95,-2.46
PEPG,8.72,8.74,-0.79,-1.02,36574,0.39,-6.62,-7.81,-51.44,-28.54,23.27,42.9,3.19,7.12,-4.02,-29.67,-52.88
AMSC,24.11,23.81,-0.79,0.46,729519,0.62,1.36,11.05,-26.56,97.43,119.65,55.1,5.51,7.69,11.46,35.16,-26.56
SLDP,1.29,1.28,-0.78,0.0,795205,0.47,1.59,-3.76,-42.86,-18.99,-4.48,45.1,3.59,5.1,-5.68,-19.59,-42.86
IMOS,22.4,22.48,-0.75,-1.1,17631,1.41,-3.83,-1.4,-15.17,-22.83,-16.28,40.0,0.87,1.77,-2.06,-15.29,-29.95
AIRG,9.37,9.22,-0.75,0.86,17836,0.38,0.11,25.44,28.95,75.29,156.11,67.7,3.14,4.82,20.29,59.6,-2.12
MOG-A,200.82,199.71,-0.74,-0.19,131971,1.07,0.29,1.44,2.42,27.97,40.64,53.9,1.4,2.39,3.68,18.67,-2.2
FSLR,211.0,209.96,-0.72,-0.23,1515525,0.7,-8.56,-8.23,-5.1,19.32,21.96,37.1,3.09,5.08,-7.59,4.67,-30.18
QS,5.6,5.58,-0.71,-0.36,4334036,0.89,0.18,-6.22,-38.95,3.14,-16.72,47.5,2.81,4.44,-2.56,-8.91,-40.0
MOD,136.1,133.28,-0.69,1.42,666553,1.11,-0.07,20.0,14.87,46.85,121.62,60.2,2.79,4.49,14.38,38.24,-0.82
CRMD,10.13,10.06,-0.59,0.1,645366,0.64,9.71,44.75,101.2,86.99,166.84,81.9,2.86,4.64,52.8,105.78,-0.59
AEVA,3.49,3.45,-0.58,0.58,130198,0.65,0.0,20.63,-8.24,0.29,-5.48,59.6,4.13,6.3,14.8,-5.94,-47.73
LEU,59.63,59.12,-0.57,0.29,499381,0.94,-8.57,49.56,20.95,41.23,11.86,58.5,5.5,6.62,30.48,31.47,-12.83
ABUS,3.88,3.86,-0.52,0.0,423513,0.35,3.49,-13.65,-0.52,29.97,49.03,46.4,2.03,3.64,-2.03,21.43,-15.35
ARQT,9.7,9.74,-0.51,-0.92,1184937,0.6,-0.51,-8.63,-8.72,-3.47,183.97,47.7,2.88,5.96,-0.68,10.58,-22.27
INTC,23.58,23.44,-0.51,0.08,35403646,0.38,4.74,19.23,-31.31,-34.77,-50.31,57.9,2.47,4.02,10.89,-29.57,-53.2
MSM,83.32,83.0,-0.44,-0.06,423455,0.69,0.91,4.43,-1.5,-10.21,-16.58,50.9,2.0,2.25,1.55,-6.95,-20.94
ICLN,13.68,13.65,-0.44,-0.26,1638608,0.84,-3.53,-5.54,-3.12,3.17,-11.31,35.3,1.0,1.61,-3.77,-3.01,-13.22
BMI,223.74,222.61,-0.43,0.08,150195,0.93,0.14,7.72,12.01,47.49,44.71,64.5,1.24,2.0,8.7,24.55,-1.94
ISSC,7.2,7.13,-0.42,0.56,51209,1.3,6.42,4.24,26.19,11.06,-15.62,64.1,2.26,3.34,6.53,3.15,-16.41
ATKR,87.24,86.86,-0.39,0.05,480061,0.83,0.8,0.58,-43.07,-50.61,-46.75,48.0,1.71,3.11,-3.58,-37.77,-55.13
VRDN,23.57,23.54,-0.38,-0.25,485410,0.4,1.2,6.71,47.4,50.51,5.32,62.2,3.58,6.0,26.51,39.32,-2.93
AAON,112.86,112.03,-0.37,0.36,264083,0.68,3.9,19.03,18.4,28.56,51.6,76.6,1.67,2.37,15.78,31.79,-0.37
WTS,206.94,206.69,-0.32,-0.2,133432,0.99,1.16,6.26,4.37,3.53,1.09,59.3,1.15,1.77,5.47,3.76,-5.19
ASND,128.63,128.46,-0.32,-0.19,606660,0.87,-7.68,7.75,-8.76,-11.55,0.73,39.2,4.52,4.04,-4.87,-6.71,-19.41
MRAM,6.36,6.33,-0.31,0.16,97965,0.91,6.75,16.36,-6.01,-16.38,-27.57,64.7,2.99,3.46,12.57,-8.77,-38.48
UTHR,355.88,357.1,-0.31,-0.65,156340,0.48,2.07,5.3,8.81,51.91,57.07,55.7,1.09,2.14,3.03,27.43,-1.77
ATRO,17.0,16.95,-0.29,0.0,83130,0.64,2.62,7.05,-10.24,21.29,18.05,54.6,2.16,3.11,2.91,7.07,-13.04
NUVL,103.36,103.29,-0.29,-0.22,171506,0.26,-0.08,18.11,22.95,58.23,35.73,59.2,6.72,4.08,15.46,30.54,-7.92
ALMS,10.44,10.32,-0.29,0.87,57930,0.22,-0.29,-10.96,-6.94,,-22.41,40.3,3.59,6.6,-11.68,,-22.41
CRDO,39.11,38.15,-0.29,2.22,3026646,1.35,17.24,33.81,12.77,96.24,107.56,75.1,2.88,4.9,24.74,53.95,-0.29
NVEC,79.39,79.46,-0.29,-0.38,9399,0.55,2.17,2.4,-3.23,-3.26,4.77,52.7,1.63,2.39,0.43,0.14,-11.89
TSAT,13.7,13.64,-0.29,0.15,141175,3.1,1.94,13.01,53.43,79.47,32.17,62.2,5.65,6.55,25.19,47.22,-1.09
AOSL,38.98,38.45,-0.29,1.09,130145,0.62,7.49,2.78,-18.24,79.17,40.43,58.2,3.13,4.81,6.34,28.43,-18.24
GH,21.4,21.34,-0.28,0.0,1148442,0.66,-0.05,-20.34,-36.92,16.87,-19.5,36.6,2.51,4.7,-16.33,-12.19,-41.2
CEVA,25.41,25.19,-0.28,0.59,81659,0.43,2.69,1.08,16.19,22.7,16.4,60.1,2.3,3.44,8.28,17.39,-0.28
BLZE,7.06,7.04,-0.28,0.0,201651,0.94,10.87,13.92,4.61,-22.47,-4.61,69.4,2.44,3.81,13.77,-8.18,-40.49
GVA,81.83,81.56,-0.27,0.06,410798,0.64,0.92,6.8,22.96,49.32,61.92,64.5,1.31,2.27,8.66,33.95,-0.32
PRIM,61.5,61.32,-0.24,0.05,408291,0.78,1.2,12.31,15.79,37.0,86.84,65.8,1.63,2.8,11.09,29.81,-0.24
QURE,5.7,5.64,-0.18,0.88,978017,1.2,5.82,-0.35,-38.76,18.99,-18.61,52.6,7.06,8.07,-4.21,-1.05,-44.27
GRC,38.92,38.85,-0.18,0.0,28713,0.36,0.62,2.29,-5.93,6.23,10.97,54.6,1.23,2.04,2.19,6.21,-5.95
NNOX,6.0,5.99,-0.17,0.0,734472,1.05,-0.17,-5.22,-37.08,-34.32,-7.28,44.2,2.53,4.98,-6.99,-24.01,-53.75
FAST,37.85,37.73,-0.17,0.16,10204858,1.84,9.56,9.84,11.73,11.79,22.76,74.5,2.27,2.18,11.24,12.39,-1.08
TEX,55.06,55.39,-0.16,-0.76,648789,0.67,6.21,7.72,-8.34,-11.32,-4.27,59.6,2.26,3.36,4.0,-3.63,-17.03
DCO,64.45,64.64,-0.14,-0.43,26357,0.44,1.44,-0.15,2.62,16.72,23.69,51.8,1.5,2.29,1.23,14.27,-3.03
SRPT,124.42,124.37,-0.11,-0.07,414738,0.52,5.59,-0.22,-16.52,5.12,29.27,48.4,1.6,3.01,-4.31,-3.66,-24.1
AVAV,218.0,215.17,-0.1,1.21,276753,0.75,4.82,12.0,26.91,47.26,74.14,63.9,4.08,3.82,13.25,29.11,-1.89
DY,188.87,188.85,-0.09,-0.08,126159,0.49,-1.03,2.22,3.74,39.03,67.88,50.7,1.59,2.78,2.22,21.75,-4.24
CRNX,53.0,53.1,-0.08,-0.26,434269,0.48,2.59,-1.3,-3.42,21.57,50.04,54.5,2.08,3.85,2.32,15.53,-3.42
MLTX,49.04,48.9,-0.08,0.2,297448,0.6,-5.49,-4.38,-2.57,12.05,-17.88,46.9,3.45,5.54,0.17,1.84,-23.43
NTAP,127.13,126.86,-0.06,0.16,824496,0.61,2.41,8.13,-3.59,23.92,47.15,58.9,1.32,1.96,3.01,14.64,-5.76
VKTX,65.34,65.8,-0.06,-0.76,1779398,0.64,4.43,-1.39,15.44,-1.72,259.96,54.7,4.0,5.72,6.98,16.68,-30.37
ZURA,4.05,4.06,0.0,-0.25,236551,0.34,-4.69,9.73,6.84,29.3,-6.67,51.9,4.27,6.65,6.09,6.52,-32.89
ACHR,3.09,3.08,0.0,0.32,6647175,0.56,-3.14,-6.95,-42.86,-20.82,-46.99,47.2,3.96,5.64,-8.25,-25.54,-55.36
CELC,15.1,15.16,0.0,-0.4,116751,0.39,-0.72,1.2,-18.89,-16.2,2.57,51.0,2.54,4.44,-2.66,-7.02,-29.81
BLNK,2.0,1.99,0.0,0.5,5567267,1.27,1.53,8.15,-46.22,-13.1,-37.22,56.5,4.22,6.54,3.91,-24.97,-55.18
EFOI,1.28,1.25,0.0,2.4,1382,0.17,-1.57,0.4,-8.12,-16.11,-13.79,46.6,5.66,6.97,-7.06,-16.79,-46.35
DFLI,47.18,47.19,0.02,0.0,1079,0.49,-4.43,-9.6,-41.02,16.51,-11.5,43.9,4.01,7.81,-7.83,-22.07,-62.82
ITRN,26.75,26.87,0.04,-0.41,41622,0.58,1.55,-1.9,4.76,2.75,-0.89,52.0,0.91,1.82,-0.89,1.26,-10.04
TXG,16.22,16.27,0.06,-0.25,2101249,0.94,-17.95,-27.27,-18.65,-50.49,-70.04,32.3,6.54,9.23,-23.57,-45.37,-71.73
TLT,87.15,87.83,0.07,-0.7,30740485,0.76,-1.12,-6.32,0.55,7.6,-1.76,29.6,0.59,1.01,-3.76,1.13,-7.17
GNRC,173.33,173.71,0.07,-0.15,671171,0.63,-0.06,23.61,9.09,35.17,36.38,67.0,2.69,3.41,14.85,27.32,-0.06
SITM,184.87,185.14,0.08,-0.07,113473,0.65,3.04,26.38,13.45,135.82,57.65,73.4,2.35,3.75,23.3,52.18,0.0
IBB,145.23,145.71,0.08,-0.25,1221551,1.07,2.48,-1.42,-1.5,13.98,5.53,53.4,0.95,1.45,0.44,5.16,-2.52
TDG,1415.92,1411.63,0.09,0.39,152705,0.82,4.06,3.21,10.24,16.91,42.27,57.2,1.51,2.04,5.33,13.54,-2.14
GTLS,126.3,127.4,0.09,-0.77,404482,0.6,1.13,10.8,-24.32,-15.12,-5.78,57.7,1.76,3.45,6.99,-7.74,-24.61
JCI,77.43,77.68,0.09,-0.23,1971744,0.52,2.82,7.07,7.62,20.62,36.09,66.0,0.9,1.68,7.63,18.0,-0.03
LASR,11.5,11.45,0.09,0.52,147602,0.4,3.53,5.05,-12.66,0.79,-13.26,59.8,2.17,3.27,4.04,-5.62,-21.84
IDNA,24.52,24.6,0.12,-0.2,19320,0.83,1.53,-1.44,-2.3,10.12,5.17,52.7,0.98,1.4,0.75,3.48,-3.49
NEON,8.6,8.61,0.12,0.0,212293,0.28,13.89,5.77,263.29,489.73,272.73,52.2,11.17,13.28,25.54,166.21,-28.96
LOAR,77.03,77.11,0.13,0.03,119768,0.45,4.98,-3.42,28.35,,58.01,57.6,2.9,4.44,7.11,,-3.42
LSCC,52.28,52.14,0.13,0.4,1539623,0.66,0.71,16.41,-17.17,-29.9,-23.77,54.8,3.4,4.03,7.54,-17.58,-37.61
CLS,64.19,63.16,0.16,1.79,2081400,1.22,16.25,37.69,-0.17,42.41,123.42,78.9,2.37,3.43,25.16,34.09,-0.17
ENVX,12.8,12.81,0.16,0.08,4613230,0.81,5.78,32.06,-29.85,91.19,4.83,66.0,6.69,6.96,28.33,21.57,-30.04
LAES,0.42,0.42,0.19,-0.1,577471,1.28,-2.0,-18.98,-49.25,-63.21,-64.0,43.6,5.5,12.53,-13.55,-64.55,-88.14
XYL,137.18,137.24,0.28,0.23,657157,0.63,2.39,4.9,-2.85,7.82,20.74,60.4,1.03,1.69,3.35,5.24,-5.97
IOVA,9.75,9.77,0.31,0.1,3467613,0.82,-2.2,-5.51,3.83,-17.83,20.62,49.3,3.49,5.46,-2.87,-7.21,-44.08
ITW,259.84,261.5,0.35,-0.29,513468,0.65,2.13,3.87,3.16,3.02,0.35,60.9,0.93,1.52,4.48,4.05,-3.27
PTCT,38.51,39.14,0.36,-1.26,734033,0.88,11.86,15.15,14.54,52.41,39.59,61.9,4.07,4.41,12.9,23.79,-4.0
NRG,90.26,90.08,0.37,0.57,1988897,0.71,-4.46,11.15,17.86,23.48,75.77,56.2,2.1,3.04,7.55,24.96,-5.53
XBI,98.28,99.07,0.4,-0.41,5537859,0.71,2.84,-2.11,-2.73,14.73,9.8,53.4,1.09,1.87,0.58,5.67,-3.71
MTSI,117.18,116.64,0.4,0.87,218212,0.45,6.24,14.97,-0.56,19.62,29.2,66.7,2.44,3.2,11.11,17.64,-1.24
ROP,554.09,553.83,0.41,0.46,271963,0.56,2.97,0.36,-2.33,4.84,3.62,53.9,1.02,1.46,1.42,1.63,-3.94
MX,4.76,4.76,0.42,0.42,137143,1.2,1.49,0.21,-9.16,-6.67,-39.44,53.2,1.49,3.09,0.03,-11.9,-39.97
WCC,175.6,175.46,0.42,0.5,512109,0.64,6.92,9.81,-4.25,9.72,1.11,64.6,2.23,2.87,8.54,5.63,-9.48
FLS,55.16,55.33,0.42,0.11,1195736,0.75,1.37,18.61,7.4,19.22,36.58,69.6,2.11,2.19,13.25,19.15,0.0
PENG,20.9,20.85,0.43,0.67,666429,0.72,0.14,7.36,-24.07,10.49,13.81,55.4,2.28,3.78,4.46,-2.26,-28.96
LII,606.08,606.64,0.43,0.34,136257,0.6,2.14,2.61,4.9,31.31,37.53,55.6,1.37,2.1,3.9,18.76,-2.29
XAR,160.71,160.96,0.44,0.28,162454,1.37,1.33,5.21,7.82,21.43,20.53,65.4,0.79,1.29,5.33,13.5,0.0
ROBO,57.16,57.42,0.44,-0.02,46584,0.8,1.23,6.39,-2.1,5.01,2.55,63.0,1.13,1.37,5.21,3.04,-2.97
AVGO,183.3,182.31,0.46,1.0,17195824,0.69,4.13,9.08,7.99,40.0,69.78,61.8,2.01,3.51,11.86,28.0,-1.96
TSEM,46.05,46.03,0.46,0.5,453953,1.44,3.91,7.42,10.25,48.34,51.96,68.9,1.56,2.37,10.13,26.69,0.0
ACAD,14.84,14.99,0.47,-0.54,782822,0.54,1.77,-8.15,-19.5,-11.25,-51.43,43.5,1.72,3.05,-5.03,-21.25,-52.82
EME,452.39,452.6,0.48,0.43,142015,0.41,2.78,14.17,15.79,30.33,112.71,73.6,1.4,2.22,14.56,31.95,0.0
WKEY,2.08,2.12,0.48,-1.42,34533,1.01,-8.22,-0.93,-1.86,-0.93,14.29,44.7,3.75,8.31,-4.26,-4.65,-31.17
HIMX,6.35,6.33,0.48,0.79,677689,0.95,7.65,14.67,-22.33,22.91,-0.16,69.8,2.11,3.08,11.68,4.64,-26.82
DELL,129.0,128.35,0.49,0.99,5932985,0.51,7.78,12.29,-4.4,8.95,71.61,66.0,2.41,3.15,14.83,11.84,-28.38
IONS,38.37,38.63,0.49,-0.18,949495,0.58,2.03,-8.44,-22.49,-7.03,-26.93,35.8,1.67,3.1,-11.95,-13.71,-27.86
PGEN,0.89,0.9,0.49,-1.47,463177,0.6,6.24,-14.0,-51.97,-35.5,-35.96,42.3,3.62,6.04,-12.53,-33.47,-51.97
KRYS,177.6,179.58,0.49,-0.62,80913,0.34,2.62,-10.91,-13.89,5.79,43.71,47.3,1.75,3.12,-3.69,7.51,-15.95
