ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,26.71,25.97,-3.81,-1.07,37411,0.89,-2.66,0.54,4.42,-6.08,4.09,50.3,2.15,3.92,2.26,-1.15,-17.87
WDC,63.39,61.71,-3.8,-1.18,3751489,1.01,-8.36,-13.43,1.86,-1.91,-11.95,33.6,2.08,3.44,-8.41,0.56,-14.63
DIOD,27.21,26.43,-3.79,-0.95,142797,0.94,-1.45,-3.15,7.53,3.65,-3.36,46.7,1.87,3.16,-1.38,-0.17,-12.77
MTSI,33.83,32.51,-3.79,0.12,162938,0.68,-6.61,4.03,48.31,63.37,3.11,56.3,3.77,4.56,9.96,40.57,-6.61
AMKR,6.41,6.23,-3.78,-0.91,1132161,1.12,-6.06,-11.06,3.93,-28.25,-10.81,39.1,2.22,4.54,-5.48,-25.79,-47.99
EME,39.58,38.83,-3.76,-1.9,384884,1.3,-3.17,-9.93,-3.12,-1.0,-7.77,42.1,2.04,2.98,-5.74,-6.78,-14.97
BLDP,1.55,1.55,-3.73,-3.73,420383,0.48,4.03,-24.39,-44.24,-61.06,-15.3,40.2,4.1,7.74,-18.15,-49.92,-77.47
LEDS,13.1,13.0,-3.7,-2.96,14318,0.38,-7.79,23.81,180.47,44.44,16.07,64.5,5.49,8.17,49.9,59.33,-9.09
MDGL,85.75,83.3,-3.64,-0.81,23034,0.81,-3.64,-8.46,-19.59,-39.75,-17.07,35.0,3.02,6.0,-14.24,-33.19,-66.05
MXL,8.26,8.05,-3.48,-0.96,81517,0.46,-3.94,12.9,15.33,-15.08,7.91,51.9,2.31,3.87,5.04,-3.74,-24.55
AVGO,8.16,7.97,-3.43,-1.18,21854108,0.82,-3.82,2.02,21.66,49.38,2.79,50.9,1.95,3.36,3.33,26.66,-3.82
INTC,25.69,25.19,-3.43,-1.53,50776103,1.14,-9.33,-10.12,-1.95,-1.22,-9.14,30.0,1.64,2.84,-8.99,1.67,-12.29
SMTC,26.1,25.46,-3.34,-0.91,426107,1.28,-5.95,-8.35,2.45,14.02,-9.27,39.5,2.05,3.32,-4.12,0.12,-9.3
AMAT,20.96,20.46,-3.31,-0.94,14595031,0.96,-5.27,-9.44,6.81,9.95,-8.5,39.7,2.0,3.01,-4.86,4.32,-10.08
EXTR,3.0,2.94,-3.29,-1.32,1594539,1.27,3.7,-17.18,-19.01,-37.45,-17.65,39.5,3.16,5.99,-13.59,-30.01,-59.84
GRC,23.99,23.44,-3.28,-1.01,35452,1.14,-3.91,-12.09,-7.71,-1.02,-10.6,39.4,1.91,3.67,-6.89,-9.31,-26.79
AAON,14.0,13.68,-3.28,-1.06,219703,1.14,-2.93,-2.37,14.44,11.65,-0.53,49.3,2.08,2.83,1.47,8.5,-4.59
LSCC,7.34,7.13,-3.13,-0.27,1645125,1.06,7.7,4.55,10.54,4.24,3.18,58.5,2.94,4.09,6.79,-2.24,-18.33
VRDN,629.44,610.68,-3.06,-0.08,29,0.81,0.16,19.57,-18.0,-57.39,10.79,49.5,7.33,11.26,-1.93,,-67.88
KLAC,5.05,4.98,-3.03,-1.54,20157465,0.85,-6.32,-13.66,0.83,8.36,-12.55,33.5,2.41,3.21,-9.8,2.34,-15.37
CGNX,17.68,17.28,-3.01,-0.77,1024052,1.0,-5.74,-12.36,-0.5,-10.32,-10.02,38.6,1.97,3.02,-7.67,-5.83,-16.07
AOSL,8.94,8.77,-2.99,-1.11,80195,1.9,-2.56,-2.66,-3.52,-4.15,-0.79,44.9,2.01,3.19,-1.52,-1.23,-18.95
NVDA,0.47,0.46,-2.94,-0.71,310586268,1.45,-7.35,-5.76,2.52,10.65,-4.63,40.5,1.99,2.77,-4.97,0.97,-9.19
PLUG,2.7,2.67,-2.91,-1.82,3454945,0.68,-6.97,-14.42,-39.86,-50.74,-10.4,39.8,4.41,7.82,-16.0,-39.54,-74.1
AXON,27.52,27.01,-2.88,-1.04,1226857,0.59,-2.17,0.71,64.0,123.96,1.89,57.1,2.14,4.05,9.62,56.87,-3.16
MPWR,45.09,44.09,-2.85,-0.64,252930,1.02,-1.06,-4.66,13.47,15.89,-2.33,49.2,1.82,3.19,-0.91,10.15,-5.56
PKE,11.29,11.08,-2.84,-1.06,178948,1.29,1.08,-12.25,-13.09,-22.25,-11.95,42.9,2.39,3.72,-8.05,-16.02,-32.51
D,57.34,55.92,-2.84,-0.38,4041836,1.24,-2.78,-1.8,10.49,15.63,-0.77,48.4,1.12,2.02,1.96,9.13,-4.16
AAOI,9.17,8.94,-2.83,-0.33,138236,0.58,-2.83,-18.8,-41.87,-50.33,-17.15,39.0,2.88,5.65,-12.51,-47.07,-67.4
COHU,10.62,10.42,-2.83,-0.96,101366,1.16,-1.47,-5.42,4.47,2.64,-4.78,44.1,1.96,3.42,-2.57,1.08,-10.66
GVA,31.03,30.33,-2.82,-0.6,212762,0.9,-2.93,-11.7,-4.38,5.48,-8.36,40.1,1.87,3.34,-5.83,-2.85,-14.48
MTW,16.76,15.73,-2.81,3.59,12531239,3.23,-2.86,-16.3,-5.58,-29.33,-14.53,44.6,2.95,5.0,-4.53,-25.34,-43.48
NKTR,224.85,219.6,-2.79,-0.46,58917,1.09,0.14,-4.69,5.48,38.77,-3.46,46.2,2.8,4.8,-4.18,10.73,-14.13
PEG,32.87,32.15,-2.7,-0.53,4222733,1.02,-3.0,0.35,9.12,23.72,1.86,50.2,1.47,2.1,2.0,10.68,-3.67
HY,53.23,52.1,-2.65,-0.56,58590,0.74,-3.24,-14.24,-15.35,-21.22,-13.11,28.7,1.36,3.06,-12.17,-20.4,-40.35
NOVT,13.67,13.22,-2.58,0.73,104121,1.35,-4.06,-10.55,2.08,14.66,-8.64,37.0,1.39,2.87,-3.86,4.58,-11.1
AME,46.12,45.37,-2.52,-0.92,1781703,1.28,-1.9,-10.09,-5.67,-1.28,-8.96,36.8,1.42,2.26,-5.53,-6.84,-11.26
GSIT,5.18,5.05,-2.51,0.0,37400,0.84,-3.81,0.6,1.61,-21.09,1.0,45.9,1.18,2.82,0.2,-7.8,-29.86
ABUS,26.02,25.61,-2.48,-0.91,516818,0.29,1.75,84.24,51.81,99.92,73.51,70.7,12.76,6.19,47.67,56.9,-17.23
SRPT,12.19,12.0,-2.44,-0.89,524074,0.57,-1.48,-17.36,-21.0,-43.77,-19.68,40.0,4.43,6.04,-14.56,-46.81,-69.16
WSO,86.72,85.16,-2.43,-0.64,223027,0.77,-1.69,1.94,10.26,23.2,3.19,54.1,1.43,1.99,3.34,11.71,-2.43
TEX,21.05,20.62,-2.43,-0.38,3193779,1.23,-1.54,-21.42,-26.35,-34.65,-20.99,35.6,2.6,4.05,-15.04,-33.18,-49.47
AMBA,56.11,55.31,-2.42,-1.01,1359825,0.69,-2.11,5.55,30.6,93.32,8.41,48.9,4.33,5.85,3.26,45.1,-10.65
CLDX,328.2,321.3,-2.41,-0.32,104204,0.6,-5.85,17.82,27.12,63.64,16.35,57.0,3.27,5.76,10.26,34.95,-32.19
ILMN,198.62,195.19,-2.41,-0.69,1471581,0.79,-1.0,4.78,3.34,22.06,5.27,53.1,2.47,4.06,3.08,13.01,-3.97
HON,78.52,77.34,-2.4,-0.91,5180925,1.18,-4.63,-2.93,3.41,7.54,-2.46,43.6,1.31,2.03,-1.35,3.51,-4.63
MYGN,38.27,37.42,-2.4,-0.18,1075045,0.99,3.26,7.44,-1.53,3.66,8.12,52.9,2.58,3.34,5.33,2.24,-11.35
MMM,128.74,127.11,-2.34,-1.09,4547488,1.3,-1.05,-2.14,8.05,16.5,-1.07,49.3,1.23,1.79,0.27,10.31,-2.97
MYRG,25.39,25.03,-2.34,-0.94,87665,0.97,-2.57,-9.64,-0.67,0.89,-6.36,41.2,1.6,2.77,-4.57,-0.12,-10.0
CMI,112.34,111.05,-2.29,-1.16,3084698,1.34,-4.39,-4.61,-2.99,1.14,-4.79,41.8,1.66,2.32,-3.61,-3.4,-12.2
APH,12.45,12.23,-2.27,-0.51,5048032,0.99,-2.18,-1.4,9.46,12.24,0.14,50.4,1.39,2.09,0.57,7.25,-3.13
TXN,44.0,43.57,-2.24,-1.27,15353912,2.11,-2.32,-0.27,11.29,17.11,0.57,49.3,1.18,2.09,-0.09,10.44,-3.3
CEVA,18.43,18.31,-2.24,-1.6,168884,1.77,1.38,1.5,27.68,28.67,1.1,56.3,1.56,3.19,3.62,17.92,-2.45
ATRO,47.02,46.41,-2.21,-0.93,249861,1.54,1.09,1.4,10.76,15.42,0.76,59.5,2.15,3.66,9.33,13.5,-6.97
AIRR,16.64,16.4,-2.2,-0.76,41159,0.59,-1.97,-9.77,-11.02,-5.71,-8.27,40.5,1.58,2.32,-6.0,-9.87,-16.02
LEU,4.12,4.03,-2.18,0.0,44591,1.47,-4.05,-7.57,-42.1,-93.56,-8.62,30.0,2.53,5.75,-15.23,-85.77,-96.68
NEE,22.84,22.38,-2.16,-0.16,9450758,0.95,-0.22,1.31,11.58,18.07,2.4,55.0,0.98,1.8,3.2,10.93,-2.16
JCI,33.02,33.6,-2.16,-3.86,6960327,2.07,-3.73,-7.32,-2.87,-4.6,-6.01,35.2,1.06,1.99,-4.34,-5.11,-11.04
LMT,152.06,150.95,-2.15,-1.42,2856226,1.72,-4.59,-3.62,1.85,14.57,-2.55,41.7,1.28,2.0,-1.49,8.36,-4.91
ADI,44.44,43.83,-2.12,-0.76,2292716,1.04,-4.43,-6.22,10.86,6.46,-6.2,36.7,1.27,2.36,-4.51,1.43,-9.38
ADTN,18.76,18.48,-2.11,-0.65,896079,0.88,-1.2,-0.18,7.6,-0.14,1.52,50.8,1.71,3.11,2.82,2.34,-17.02
ASML,98.89,97.01,-2.09,-0.18,1150515,1.27,-1.27,-3.93,7.69,10.39,-3.23,46.9,1.68,1.97,-1.68,9.19,-5.19
IMOS,18.67,18.35,-2.05,-0.38,260890,1.25,1.07,0.68,10.04,0.5,-1.35,51.5,1.37,2.94,3.08,3.01,-8.39
WTS,54.92,54.1,-2.04,-0.57,210641,1.18,-1.94,-8.65,-3.73,0.78,-6.8,44.6,1.65,2.75,-4.0,-1.77,-10.68
ACM,25.53,25.21,-2.04,-0.81,1962759,1.04,-2.08,-17.38,-19.33,-25.12,-16.24,34.0,2.5,3.76,-13.43,-21.66,-33.33
LFUS,93.09,91.69,-2.01,-0.51,155747,0.88,-2.0,0.35,7.45,14.21,3.27,51.8,1.57,2.75,1.52,7.32,-3.02
ACAD,30.61,30.43,-2.0,-1.42,1129749,0.75,-4.55,-3.98,10.13,50.12,-2.31,40.6,2.04,4.26,-2.9,20.77,-11.69
BDC,81.61,80.62,-1.95,-0.74,212295,0.53,-1.1,3.35,21.14,22.31,5.51,57.2,1.46,2.5,5.56,13.49,-2.26
FIX,15.74,15.62,-1.94,-1.19,184547,1.25,1.65,-3.76,7.15,12.61,-1.36,53.5,1.71,2.81,3.22,8.75,-4.42
QCOM,49.36,48.9,-1.94,-1.02,33723802,1.94,-13.46,-16.74,-18.29,-14.31,-15.92,19.7,2.37,3.12,-13.63,-16.88,-22.58
IONS,69.5,68.51,-1.93,-0.52,2327490,0.58,-3.89,10.98,52.21,121.07,11.27,52.3,3.72,5.37,10.56,63.17,-6.59
NLR,42.04,41.53,-1.92,-0.72,2083,0.57,-1.26,-1.07,3.52,5.56,0.94,50.1,0.93,1.26,0.54,2.97,-2.42
ENS,54.33,53.91,-1.88,-1.12,203774,0.94,-1.4,-5.57,-2.46,-7.44,-3.94,44.7,1.51,2.23,-2.37,-6.95,-20.19
MEI,33.19,32.88,-1.87,-0.94,339497,0.87,-0.25,-0.83,-7.26,13.69,-0.0,48.6,1.58,2.94,-2.06,3.87,-14.08
HEI,30.88,30.66,-1.83,-1.13,417200,1.19,-1.97,-2.11,17.6,23.57,4.15,56.7,1.96,2.9,6.69,14.42,-5.74
IHI,18.49,18.26,-1.83,-0.59,259255,0.43,-1.8,-0.58,7.66,12.5,0.5,47.6,1.03,1.39,0.09,9.23,-2.37
GTLS,28.8,28.5,-1.79,-0.76,294219,0.65,-2.36,-18.1,-38.43,-62.52,-16.84,37.3,2.87,5.34,-16.47,-51.48,-68.35
PH,101.5,100.61,-1.79,-0.92,1524371,0.77,-4.52,-10.63,-5.56,2.22,-9.82,34.4,1.68,2.42,-7.67,-3.85,-12.28
XSD,38.55,37.97,-1.76,-0.26,62455,0.2,-0.75,-0.93,13.66,14.13,-0.52,52.6,1.43,2.1,1.94,8.57,-1.76
TEL,57.59,56.94,-1.75,-0.63,2482742,1.16,5.57,3.56,14.87,8.26,5.1,62.7,1.67,2.28,4.6,9.36,-1.75
ETN,49.68,49.34,-1.72,-1.03,5001752,1.26,-5.85,-8.26,-3.6,-6.44,-7.14,38.2,1.78,2.36,-5.74,-8.64,-19.45
J,35.32,35.16,-1.68,-1.24,2092415,1.33,-4.25,-15.64,-19.27,-25.02,-14.66,32.1,1.8,2.98,-11.65,-24.28,-41.22
PHO,23.81,23.59,-1.66,-0.77,77226,0.59,-1.34,-6.19,-4.18,-1.2,-5.17,41.7,1.16,1.56,-3.62,-4.49,-9.57
MCHP,20.12,19.39,-1.64,2.05,7876324,2.03,-3.1,-0.27,7.69,1.77,0.51,49.2,1.45,2.88,0.51,-1.2,-8.06
ASTE,33.7,32.99,-1.63,0.48,99514,1.04,-3.64,-11.21,-5.44,-8.05,-8.19,43.0,2.05,3.16,-5.66,-9.3,-20.66
SIMO,23.4,23.07,-1.62,-0.21,717173,0.78,5.41,18.67,11.34,22.31,9.17,61.3,4.04,5.1,13.13,23.34,-2.47
ITT,32.9,32.63,-1.6,-0.79,692337,0.76,-0.75,-12.59,-15.89,-21.71,-11.45,37.5,1.91,2.6,-9.01,-18.14,-26.91
AZZ,37.93,37.69,-1.56,-0.92,171546,0.79,2.07,-10.88,-6.91,-2.63,-8.97,47.2,2.6,3.08,-4.62,-5.01,-13.2
AMD,2.56,2.57,-1.53,-1.92,12908182,0.58,4.9,-2.28,-7.22,-34.27,-4.46,49.3,3.54,5.28,-1.7,-26.4,-44.85
GNRC,44.08,43.74,-1.51,-0.74,916883,0.85,-4.89,-7.92,-3.51,0.78,-5.67,39.9,1.9,2.75,-3.85,-5.47,-28.49
IOVA,8.0,7.85,-1.51,0.38,11188,0.27,-10.8,-4.85,27.23,9.79,-2.48,43.5,3.01,5.28,6.4,10.59,-26.64
WMS,22.73,22.46,-1.5,-0.33,220175,0.5,-0.85,7.72,18.2,60.34,8.53,59.2,1.93,3.81,7.68,,-2.76
MU,29.17,29.03,-1.5,-1.04,23636238,0.74,-5.45,-17.33,-9.34,-4.21,-15.78,35.8,2.52,3.59,-12.18,-6.84,-19.8
XAR,49.91,49.46,-1.49,-0.59,16098,1.06,-2.57,-2.18,5.51,13.2,-0.68,49.0,1.03,1.41,0.43,5.71,-2.57
ITA,53.3,52.71,-1.48,-0.37,215336,1.78,-2.04,-1.45,4.95,11.98,-0.06,49.9,0.98,1.49,0.59,4.93,-2.04
RTX,56.23,56.12,-1.45,-1.25,9455589,0.95,-4.32,-1.22,9.02,10.38,-0.21,46.5,1.18,1.92,0.65,3.6,-4.7
ECHO,42.62,42.28,-1.45,-0.66,219332,1.0,-0.36,-0.44,11.95,2.9,0.17,53.4,1.52,2.14,0.92,4.45,-3.17
AVAV,25.82,25.59,-1.43,-0.54,203492,1.12,-0.43,-8.41,-14.44,-18.74,-5.05,44.0,1.7,3.0,-5.22,-16.19,-38.17
BMY,48.74,48.34,-1.42,-0.61,10256682,1.16,-2.9,1.49,11.98,20.65,1.28,46.1,1.31,2.15,0.63,15.12,-4.52
ALLE,50.27,49.8,-1.42,-0.49,641811,0.7,-0.86,-2.97,7.55,5.34,-1.89,47.1,1.21,2.08,-0.93,3.04,-5.98
ROBO,24.68,24.45,-1.4,-0.45,30441,1.43,-1.51,-3.46,-3.08,-8.36,-2.96,42.2,0.89,1.3,-2.88,-5.37,-11.98
LII,90.33,89.43,-1.39,-0.4,698070,1.45,-0.31,3.04,12.26,16.04,3.98,58.8,0.99,1.76,3.43,12.88,-1.59
PPA,31.73,31.5,-1.35,-0.62,19387,0.21,-2.31,-2.6,4.01,10.63,-1.27,46.2,0.94,1.61,-0.58,4.46,-3.09
SWKS,74.3,73.46,-1.35,-0.23,3963268,0.85,2.71,13.99,45.21,64.31,13.27,70.5,2.08,3.03,15.38,49.18,-1.35
ROP,148.14,147.64,-1.33,-1.0,526633,0.97,3.09,-2.37,0.27,7.43,-1.29,53.6,1.51,2.18,0.02,4.65,-3.67
OSIS,70.87,69.98,-1.33,-0.07,335992,2.08,-0.54,-2.39,0.97,5.55,-0.71,48.7,1.77,2.89,-0.82,6.77,-5.69
FAST,8.51,8.47,-1.31,-0.8,13323366,1.13,-3.49,-7.16,3.88,1.32,-5.74,41.3,1.37,2.23,-2.85,-3.0,-11.3
LHX,57.81,57.54,-1.2,-0.74,1074686,1.55,-3.68,-7.77,-1.42,-0.35,-6.27,36.8,1.2,1.89,-4.57,-4.8,-12.27
NVEC,41.48,41.46,-1.17,-1.12,20465,1.13,-0.84,-4.36,-5.84,2.75,-2.19,45.4,1.1,2.06,-1.9,7.66,-9.75
XBI,66.35,65.52,-1.17,0.08,1721238,0.79,0.53,7.6,18.0,37.38,5.96,56.4,2.04,3.13,6.79,26.47,-2.46
PWR,26.14,26.1,-1.16,-1.01,1917203,0.72,-3.19,-7.22,-19.32,-20.94,-6.59,41.6,1.85,3.19,-6.96,-19.89,-28.82
ITRN,15.12,14.94,-1.12,0.1,18850,0.94,-1.32,-5.93,2.02,-8.33,-4.33,38.8,1.06,2.11,-3.23,-5.46,-17.03
NDSN,67.47,67.18,-1.11,-0.68,424934,1.36,0.49,-7.72,-2.86,-2.52,-6.89,42.4,1.24,2.28,-4.31,-5.06,-13.07
TSEM,15.24,15.17,-1.11,-0.65,1154880,0.82,1.54,15.8,53.08,50.05,15.36,65.6,2.36,4.57,13.87,41.98,-5.48
ASTC,423.0,423.0,-1.05,-1.05,99,0.48,-1.05,13.71,17.5,-1.05,13.44,61.1,2.63,4.52,8.68,2.9,-15.82
KTOS,4.91,4.86,-1.02,0.0,469468,1.0,-2.8,-5.81,-28.11,-33.42,-2.61,44.7,2.1,3.87,-1.9,-27.75,-46.0
CBAT,1.95,1.95,-1.02,-1.02,31960,1.12,9.55,3.92,-42.48,-52.67,10.17,51.5,3.64,5.05,-8.05,-31.57,-56.28
GGG,21.49,21.35,-1.02,-0.39,1646117,1.47,-7.83,-11.43,-7.12,-3.15,-10.98,28.8,1.85,2.52,-8.87,-5.45,-12.16
UTHR,141.79,141.13,-1.01,-0.55,581869,0.93,-2.87,7.9,8.06,55.19,10.49,56.6,1.58,3.02,5.77,24.83,-4.26
ROK,92.81,92.72,-1.0,-0.9,1585616,0.93,1.94,-3.05,0.32,-1.38,-1.88,52.6,1.43,2.37,-0.8,-4.98,-13.84
GRID,31.63,31.19,-0.98,0.43,429,0.53,-1.88,-4.85,4.7,-8.24,-4.29,42.4,1.19,1.15,-3.01,-6.39,-12.98
PTCT,55.14,54.91,-0.94,-0.52,248834,0.69,-1.22,4.0,38.56,107.83,7.67,51.9,2.66,5.47,6.49,56.3,-8.18
GD,111.89,112.22,-0.92,-1.21,4131290,1.78,-5.72,-4.14,-1.91,15.18,-3.35,35.0,1.13,1.98,-4.7,6.57,-7.93
FELE,31.73,31.43,-0.92,0.03,189681,0.94,0.24,-9.41,-7.6,-6.2,-8.33,43.1,1.8,3.16,-5.95,-8.57,-21.61
EFOI,155.75,154.0,-0.9,0.23,235,0.28,-1.57,-12.0,-26.05,-12.0,-11.16,41.3,2.61,5.75,-11.23,-20.85,-46.73
PNR,35.97,35.88,-0.9,-0.64,4027063,1.26,-3.31,-7.45,-7.06,-2.58,-6.83,39.3,1.6,2.44,-4.12,-9.44,-24.06
LOGI,12.73,12.69,-0.88,-0.54,357592,0.67,-2.2,7.26,4.78,1.35,9.84,57.7,2.44,2.45,3.91,8.7,-12.25
ASND,19.76,19.83,-0.85,-1.2,146296,,,,,,5.31,98.9,,15.75,,,
DE,73.32,73.28,-0.83,-0.78,4907612,1.44,-3.57,-4.77,0.72,1.5,-3.56,42.1,1.22,1.88,-2.59,-1.57,-8.01
SPXC,20.89,20.84,-0.82,-0.59,1566325,0.7,0.44,-4.17,-12.67,-15.0,-2.68,49.6,1.65,2.41,-1.58,-13.11,-24.23
MTZ,18.43,18.52,-0.8,-1.29,1122106,0.91,-2.78,-18.49,-30.58,-31.89,-14.65,35.9,2.04,4.82,-13.7,-35.96,-58.13
GE,131.67,131.73,-0.79,-0.83,9921616,1.22,-2.42,-6.58,-6.02,-3.32,-4.67,40.7,1.08,1.78,-4.75,-6.35,-10.73
MSM,52.81,52.78,-0.74,-0.7,629550,0.7,-1.23,-8.34,-1.97,-7.76,-7.1,42.6,1.57,2.11,-3.44,-9.34,-17.88
ARKK,18.69,18.53,-0.73,0.14,2091,0.94,-1.9,-0.29,,,0.35,52.1,1.23,1.49,0.72,,-2.45
NPK,42.02,41.78,-0.73,-0.17,41421,1.46,0.37,7.54,3.19,-1.71,7.97,62.8,1.46,2.09,6.22,-2.82,-22.67
XHE,41.22,40.92,-0.72,0.0,1488,0.25,-0.02,1.38,16.02,17.63,2.97,57.4,0.94,1.21,2.81,13.26,-0.78
ITW,77.54,77.63,-0.7,-0.82,4636701,1.81,-0.5,-3.11,4.49,14.23,-1.68,47.7,1.17,1.65,-1.23,5.89,-3.76
NTAP,30.86,30.86,-0.69,-0.69,3803548,1.21,-4.26,-8.67,-8.27,-1.87,-8.46,32.9,1.39,2.26,-7.62,-3.06,-12.56
OSK,38.16,38.13,-0.68,-0.6,1701650,1.32,3.45,-12.7,-6.49,-6.66,-11.31,46.2,2.48,3.19,-5.37,-12.1,-27.93
WCC,66.32,66.76,-0.68,-1.34,945004,1.06,-3.43,-13.05,-15.78,-14.94,-12.27,34.2,1.64,2.82,-10.56,-17.92,-28.27
NXPI,74.93,74.58,-0.67,-0.2,2612625,0.68,-1.11,4.97,18.33,27.25,3.29,54.9,2.23,3.4,3.39,16.9,-1.26
NVAX,156.4,156.2,-0.64,-0.51,244299,0.65,5.97,34.19,44.36,79.95,35.59,71.0,3.89,5.2,29.6,57.8,-0.64
CSL,80.98,80.95,-0.63,-0.6,822402,1.14,0.16,-1.47,2.87,12.73,-0.38,47.6,1.83,2.03,-0.37,5.61,-4.71
ICLN,8.66,8.64,-0.63,-0.38,47163,0.98,1.88,3.04,-0.14,-9.23,2.3,56.6,1.34,1.73,1.92,-5.66,-15.22
TAN,30.84,30.84,-0.62,-0.64,238932,1.22,1.93,0.53,-7.66,-12.56,-0.44,51.8,1.9,2.7,-0.23,-11.99,-31.39
BWEN,4.95,4.88,-0.61,0.81,39947,0.49,-3.37,-10.29,-38.69,-43.75,-14.08,41.2,3.43,6.47,-14.3,-41.56,-63.83
NOC,137.36,137.93,-0.6,-1.01,2688112,1.19,0.5,4.12,16.3,28.7,7.18,63.2,1.51,2.02,6.41,20.7,-0.6
ANET,3.91,3.94,-0.54,-1.37,7308256,1.14,-0.45,4.09,-13.57,-4.54,0.7,42.9,1.75,3.71,-6.0,,-32.36
