ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,32080.0,32080.0,-1.72,-1.72,11,0.67,-1.72,-0.25,-8.45,8.38,14.9,42.2,2.0,4.69,-5.53,1.26,-17.32
ALT,63.47,61.34,-1.71,1.71,8078,1.35,-0.58,9.49,10.9,23.57,47.86,57.7,1.95,3.39,4.19,21.01,-14.78
NLR,35.23,34.96,-1.68,-0.92,14385,1.68,-4.22,8.44,7.11,4.5,6.28,51.1,1.05,1.34,2.32,5.73,-4.22
HIMX,5.6,5.35,-1.65,3.01,6655807,0.63,6.53,40.36,33.61,158.47,168.65,65.5,7.72,6.7,19.86,78.95,-5.4
SOXL,0.74,0.73,-1.64,-0.12,7888983,0.6,-8.96,2.25,20.33,39.34,56.23,43.6,2.94,4.59,-1.61,30.79,-12.38
RRX,62.53,62.03,-1.61,-0.8,644980,1.33,0.1,6.66,-9.78,-5.74,-2.3,63.0,1.14,1.58,5.08,-1.56,-16.92
DCO,22.72,22.51,-1.57,-0.66,109631,1.43,-6.36,6.13,-3.06,37.93,34.87,48.4,2.13,3.33,5.89,24.81,-15.72
ABUS,5.19,5.17,-1.52,-1.14,21467,0.28,1.57,8.61,6.82,11.64,2.17,57.5,2.95,3.61,6.03,8.87,-7.68
NRG,22.72,22.44,-1.51,-0.28,3150562,0.84,-2.6,2.07,-2.46,16.51,19.96,46.7,1.53,2.17,0.89,10.5,-6.29
PRTA,17.2,16.99,-1.51,-0.29,72477,0.85,3.47,42.18,103.47,180.83,142.71,70.2,4.42,5.48,34.35,,-1.74
LRCX,4.25,4.19,-1.46,-0.22,14196136,0.63,-2.39,8.7,6.95,16.79,25.85,52.8,1.64,2.2,2.74,17.31,-3.64
SWKS,20.84,20.73,-1.45,-0.95,2711436,0.64,-1.36,9.27,7.03,10.76,9.02,57.6,2.16,2.91,4.65,7.24,-24.3
BOSC,2.74,2.73,-1.44,-1.08,18607,4.48,-0.36,-5.86,-17.77,-43.94,-36.95,44.7,3.17,4.08,-6.45,-16.93,-66.67
NDSN,64.66,64.2,-1.39,-0.68,204180,1.14,-4.07,1.35,3.11,6.24,8.8,43.2,1.14,1.66,-0.38,6.93,-5.5
EME,39.65,39.18,-1.39,-0.22,347311,1.26,-5.83,1.25,9.05,12.6,17.91,43.8,1.31,2.32,0.98,11.1,-5.96
J,54.19,53.71,-1.36,-0.47,1415470,2.09,-2.2,4.47,11.84,19.41,33.0,54.7,1.14,1.79,2.96,18.76,-3.15
GSIT,6.95,6.86,-1.29,0.0,41448,0.58,4.26,13.2,9.76,5.38,2.85,65.2,2.16,3.16,10.75,12.16,-1.29
XBI,39.07,38.61,-1.28,-0.11,440839,0.45,-1.34,13.94,11.77,24.51,30.79,61.7,1.56,2.05,7.5,20.7,-1.34
INVE,7.8,7.7,-1.28,0.0,11754,1.14,-3.75,-11.49,-20.21,-45.0,-47.26,43.9,5.73,8.02,-6.3,-34.84,-50.0
TEX,25.75,25.62,-1.26,-0.78,1047760,0.57,-2.99,4.47,-3.22,-14.75,-5.12,45.9,2.02,3.75,-6.88,-3.55,-23.26
AVAV,22.66,22.38,-1.24,0.0,168656,0.76,-3.2,11.12,17.73,-1.37,0.45,60.7,3.33,2.7,8.49,7.2,-9.36
PXLW,40.92,40.08,-1.18,0.89,9053,0.74,-5.65,-5.38,45.22,26.52,45.22,49.7,3.64,6.67,0.89,27.75,-22.33
NTAP,32.91,32.56,-1.18,-0.12,4997069,0.82,-1.02,8.07,18.8,12.77,19.6,63.8,0.81,1.71,6.06,18.7,-1.63
KTOS,7.0,6.9,-1.15,0.29,254491,0.63,-0.29,4.55,33.2,46.81,38.28,55.2,1.63,2.65,6.87,31.09,-3.77
MEI,16.99,16.81,-1.12,-0.09,110694,0.36,-5.26,11.02,31.35,93.66,84.94,60.1,1.84,2.67,12.54,49.37,-5.26
GGG,20.1,19.98,-1.1,-0.5,496418,0.75,0.03,8.88,14.51,23.92,28.93,63.1,0.92,1.59,5.79,20.46,-1.1
JCI,27.75,27.47,-1.09,-0.06,4121759,1.15,-1.98,4.52,6.87,12.53,13.55,47.7,1.27,1.62,0.82,10.86,-3.23
BMY,33.92,33.66,-1.05,-0.27,11537969,1.15,-2.75,-4.74,10.52,22.16,35.98,43.5,1.45,2.23,-3.49,15.14,-7.49
LFUS,73.81,73.24,-1.02,-0.24,81037,0.84,-2.48,6.16,19.9,24.49,28.24,51.1,1.37,1.99,4.09,21.62,-3.95
BDC,55.07,54.79,-1.0,-0.51,78875,0.46,-1.37,11.37,15.25,17.55,22.9,60.8,1.36,2.06,6.12,19.73,-2.01
EXTR,4.05,4.01,-0.99,0.0,415358,0.51,-1.23,15.9,21.88,8.97,5.53,73.2,1.59,2.39,11.47,14.77,-1.96
PHO,22.27,22.13,-0.99,-0.34,68664,0.75,-2.08,4.58,5.39,4.59,8.88,53.2,0.75,1.2,1.61,6.61,-2.08
GD,69.09,69.27,-0.98,-1.23,2485563,0.99,0.94,8.84,16.85,23.31,21.23,71.1,0.81,1.44,7.27,20.41,-0.98
ALNT,4.58,4.55,-0.97,-0.42,6047,0.35,0.41,4.71,1.66,5.41,7.05,56.8,1.18,1.26,2.73,5.02,-1.24
WTS,47.7,47.29,-0.97,-0.12,146671,0.68,-2.05,13.62,12.78,15.38,15.92,63.4,1.28,1.85,7.71,16.17,-2.54
HY,53.9,53.96,-0.96,-1.06,28806,0.58,-3.28,3.73,25.85,32.78,32.67,50.8,2.17,3.73,2.09,25.81,-7.2
MU,12.57,12.37,-0.95,0.64,41122056,0.9,-9.83,-13.03,33.38,59.47,88.1,39.7,2.52,3.95,-3.51,38.19,-13.03
BLDP,2.16,2.09,-0.95,2.37,433339,0.48,-2.34,14.84,132.27,211.94,240.34,61.0,3.15,7.58,17.44,99.48,-5.43
ICLN,7.78,7.75,-0.85,-0.53,7933,0.38,-1.69,5.68,11.61,27.49,27.15,59.0,0.85,1.67,3.93,21.35,-1.81
MXL,7.12,7.05,-0.84,0.14,20963,0.32,-0.56,1.44,13.34,36.1,37.43,53.3,1.57,2.73,3.84,18.62,-2.62
KOPN,3.72,3.69,-0.81,0.0,70305,0.61,-3.15,0.82,13.89,13.19,5.73,48.6,1.75,3.33,0.9,7.06,-6.11
GRID,29.95,29.78,-0.81,-0.23,674,0.74,-2.23,9.93,9.89,10.97,11.36,55.0,1.09,1.07,2.02,8.18,-2.23
FLS,47.86,47.71,-0.81,-0.51,1066960,0.68,-1.72,3.64,8.28,12.14,12.7,54.5,1.11,1.77,2.23,10.28,-1.78
CSL,59.61,59.43,-0.77,-0.47,558926,1.13,1.25,6.71,4.55,6.03,11.45,58.9,1.17,2.05,2.66,7.2,-3.8
PH,85.81,85.34,-0.77,-0.22,643308,0.65,-1.47,5.16,14.64,9.04,16.7,58.1,1.15,1.63,2.88,12.3,-1.7
XYL,25.11,25.1,-0.74,-0.71,747529,0.79,-1.42,6.87,1.16,2.77,4.34,53.1,0.98,1.59,2.04,5.23,-2.61
SLAB,39.21,39.17,-0.73,-0.63,548243,1.93,-13.89,-4.86,-0.76,-10.45,-10.0,27.3,2.92,3.08,-8.39,-5.69,-14.19
OSIS,70.37,69.78,-0.71,0.13,85824,0.62,-0.41,7.29,22.77,17.12,7.06,64.0,1.32,2.5,11.85,10.26,-13.73
AMAT,13.93,13.9,-0.7,-0.48,6749600,0.55,-2.03,7.43,11.99,25.24,37.18,53.1,1.39,2.05,3.46,22.37,-4.02
AIT,42.66,42.52,-0.7,-0.37,88032,0.6,-0.66,5.68,21.01,18.12,18.82,57.9,0.96,1.38,4.02,16.95,-1.68
ADTN,21.38,21.23,-0.67,0.03,369389,0.29,-2.27,6.9,28.55,28.62,30.74,58.5,2.05,2.65,7.15,24.84,-2.85
ILMN,80.83,80.9,-0.66,-0.75,598173,0.47,8.26,7.94,25.64,56.72,45.98,67.0,2.76,2.86,10.96,38.68,-0.82
GE,128.6,128.38,-0.66,-0.5,4880596,0.71,-1.5,5.0,10.83,10.6,16.6,60.7,1.31,1.42,3.8,9.92,-1.5
AOSL,7.69,7.68,-0.65,-0.52,37411,0.65,-2.41,0.39,-10.7,-14.67,-14.57,45.2,1.61,2.46,-1.08,-7.31,-25.73
CEVA,17.53,17.48,-0.63,-0.34,81782,0.42,-14.44,-6.27,16.15,-1.63,7.44,31.7,3.24,3.6,-4.24,8.43,-16.56
ETN,51.11,50.82,-0.61,-0.05,1841184,0.61,-0.74,3.68,12.97,19.75,21.45,53.6,1.04,1.6,1.72,15.97,-1.94
TXN,30.23,30.21,-0.61,-0.53,6350909,0.64,3.88,11.52,8.07,19.31,22.02,67.8,1.11,1.7,6.94,16.84,-0.97
WSO,70.36,69.97,-0.6,-0.06,152987,0.65,-2.46,10.68,10.24,21.87,20.89,58.8,1.41,1.96,5.29,16.85,-2.7
LSCC,5.0,5.0,-0.6,-0.6,677467,0.88,-2.72,2.88,5.93,7.3,23.76,45.2,2.18,3.15,-1.34,8.66,-10.39
FELE,34.03,33.91,-0.59,-0.26,79934,0.56,-2.1,9.45,17.84,14.13,17.41,57.4,1.5,2.3,5.96,15.86,-2.1
ITT,27.76,27.63,-0.59,-0.1,627963,1.12,-2.23,3.23,13.26,19.36,27.51,49.9,1.14,1.63,1.62,17.43,-2.82
IRDM,8.39,8.38,-0.59,-0.47,263585,0.39,-3.01,6.75,25.26,16.23,25.64,53.9,1.89,2.99,7.71,21.34,-7.51
CSIQ,14.11,13.6,-0.58,3.14,2666514,0.77,-2.58,22.97,132.88,207.69,300.0,63.9,5.94,6.37,28.39,148.38,-2.72
PKE,12.35,12.28,-0.57,0.02,45410,0.58,-2.27,11.24,16.05,11.98,11.61,57.3,1.53,2.22,7.55,12.75,-5.22
QCOM,48.93,48.75,-0.57,-0.22,12439434,0.65,3.26,5.17,4.85,1.83,0.13,61.3,1.37,1.89,3.15,2.04,-4.61
HXL,33.48,33.41,-0.57,-0.35,449185,0.62,2.41,1.0,15.55,24.63,26.04,52.5,1.72,2.47,1.48,19.96,-2.36
SPXC,18.29,18.22,-0.56,-0.15,929226,0.64,-0.54,1.35,0.34,0.75,6.51,49.5,0.86,1.51,-1.28,2.26,-8.74
WCC,75.54,74.05,-0.56,1.44,483557,0.83,3.18,7.54,5.33,1.0,7.01,63.4,1.46,2.4,4.22,6.62,-4.86
FSLR,48.09,47.3,-0.53,1.14,2585248,0.6,-3.57,6.29,3.8,59.26,47.86,50.0,2.3,4.25,-2.35,33.84,-16.13
AVGO,2.76,2.76,-0.51,-0.44,17344273,0.63,-3.17,-1.95,13.16,7.31,13.71,42.5,1.66,2.36,-1.12,6.43,-6.05
ITW,58.12,57.9,-0.48,-0.09,1420476,0.61,-2.76,2.64,11.12,10.76,16.95,53.4,1.05,1.58,1.85,12.53,-2.76
PNR,34.28,34.2,-0.43,-0.2,1295178,0.75,0.31,3.7,11.14,15.24,20.8,58.7,0.99,1.76,3.23,16.71,-0.7
ALOT,10.05,9.96,-0.43,0.45,2911,0.5,0.78,4.21,14.34,13.31,12.77,70.2,0.46,0.88,4.02,14.32,-0.43
NXPI,30.92,31.15,-0.4,-1.14,1324275,0.73,0.54,6.48,20.07,8.65,19.07,57.9,1.36,2.31,5.9,16.18,-2.18
CGNX,11.81,11.77,-0.4,-0.07,754364,1.13,-2.79,7.97,31.54,25.9,30.28,56.8,1.74,1.86,6.46,23.51,-3.72
ENS,47.54,47.47,-0.38,-0.24,85879,0.42,-2.56,5.51,15.04,27.49,34.8,56.0,1.08,1.7,3.46,23.12,-2.56
POWI,23.71,23.73,-0.38,-0.46,315942,0.62,-2.17,24.92,25.29,36.16,46.05,70.0,2.82,2.8,16.34,32.36,-3.17
ITA,39.83,39.72,-0.38,-0.1,36447,0.67,0.31,7.55,17.18,25.53,26.73,67.9,0.78,1.13,6.37,20.47,-0.87
IHI,13.19,13.13,-0.36,0.07,34924,0.09,-0.29,4.8,9.3,10.63,19.48,62.1,0.78,1.06,3.31,11.74,-0.36
NPK,46.51,46.44,-0.35,-0.21,15269,0.79,-3.56,3.2,-0.55,2.14,4.42,45.9,0.92,1.71,-0.65,-0.85,-9.08
TEL,41.88,41.98,-0.34,-0.58,1874648,0.87,4.68,10.08,17.98,30.03,33.73,73.7,1.39,1.53,8.8,25.15,-0.81
ROK,74.58,74.7,-0.29,-0.45,1018712,1.08,-2.32,7.53,7.34,1.63,6.35,55.1,1.15,1.77,3.05,7.56,-2.94
GNRC,41.18,41.03,-0.29,0.07,778095,0.98,-0.46,10.59,30.92,27.91,32.78,65.3,1.61,2.05,10.61,28.68,-1.46
D,41.05,40.96,-0.27,-0.06,2637207,0.91,-0.71,5.1,-2.03,12.71,14.47,58.8,0.98,1.4,3.61,8.54,-2.78
LII,64.16,64.15,-0.27,-0.26,493433,0.91,-0.67,10.55,15.19,26.13,32.91,68.2,1.31,2.31,9.5,22.66,-2.13
MMM,88.09,88.23,-0.26,-0.43,1929806,0.61,0.26,5.76,12.94,17.22,24.49,67.1,0.63,1.17,4.24,14.89,-0.26
TT,31.83,31.85,-0.26,-0.33,1741874,0.49,-1.13,9.91,12.87,20.15,24.23,61.0,1.67,1.98,5.96,16.62,-3.11
ECHO,32.22,32.14,-0.25,0.0,95197,0.52,-3.33,1.56,1.93,6.93,13.28,43.3,0.81,1.74,-0.34,7.88,-4.82
MCHP,16.01,16.06,-0.21,-0.51,4066559,1.05,-1.43,5.72,10.07,18.5,18.41,56.6,0.96,1.58,4.11,13.67,-2.05
NVDA,0.33,0.33,-0.21,-0.21,192344716,0.77,-0.43,1.17,4.96,13.62,12.66,44.2,0.73,2.01,-1.46,9.48,-5.03
XHE,30.13,30.24,-0.2,-0.57,438,0.19,-0.2,6.14,11.45,17.44,17.63,64.2,0.72,0.73,4.08,11.85,-0.7
PPA,23.97,24.0,-0.19,-0.34,25488,0.7,0.04,6.69,15.61,22.54,24.31,67.7,0.72,1.08,5.56,18.44,-0.68
PEG,24.19,24.27,-0.19,-0.51,3370335,1.19,0.19,4.9,-4.95,14.1,13.18,60.5,1.3,1.61,3.73,7.45,-5.4
AZZ,33.24,33.2,-0.18,-0.08,221604,0.55,0.54,-11.67,-11.24,-10.59,-3.24,48.2,2.86,2.52,-4.92,-6.61,-20.84
APH,8.66,8.68,-0.18,-0.49,5370898,0.68,-1.45,-2.57,3.44,15.27,13.97,43.1,2.45,2.05,-1.91,9.55,-9.37
XSD,26.47,26.43,-0.18,-0.02,145421,0.7,-1.83,4.75,14.31,15.77,18.86,54.3,1.02,1.49,2.82,15.42,-2.35
PLUG,0.4,0.39,-0.18,1.34,668724,0.36,-0.25,1.03,140.24,-15.27,-21.2,53.6,7.09,8.69,3.5,-5.48,-68.48
ZBRA,46.12,46.07,-0.15,-0.04,76578,0.58,-0.52,6.62,-0.28,9.38,12.48,57.7,0.61,1.5,1.65,7.32,-2.25
ASTE,32.49,32.43,-0.14,0.06,34886,0.52,-3.8,3.31,8.33,-2.28,1.65,45.8,1.26,2.39,0.54,6.06,-4.27
HON,63.44,63.54,-0.14,-0.3,2951756,0.77,-0.33,3.19,12.72,21.41,29.23,59.2,1.05,1.31,3.39,17.27,-0.96
MOG-A,53.38,53.43,-0.13,-0.21,106267,1.05,-1.29,10.34,24.43,27.21,35.44,62.7,1.13,1.94,7.17,26.18,-1.49
PTCT,16.67,16.55,-0.12,0.6,15361,0.15,-2.53,21.42,,,0.36,62.2,4.29,6.99,,,-10.05
ADI,39.12,39.1,-0.12,-0.07,1404497,0.61,1.17,6.9,11.92,11.82,11.9,63.1,0.85,1.52,4.77,11.77,-0.52
PCAR,26.2,26.2,-0.09,-0.09,1943507,0.59,-3.04,4.52,12.91,17.29,21.4,54.3,1.14,1.85,2.84,16.25,-3.04
INTC,16.8,16.86,-0.07,-0.4,117964710,1.78,2.07,-3.36,-1.24,12.67,10.95,44.7,1.63,1.95,-3.41,6.29,-10.86
AME,42.89,42.93,-0.06,-0.17,637285,0.71,-0.7,8.88,12.93,11.87,18.64,68.2,0.65,1.28,5.2,13.41,-0.7
IEX,52.26,52.22,-0.05,0.02,209084,0.67,1.73,10.23,14.98,20.81,24.81,66.0,1.07,1.47,6.56,18.83,-0.89
WDC,39.03,38.83,-0.05,0.46,3510130,0.97,-10.68,-0.04,16.16,29.92,45.48,39.1,1.83,2.74,-2.06,27.31,-10.68
HEI,22.68,22.75,-0.04,-0.34,264278,0.71,1.93,11.73,31.05,22.6,24.84,67.5,1.4,1.95,9.03,26.12,-0.55
MPWR,23.81,23.9,-0.04,-0.43,391262,1.34,-0.88,7.22,11.65,11.26,13.88,60.2,1.21,1.99,4.86,14.5,-1.51
EMR,45.18,45.31,-0.03,-0.32,2250638,0.58,-0.79,7.93,8.84,5.83,11.04,65.0,1.1,1.52,4.59,10.11,-0.79
LMT,90.51,91.38,-0.01,-0.97,2267712,1.17,3.72,11.75,22.43,37.59,31.76,78.1,0.97,1.42,10.0,25.65,-0.01
ULBI,3.6,3.59,0.0,0.28,1492,0.12,-4.01,4.97,-8.18,22.11,9.79,40.8,2.34,4.26,-4.86,1.74,-19.6
DIOD,26.4,26.53,0.0,-0.49,137762,0.41,-1.56,1.88,35.22,37.04,47.14,50.9,1.35,2.33,4.76,32.32,-5.18
ASTC,106.5,104.98,0.0,1.44,9,0.08,1.43,-0.01,-12.5,-21.43,-21.96,50.4,2.84,5.57,-3.92,-13.16,-44.01
CAPR,16.0,16.0,0.0,0.0,58,0.24,-20.0,-57.33,-68.0,-34.28,-20.0,32.3,9.41,20.0,-49.89,-61.05,-82.7
XAR,36.97,36.94,0.02,0.11,1161,0.29,0.24,9.09,18.41,31.77,27.34,69.1,0.79,1.55,6.45,23.62,-0.8
MTW,16.0,15.96,0.05,0.31,2895502,1.36,-7.23,6.28,3.52,8.2,14.84,45.4,1.61,3.0,-1.44,8.64,-10.02
RTX,49.45,49.76,0.1,-0.52,4896513,0.72,2.9,12.37,15.33,18.36,26.54,76.9,0.99,1.39,8.63,18.86,-0.05
NOVT,8.55,8.56,0.12,0.0,25396,0.33,-1.72,5.16,0.59,-8.64,-4.14,51.2,1.13,2.38,2.06,0.24,-18.36
LHX,43.41,43.58,0.17,-0.21,1112333,1.55,0.32,6.81,19.34,8.9,6.81,67.4,0.78,1.46,4.82,11.34,-0.62
PBW,24.71,24.71,0.17,0.17,67477,0.69,-1.35,9.33,23.95,34.68,39.42,62.2,1.3,2.13,6.67,28.83,-1.35
UTHR,72.5,72.63,0.18,0.0,397182,0.66,1.98,12.71,11.77,37.53,34.92,70.1,1.25,2.5,8.12,23.17,0.0
AXON,8.94,8.96,0.22,0.0,222188,0.77,-0.22,3.7,2.75,1.59,0.22,49.1,1.6,2.42,-1.49,6.99,-6.57
IESC,4.61,4.61,0.22,0.22,200,0.03,-0.86,6.96,-23.04,2.44,2.44,45.0,3.72,5.27,-9.1,-9.63,-29.08
OSK,35.4,35.47,0.23,0.03,578302,0.88,-3.83,6.98,0.83,1.2,28.18,56.3,1.62,2.64,4.81,12.81,-4.73
DE,68.54,68.75,0.25,-0.06,2192392,0.66,-2.08,0.08,-5.96,-10.6,-4.5,47.2,1.11,1.61,-1.36,-3.4,-11.6
EFOI,147.0,140.35,0.25,5.0,149,1.31,0.25,0.25,81.45,82.27,111.05,50.2,6.34,9.21,-0.47,54.12,-19.8
GWW,214.07,215.79,0.25,-0.55,217833,0.62,-1.65,1.03,5.17,19.64,24.77,48.2,0.77,1.68,-0.01,14.1,-3.75
NEON,76.9,77.9,0.26,-1.03,22112,0.22,3.18,29.83,35.01,51.56,56.11,62.4,6.2,5.8,26.82,48.78,-5.92
ASML,83.14,82.77,0.29,0.74,755714,0.62,0.89,14.59,19.96,19.47,35.01,71.0,1.29,1.78,8.93,31.45,-0.26
TDG,91.1,91.22,0.32,0.18,578489,0.59,2.2,4.9,14.43,21.13,18.4,66.3,1.16,1.81,6.83,14.47,0.0
MSM,52.55,52.9,0.33,-0.34,207290,0.38,0.29,2.15,2.15,2.2,4.8,53.8,1.19,1.83,0.14,2.74,-8.08
MYRG,21.62,21.6,0.33,0.42,218839,1.38,2.47,11.57,-5.14,-3.74,-1.37,65.2,1.72,2.54,7.1,-0.14,-15.92
SIMO,8.26,8.29,0.39,0.0,506732,1.8,-0.11,-0.91,-1.22,-30.94,-25.97,45.5,1.11,2.06,-2.4,-14.73,-35.36
BMI,21.13,21.22,0.39,-0.02,72546,0.67,-0.8,8.41,11.8,-3.81,-1.32,58.8,1.66,2.8,6.49,3.86,-9.66
CMI,89.64,90.05,0.46,0.01,1926973,1.05,-1.34,7.29,3.24,1.3,3.55,55.5,0.94,1.8,1.17,6.32,-2.69
MTSI,15.3,15.33,0.46,0.26,31262,0.95,2.27,6.75,9.97,-7.15,6.83,59.5,2.31,3.83,7.26,6.75,-14.64
DOV,47.17,47.37,0.47,0.04,1834560,0.94,-0.24,9.0,22.59,27.13,27.7,66.2,1.32,1.72,6.97,21.45,-1.54
ITRN,12.06,12.09,0.54,0.3,102602,1.63,3.24,6.43,12.48,31.15,32.01,73.1,1.03,1.66,6.24,20.98,0.0
SLS,54300.0,53400.0,0.56,2.26,27,0.51,0.56,-18.35,-35.27,1.71,11.95,38.1,2.95,5.73,-15.68,-11.95,-37.98
NVEC,29.89,30.15,0.6,-0.27,20186,0.79,-0.92,5.79,-6.06,-10.67,-11.37,52.9,1.09,1.58,0.09,-6.1,-18.81
QUIK,36.68,37.52,0.75,-1.5,31089,2.6,17.03,17.03,9.84,30.1,20.18,74.3,3.52,3.8,15.86,16.11,-16.77
NVAX,52.0,50.2,0.8,4.42,79842,0.87,-1.18,26.77,1.21,38.67,27.41,59.6,3.43,4.99,15.35,21.52,-6.69
