ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OUST,84.0,82.0,-2.38,0.0,97336,0.31,-16.67,-22.86,-42.05,,-36.92,39.2,8.11,11.83,-27.87,,-49.54
AMKR,24.53,23.73,-2.19,1.1,1223990,0.69,-5.69,4.31,38.74,89.4,61.92,52.2,3.72,5.04,5.8,52.19,-8.64
TAN,85.64,83.24,-2.08,0.74,1700302,0.88,-4.21,-11.78,-27.28,12.53,-20.69,39.3,3.07,4.95,-14.66,6.39,-31.74
NTLA,77.01,74.77,-2.07,0.86,771472,0.53,2.31,14.07,-1.63,203.82,33.73,55.8,5.63,8.6,11.79,75.54,-10.65
RKLB,10.86,10.53,-1.96,1.12,996613,0.78,-5.22,-11.29,0.1,,2.23,40.2,3.39,6.2,-7.17,,-24.52
IONS,41.95,41.03,-1.91,0.29,1159088,0.57,-3.89,-24.44,-31.22,-14.47,-27.74,33.1,5.41,5.11,-20.15,-22.86,-35.67
ALNT,34.78,34.1,-1.78,0.19,61147,1.23,-2.19,-3.38,1.16,16.18,4.21,49.3,2.93,4.29,2.45,15.15,-6.03
FSLR,79.59,77.17,-1.78,1.3,1856534,0.92,-4.95,-6.42,-25.93,-6.95,-23.78,39.4,2.92,5.12,-9.37,-5.03,-28.23
AXSM,53.69,52.6,-1.77,0.26,198060,0.64,-2.75,-20.0,-33.84,-30.41,-35.41,31.8,2.75,4.95,-18.91,-28.38,-46.7
RVMD,39.94,39.09,-1.76,0.38,319783,0.63,-13.17,-17.36,2.14,-12.24,3.06,38.3,4.63,7.56,-15.19,4.24,-28.18
ALT,13.1,12.73,-1.7,1.16,710333,0.59,-2.97,-23.95,-7.01,-10.48,0.16,39.3,4.2,9.17,-22.52,-19.49,-61.73
PKE,13.41,13.07,-1.58,1.01,56906,0.58,-2.91,-5.4,-4.81,23.33,3.88,46.4,2.04,3.16,-2.32,10.4,-10.37
AGX,51.89,51.0,-1.55,0.17,118756,1.15,0.74,0.42,13.34,30.0,20.57,54.9,1.58,3.1,5.12,17.83,-2.49
ALDX,11.85,11.57,-1.53,0.85,885573,1.13,-7.66,-1.2,13.77,61.59,77.18,47.8,4.54,6.93,-3.32,36.91,-19.76
PRIM,34.91,34.24,-1.53,0.4,625054,0.73,4.0,-12.53,12.96,76.63,26.02,52.8,3.56,4.47,1.85,40.36,-15.26
DY,94.05,91.94,-1.5,0.76,268552,0.72,-1.31,-5.33,6.5,39.96,28.57,51.6,2.82,4.6,3.85,33.5,-8.77
ICLN,23.32,22.76,-1.46,0.95,5693447,0.76,-1.67,-6.79,-29.27,10.38,-19.63,42.6,2.64,3.66,-9.99,4.95,-31.01
LGND,152.26,148.88,-1.42,0.81,77582,0.42,-4.34,-8.39,33.88,45.32,47.3,46.8,3.77,5.69,-5.93,25.53,-31.02
IVA,13.71,13.41,-1.4,0.81,10046,0.3,-9.15,3.52,-20.37,-2.69,-6.94,41.8,4.94,6.17,-9.78,,-29.42
OM,824.7,806.55,-1.34,0.88,22667,0.5,-3.29,8.28,10.46,18.8,2.24,50.9,3.17,6.17,2.49,,-15.98
NVTS,10.15,9.99,-1.28,0.3,113061,0.67,-1.09,-1.38,,,-6.02,40.7,0.99,2.13,-4.77,,-16.26
RNAC,119.4,117.9,-1.26,0.0,18238,0.6,-8.18,-13.63,17.31,84.51,31.44,43.4,4.7,6.71,-9.89,21.83,-22.49
MTZ,100.28,98.55,-1.23,0.5,1018821,1.21,0.44,3.8,26.2,106.39,46.46,60.2,2.48,3.51,8.37,56.57,-1.42
CAPR,4.22,4.02,-1.23,3.69,231060,0.94,-9.05,-16.6,-9.46,-17.96,7.49,29.8,3.79,8.8,-29.26,-23.42,-59.02
MYRG,71.68,70.45,-1.22,0.5,101954,0.56,-4.84,-3.6,13.32,57.36,21.17,51.0,3.0,3.87,6.94,39.88,-6.89
ULBI,8.67,8.47,-1.17,1.17,62428,0.64,1.68,5.22,22.22,31.11,30.51,58.9,3.7,4.91,12.21,25.71,-1.51
AVAV,111.59,109.11,-1.1,1.15,136787,0.55,-5.13,-7.93,13.46,52.71,26.98,41.0,2.36,4.86,-7.88,19.63,-20.9
SRPT,73.88,72.63,-1.09,0.61,717435,0.66,1.64,-13.99,-16.73,-50.68,-56.06,38.6,2.44,4.53,-12.17,-43.53,-59.37
CLLS,19.82,19.3,-1.08,1.59,119668,0.32,-4.64,-12.11,-34.04,-7.57,-30.07,45.2,4.91,7.4,-11.23,-10.12,-41.95
CNEY,3525.0,3472.42,-1.07,0.43,10,0.19,-3.94,-18.77,,,-19.34,38.8,4.08,10.76,,,-35.25
COHU,48.71,47.82,-1.01,0.83,543214,1.01,-4.93,2.44,5.42,140.66,20.12,56.7,4.03,4.96,6.5,57.88,-5.4
GE,86.71,85.58,-0.95,0.36,8056621,0.9,0.74,3.04,17.21,101.99,29.53,56.8,1.76,2.95,5.78,44.69,-4.37
ASTS,8.65,8.45,-0.94,1.41,1171800,0.8,-21.61,-34.7,-36.7,-16.17,-34.75,29.5,5.47,14.13,-39.76,-27.47,-62.44
HXL,56.54,55.77,-0.92,0.46,540664,0.77,-0.29,-8.13,16.23,56.92,20.57,47.9,2.64,3.67,1.04,22.14,-12.47
VRDN,14.49,14.34,-0.83,0.21,30409,1.08,-14.18,-19.91,-35.78,67.05,-16.63,33.4,3.39,7.41,-18.13,-11.33,-42.48
TDG,612.43,606.54,-0.82,0.15,277741,1.17,1.25,2.8,2.09,31.77,6.15,59.2,1.39,2.47,4.42,15.7,-0.82
HY,81.7,80.39,-0.75,0.87,31805,0.51,-0.43,-7.45,14.7,102.71,47.26,45.3,2.51,4.0,-6.16,42.88,-14.87
ADTN,18.12,17.88,-0.75,0.6,118306,0.47,-0.17,-4.21,15.62,72.09,25.76,58.1,3.29,3.8,7.23,34.69,-4.21
CLS,8.4,8.34,-0.71,0.0,314382,0.99,-5.23,-4.47,1.34,18.13,5.44,44.7,2.06,3.06,-2.89,6.76,-10.03
PEG,59.03,58.92,-0.67,-0.48,2660474,1.21,1.8,6.56,7.32,9.66,13.0,69.3,0.88,1.63,7.1,12.1,-0.67
HWM,32.52,32.22,-0.62,0.31,2151108,0.7,1.7,3.88,15.0,81.24,20.4,59.0,1.69,2.97,6.94,41.11,-0.62
ACHR,10.0,9.95,-0.6,-0.1,1773066,1.06,-4.33,-5.78,-5.06,,-1.39,39.6,1.6,3.84,-13.53,,-41.95
BLD,234.38,230.31,-0.57,1.18,296300,0.99,9.08,15.57,16.18,22.59,26.88,64.4,2.99,3.51,10.77,30.76,-0.57
ECHO,24.59,24.39,-0.57,0.26,433032,0.57,1.37,-8.34,10.26,-8.07,16.53,48.4,2.16,3.75,-0.79,-3.32,-30.85
UTHR,203.05,201.67,-0.55,0.13,255487,0.48,0.47,21.07,24.4,86.18,31.01,70.7,3.69,3.3,16.3,45.68,-0.83
DCO,63.33,62.15,-0.54,1.34,25221,0.47,-2.95,7.14,11.28,78.49,19.34,56.5,2.89,4.21,7.19,36.01,-3.54
UFO,28.75,28.61,-0.51,0.0,43998,0.6,-1.64,-0.87,14.1,35.65,17.57,52.2,1.64,2.03,-0.65,20.09,-7.69
IDYA,18.78,18.7,-0.48,-0.05,137836,0.63,-14.04,-17.29,20.65,34.82,38.62,40.1,5.19,8.61,-10.01,22.22,-24.69
CSL,170.34,168.8,-0.46,0.45,296131,0.97,1.18,9.52,12.29,37.3,11.99,67.7,1.43,1.89,9.38,23.2,-0.55
MU,91.03,89.56,-0.44,1.19,16143945,0.71,-5.27,-1.27,12.97,74.1,21.9,49.8,2.86,3.93,1.84,37.65,-5.57
AIRR,41.47,41.04,-0.44,0.61,54539,0.74,0.65,-1.37,12.08,46.92,23.41,55.0,1.7,2.11,3.65,29.45,-3.27
MEI,44.3,43.75,-0.43,0.82,316086,1.3,0.54,-3.76,8.61,50.8,19.39,57.7,2.17,2.84,6.35,27.95,-4.4
FLR,22.75,22.44,-0.4,0.98,958424,0.46,1.04,0.27,14.49,111.9,41.85,55.2,3.45,5.22,10.47,49.52,-4.43
ACAD,21.34,21.2,-0.38,0.28,2218291,0.79,2.51,-22.46,-60.23,-50.99,-59.86,28.3,4.25,7.6,-41.21,-52.29,-62.81
CNH,14.26,14.25,-0.32,-0.19,1941591,0.76,-0.88,3.36,15.79,86.79,25.62,54.4,1.79,2.19,3.31,44.38,-2.19
DFEN,22.75,22.47,-0.31,0.93,1037446,0.57,0.4,6.12,35.06,100.53,52.51,61.2,3.21,4.73,13.7,50.89,-0.48
XAR,127.51,126.58,-0.28,0.46,97790,0.63,-0.53,1.89,9.82,40.84,16.36,57.6,1.14,1.63,2.88,22.57,-0.61
PRSO,152.0,148.8,-0.27,1.88,11747,0.44,-5.1,-18.42,18.47,116.28,58.3,45.8,5.98,13.63,-13.43,50.58,-40.58
FTV,53.63,53.46,-0.22,0.1,2464287,0.86,2.79,7.95,2.97,8.94,5.05,58.0,1.35,2.07,4.64,9.59,-1.83
ITA,104.97,104.53,-0.18,0.25,97382,0.6,0.1,2.28,12.29,30.89,16.99,61.5,1.09,1.64,4.97,18.46,-0.18
KTOS,28.25,28.15,-0.18,0.18,2752936,1.65,-0.64,6.31,1.4,34.3,6.75,54.8,2.31,4.42,0.44,22.63,-15.31
ITW,214.3,213.63,-0.17,0.14,1275938,0.93,1.35,1.75,7.3,10.08,9.47,55.8,1.08,1.54,4.6,10.92,-2.3
IR,49.42,49.24,-0.12,0.24,2178394,1.07,-1.95,0.82,7.08,31.47,11.35,51.7,1.37,2.55,3.77,21.22,-2.8
QMCO,162.1,161.6,-0.12,0.19,6617,0.32,-5.39,-7.45,20.96,66.6,27.04,45.2,3.77,5.17,-4.47,31.9,-14.5
JOBY,10.15,10.1,-0.1,0.4,1426953,1.01,-1.85,-5.87,-17.01,,-12.86,36.7,1.13,2.97,-13.15,,-35.67
ATKR,74.08,72.79,-0.1,1.67,547296,1.11,3.84,0.73,53.92,206.87,71.84,56.6,2.69,3.98,6.33,77.74,-2.01
AZZ,49.71,49.57,-0.08,0.22,58708,0.4,1.37,-6.19,3.82,46.26,9.45,49.1,1.61,2.52,-1.03,22.37,-9.88
MTW,21.48,21.34,-0.05,0.61,160687,0.37,3.29,-2.73,47.58,145.01,66.85,58.6,3.54,4.69,15.81,67.45,-8.88
ASND,125.38,124.18,-0.05,0.92,184305,0.75,-4.12,-15.52,-24.97,-22.39,-24.96,32.3,2.51,4.26,-13.54,-18.51,-32.05
CAT,224.32,223.7,-0.03,0.25,1933367,0.59,0.88,2.67,19.33,45.05,28.33,60.2,1.49,2.34,6.22,33.95,-0.52
LASR,31.15,31.18,-0.03,-0.13,218491,0.79,-3.68,-9.18,-13.22,34.22,-3.02,42.2,3.45,6.73,-11.33,7.76,-30.59
MOG-A,84.86,84.24,-0.02,0.72,48316,0.41,0.4,4.06,5.34,32.76,12.37,59.3,1.57,2.83,5.33,22.13,-0.6
ASTE,74.68,73.97,-0.01,0.94,49167,0.35,0.15,-0.91,14.27,29.62,30.41,53.9,2.76,3.16,5.99,27.87,-3.35
MLTX,10.2,10.2,0.0,0.0,8399,0.22,-2.02,-3.04,-7.06,,-5.9,41.5,1.61,2.88,-6.15,,-19.75
PXLW,37.56,37.2,0.0,0.97,37988,0.88,-3.73,-20.61,-4.62,34.2,9.15,40.3,3.06,7.17,-12.57,6.8,-35.42
ROKT,40.74,40.72,0.0,0.03,6709,0.91,-0.34,1.7,6.02,25.85,10.72,58.2,0.94,1.3,2.44,16.4,-0.56
RTX,75.44,75.25,0.01,0.26,5290718,0.77,0.63,-0.34,11.28,32.76,14.64,55.3,1.2,1.99,3.16,17.47,-2.01
FLS,38.19,38.2,0.02,-0.03,551105,0.26,-0.25,-0.12,7.63,38.93,14.75,52.8,1.75,2.97,1.76,19.13,-3.62
TWST,145.28,142.06,0.02,2.29,404422,0.38,7.36,1.96,-15.65,53.07,6.87,57.1,6.04,7.86,2.1,30.83,-31.69
KOD,116.44,115.71,0.03,0.66,156050,0.46,4.93,-10.36,-24.7,51.29,-15.99,48.1,4.15,7.03,-8.78,16.61,-29.65
FIX,79.73,79.26,0.05,0.65,172143,0.85,3.68,9.97,45.4,42.43,55.43,69.7,1.81,2.54,14.7,44.03,0.0
WDC,52.6,51.93,0.06,1.34,4557812,0.83,-5.77,-1.49,38.93,81.58,31.59,49.6,2.96,3.64,1.69,39.44,-5.77
NPK,101.4,101.47,0.07,0.0,14057,0.44,2.42,4.94,22.88,35.54,29.96,64.5,1.29,2.54,7.03,23.19,-3.69
CSIQ,43.23,42.71,0.12,1.34,1896875,0.83,-4.71,0.45,-21.56,8.84,-18.86,41.9,4.07,6.96,-11.64,7.38,-33.42
SMCI,3.95,3.93,0.13,0.56,1841230,0.49,-0.63,5.9,20.87,41.22,26.67,61.0,1.62,2.61,9.89,29.97,-1.75
LII,321.62,321.61,0.13,0.13,223869,0.93,0.93,8.78,17.24,15.76,22.82,67.2,1.23,2.01,9.63,17.01,-1.13
ITT,89.99,89.92,0.15,0.23,546182,0.83,0.77,5.55,14.85,46.28,22.64,62.0,1.65,2.1,7.42,28.44,-0.77
DE,377.39,375.31,0.17,0.73,1147637,0.69,2.16,2.56,27.18,61.95,43.14,67.1,1.3,2.03,8.72,47.08,0.0
NAUT,12.16,12.11,0.17,0.58,47429,0.43,-7.35,-12.12,4.67,13.71,11.36,39.4,3.61,8.17,-17.83,,-46.01
CCJ,16.79,16.48,0.18,2.05,3341143,0.62,-5.95,-11.29,21.27,76.78,23.9,47.2,3.11,4.89,0.23,33.27,-13.95
AMAT,134.05,132.48,0.19,1.38,8389474,0.69,-3.56,13.43,37.34,108.77,55.01,58.6,3.13,3.95,12.08,59.97,-6.04
SMR,10.0,10.0,0.2,0.2,352648,0.39,-0.1,-0.5,-5.39,,-0.89,41.9,0.55,1.31,-4.31,,-14.68
HON,207.56,207.21,0.2,0.37,2229137,0.69,4.54,8.52,11.51,35.2,11.02,75.1,1.08,1.6,8.91,23.52,0.0
EMR,88.67,88.24,0.2,0.69,3173306,0.94,0.75,2.99,11.65,34.84,18.28,56.9,1.2,1.94,3.4,21.69,-0.52
LFUS,269.98,268.39,0.2,0.79,46825,0.43,1.4,-0.71,-2.28,44.53,8.26,56.0,1.75,2.69,2.28,22.32,-3.94
PH,311.08,309.77,0.21,0.63,471288,0.6,-0.04,2.72,11.58,48.77,20.05,59.8,0.95,1.98,6.18,29.41,-0.88
CMI,250.92,250.56,0.21,0.35,976641,0.86,1.96,-1.86,9.37,20.19,19.0,52.9,1.1,2.04,2.08,17.0,-5.08
XYL,105.84,105.94,0.21,0.11,697948,0.78,2.19,5.35,2.98,20.88,8.68,63.4,1.18,1.84,5.85,18.42,-0.35
CPRX,4.5,4.47,0.22,0.9,1056030,0.61,0.9,7.71,26.99,37.54,26.63,55.0,3.84,4.89,6.03,18.15,-12.01
ENS,92.51,91.66,0.22,1.15,193192,0.72,-0.22,-7.96,3.53,29.27,15.09,49.1,2.03,2.83,-0.01,16.82,-9.12
ALLE,127.06,127.47,0.22,-0.1,572809,0.81,-0.24,7.58,11.89,25.01,14.36,66.7,1.18,1.96,9.99,19.78,-0.88
GD,177.75,177.68,0.25,0.28,955329,0.81,-0.1,5.59,22.17,30.18,27.76,63.6,1.04,1.63,7.13,21.22,-0.54
PPA,73.73,73.8,0.27,0.18,17178,0.5,0.97,4.36,9.7,30.69,14.16,67.0,0.84,1.19,5.62,18.9,0.0
RRX,142.76,141.97,0.27,0.84,161160,0.48,1.41,-3.19,4.99,46.56,17.68,50.9,1.95,2.81,2.49,25.5,-6.24
OSK,118.2,117.9,0.27,0.52,441528,0.81,1.2,3.73,29.17,54.86,42.52,59.9,1.68,2.58,8.52,37.88,-0.51
ARKX,21.07,20.98,0.29,0.72,1315106,,-0.33,,,,1.99,87.9,,0.97,,,
MWA,13.8,13.78,0.29,0.43,889647,0.77,0.22,1.22,11.07,32.87,17.86,57.3,1.44,2.15,5.71,21.73,-1.86
NTAP,74.35,73.78,0.31,1.1,2127600,1.18,4.08,11.71,18.39,65.88,19.9,69.4,2.03,2.59,11.16,40.56,0.0
NLR,52.1,52.4,0.32,-0.26,3903,1.16,0.28,1.46,7.61,17.53,9.6,65.5,0.73,0.93,4.75,13.67,0.0
NVVE,155840.0,152320.0,0.32,2.63,9,0.4,-18.14,-34.75,-52.38,-4.23,-40.5,35.5,9.07,14.44,-33.79,,-57.25
LINK,5.45,5.46,0.33,0.08,22479,,-15.24,,,,-20.73,36.7,,7.19,,,
STRL,21.02,20.94,0.34,0.72,151495,0.48,1.16,-3.81,-4.99,38.13,17.11,45.6,3.4,5.2,-3.63,23.02,-13.22
LIT,61.81,61.08,0.34,1.54,521229,0.72,3.36,2.07,-12.38,43.37,-7.59,54.4,2.11,2.72,-1.77,20.28,-17.55
VSTM,32.76,32.28,0.37,1.87,74393,0.43,-4.27,19.03,13.5,96.35,22.27,56.7,4.46,5.87,9.3,46.7,-35.95
MMM,184.94,185.13,0.37,0.27,1559192,0.61,0.9,5.69,19.73,20.52,15.84,67.3,0.78,1.44,6.55,16.86,-0.27
NVAX,202.11,202.09,0.37,0.38,2003883,0.71,14.65,-9.06,60.12,72.31,78.87,53.7,5.21,8.46,-8.07,40.92,-36.83
NRG,35.97,36.18,0.39,-0.19,2987103,0.79,0.2,-11.53,-6.44,17.75,6.71,50.1,3.97,3.23,-2.25,9.93,-12.52
XLI,98.62,98.68,0.4,0.34,12919327,1.03,1.39,5.25,12.88,26.66,17.17,69.2,0.82,1.26,6.8,20.64,0.0
ETN,135.88,135.82,0.4,0.44,1679298,0.64,0.64,2.9,12.89,32.48,19.2,59.3,1.19,1.82,5.64,24.29,-1.1
IWM,221.23,220.43,0.43,0.79,20947053,0.64,0.77,-2.51,7.13,38.54,16.13,53.4,1.7,2.06,0.68,23.35,-4.14
GNRC,329.18,327.05,0.45,1.11,454640,0.35,-1.46,0.36,29.46,62.28,45.64,54.0,2.59,3.93,2.98,43.17,-10.02
AOSL,32.96,32.53,0.46,1.79,173308,0.69,-6.66,-10.53,9.94,95.61,32.83,46.8,4.24,6.44,-5.94,46.92,-19.42
