ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,19.16,18.63,-2.92,-0.16,862713,0.5,4.43,-23.58,-8.94,5.55,34.32,34.6,4.05,4.64,-15.63,6.33,-24.42
CELC,19.52,19.24,-2.83,-1.41,3553,0.69,-3.27,-16.35,-18.75,-18.54,-15.84,36.8,3.4,5.55,-11.39,-14.58,-37.47
POWL,10.78,10.51,-2.79,-0.3,144492,0.89,-3.68,-0.45,1.53,10.4,39.55,47.9,2.55,3.16,-0.53,16.17,-7.39
ALT,2.21,2.13,-2.74,0.91,62296,0.38,0.47,-8.97,-16.14,-25.52,-18.08,41.7,2.74,6.11,-8.47,-23.15,-91.88
PKE,15.08,14.68,-2.69,-0.04,84625,0.49,-4.55,2.03,2.14,-0.71,15.95,46.4,2.25,3.01,1.91,6.05,-10.27
MVIS,0.69,0.7,-2.64,-4.17,559515,1.17,23.42,0.14,-8.47,-39.04,0.14,51.7,5.18,8.69,-5.66,-18.59,-48.07
BMI,49.98,48.82,-2.59,-0.28,193153,1.29,-5.3,-0.87,-2.27,-14.58,6.23,35.5,1.33,2.42,-7.21,-5.34,-14.96
PRTA,7.89,7.69,-2.53,0.0,102515,0.65,-9.95,-22.09,-19.22,-42.7,-26.76,30.8,2.99,5.23,-18.98,-30.21,-51.3
NPK,75.66,74.03,-2.49,-0.34,86930,0.99,-9.84,-7.09,-17.17,-26.66,-23.84,31.6,1.87,2.9,-8.89,-21.37,-36.69
ADTN,10.22,9.98,-2.42,-0.09,223025,0.76,-3.57,-4.83,-32.44,-25.01,1.41,32.9,1.77,3.93,-19.92,-21.96,-41.08
AMD,30.94,30.72,-2.41,-1.72,48016381,0.6,-4.33,-6.48,12.32,28.27,63.14,47.1,5.08,5.26,-2.77,19.74,-10.67
FLR,16.94,16.58,-2.4,-0.28,2531424,0.68,-7.34,-46.4,-43.03,-54.19,-47.57,17.1,6.13,7.4,-40.24,-50.14,-71.19
CLS,6.76,6.65,-2.35,-0.73,245200,0.64,-0.6,-1.19,-5.81,-26.68,-24.77,46.6,2.27,3.02,-0.93,-18.71,-46.71
MYGN,25.05,24.49,-2.35,-0.12,1064248,0.46,-45.03,-11.65,-4.93,-23.42,-15.55,36.0,15.87,12.91,-17.41,-18.73,-51.35
NVT,19.23,18.87,-2.31,-0.47,888832,0.55,-4.44,-15.04,-15.21,-23.84,-6.54,32.8,2.74,3.09,-12.39,-16.2,-28.01
TEX,23.98,23.43,-2.3,-0.04,2498749,1.82,-5.24,-20.7,-14.92,-30.64,-10.69,32.9,3.19,4.59,-16.33,-19.89,-42.14
NTLA,17.43,17.06,-2.23,-0.11,395442,0.78,-2.4,-3.29,8.11,22.56,24.53,48.3,2.23,4.26,3.48,7.54,-46.67
COHU,12.54,12.31,-2.19,-0.38,446482,0.93,-4.74,-16.4,-18.82,-33.48,-23.11,33.1,3.5,4.64,-15.67,-22.92,-53.15
OSK,66.94,65.65,-2.15,-0.23,554102,0.78,-4.59,-15.82,-10.03,-13.76,13.1,31.8,2.71,3.36,-13.42,-7.09,-19.67
SLS,7.63,7.58,-2.13,-1.55,173341,0.22,-5.07,15.89,-81.22,-89.24,-89.24,42.3,9.08,15.09,-9.36,-84.86,-92.67
EFOI,17.68,16.8,-2.04,3.1,891,0.02,-11.18,15.66,-9.43,-57.52,-25.81,46.3,10.13,12.01,3.48,-37.06,-79.4
CNH,8.1,8.1,-2.03,-2.03,3138558,1.58,1.77,-10.69,2.91,-12.13,3.32,43.1,2.59,3.08,-7.37,-7.24,-25.93
ENS,55.72,54.69,-2.02,-0.19,225347,0.67,-2.01,-13.44,-8.33,-24.8,-26.68,32.7,2.92,3.38,-11.73,-20.43,-35.84
BOSC,2.93,2.91,-2.02,-1.35,7823,0.41,2.83,8.99,-1.02,-19.17,32.27,55.7,3.09,4.54,5.45,10.08,-26.14
GNOM,56.56,56.13,-1.97,-1.21,799,0.8,-0.28,-5.49,1.83,,-8.45,43.5,1.69,1.77,-3.7,,-8.45
GSIT,8.64,8.44,-1.97,0.35,23398,0.5,1.69,2.18,13.29,4.33,58.5,55.4,2.5,2.97,1.07,12.89,-5.38
NTAP,42.3,41.55,-1.96,-0.19,2370396,0.61,-1.91,-21.49,-33.63,-28.44,-22.07,31.6,4.82,4.13,-18.66,-27.72,-46.27
PENG,14.04,13.76,-1.96,0.04,386860,0.91,-3.0,-12.02,46.77,-7.06,-12.05,45.2,2.45,4.5,4.23,7.33,-20.81
EDSA,29.26,28.21,-1.95,1.7,604,0.55,-7.57,-20.67,-34.15,-42.59,-29.74,36.8,4.09,10.54,-23.09,-36.04,-65.56
DCO,42.4,41.71,-1.93,-0.31,82087,0.73,-1.58,-3.4,-19.48,0.05,14.46,44.7,4.3,4.16,-4.75,-1.14,-19.48
WCC,44.12,43.44,-1.92,-0.38,405498,0.66,-2.73,-9.41,-15.9,-22.65,-9.58,35.8,2.69,3.13,-10.05,-15.46,-30.38
ANET,13.89,13.7,-1.92,-0.52,8830544,0.55,-5.04,-23.72,-13.35,-19.03,4.1,32.0,3.16,3.76,-13.8,-14.48,-33.28
WDC,41.9,41.21,-1.85,-0.23,4856027,0.68,1.06,1.59,30.8,18.59,50.21,58.0,2.43,3.83,12.81,23.06,-9.45
FLS,39.28,38.69,-1.85,-0.37,1058479,0.74,-3.42,-18.44,-16.95,-11.56,11.13,30.5,2.67,3.04,-14.78,-9.49,-24.0
MYRG,28.66,28.27,-1.84,-0.49,43746,0.58,-1.67,-22.06,-17.22,-19.39,-0.39,29.8,3.37,4.03,-17.23,-14.23,-24.93
ZBRA,204.71,201.44,-1.82,-0.23,422791,0.82,-3.27,10.54,13.11,0.8,28.93,50.2,4.08,3.77,0.44,5.56,-14.44
LASR,14.31,14.19,-1.8,-0.97,245294,0.61,-4.44,-12.3,-32.17,-34.85,-22.16,37.8,3.12,5.25,-15.27,-28.29,-54.5
CLPT,3.41,3.31,-1.78,1.19,16396,1.05,-12.32,-15.13,,,-15.13,35.0,2.75,9.54,,,-22.39
FELE,45.15,44.53,-1.77,-0.41,120950,0.75,0.97,0.91,0.84,-15.39,7.36,51.3,1.65,2.65,0.23,-1.32,-16.17
EXTR,7.51,7.38,-1.73,0.0,1019001,0.74,-6.46,4.83,20.2,-10.76,20.0,48.3,3.08,3.68,7.35,7.86,-12.66
IDNA,26.11,26.11,-1.73,-1.73,74,0.07,-0.44,-2.77,,,0.8,49.5,1.48,1.49,,,-3.6
MU,44.5,43.88,-1.73,-0.36,13312084,0.51,0.14,-6.27,24.11,4.79,35.06,54.0,2.84,3.92,7.78,13.75,-16.17
NVDA,4.24,4.17,-1.71,-0.13,466269258,1.08,7.57,-2.01,8.38,6.11,23.5,56.1,3.43,3.81,4.48,3.94,-41.8
PTCT,46.31,45.71,-1.68,-0.39,157126,0.34,-1.49,3.44,14.1,46.84,36.0,52.0,2.81,4.08,3.36,21.61,-5.11
ASTE,27.15,26.81,-1.67,-0.43,234908,1.67,-5.63,-10.91,-12.01,-29.69,-14.4,32.7,2.11,3.67,-10.11,-18.67,-46.64
ROK,144.81,142.65,-1.66,-0.17,541253,0.46,-1.52,-4.8,-6.1,-14.72,1.66,44.7,2.3,2.81,-4.35,-8.26,-21.71
APH,20.9,20.6,-1.65,-0.21,5060459,0.69,-1.45,-10.72,-4.73,-6.76,9.24,41.1,2.24,2.4,-7.41,-4.77,-17.49
IR,30.08,29.69,-1.65,-0.36,688181,0.41,-2.68,-11.06,-17.11,11.97,41.66,37.4,2.05,3.01,-9.08,4.93,-17.11
RRX,68.59,67.65,-1.64,-0.27,285767,0.85,-3.17,-12.01,-7.25,-15.93,0.04,34.4,1.9,2.62,-10.28,-9.81,-19.16
ALLE,91.95,90.93,-1.61,-0.5,714568,0.76,-2.52,-12.06,-6.16,8.62,17.87,30.6,1.34,2.11,-9.59,1.2,-14.81
SOXL,10.17,10.08,-1.59,-0.72,8917048,0.51,1.18,-12.87,22.07,19.75,81.24,50.2,6.5,7.5,1.28,19.13,-23.08
FIX,37.39,36.91,-1.59,-0.31,373922,0.77,-3.17,-26.6,-23.6,-26.33,-12.46,28.7,5.03,3.85,-19.59,-23.65,-35.74
ALNT,22.31,22.04,-1.59,-0.38,28036,0.48,-4.03,-13.85,-9.13,-21.21,-24.94,31.5,2.28,3.62,-9.4,-16.42,-38.44
GTLS,63.0,62.34,-1.52,-0.47,212827,0.51,0.1,-16.2,-20.93,-26.83,-5.47,40.7,3.51,4.62,-12.27,-17.87,-34.0
NVEC,55.48,54.77,-1.46,-0.19,10377,0.19,2.86,-1.02,-9.23,-30.85,-19.35,51.7,1.39,3.47,-0.26,-18.75,-39.91
KRYS,44.67,44.01,-1.46,0.02,86508,0.62,3.58,-14.21,35.54,94.48,92.69,50.2,3.49,6.23,4.48,46.05,-14.21
KOPN,1.03,1.03,-1.44,-1.44,156413,0.4,-4.63,-1.9,-8.04,-32.24,-6.36,42.6,4.71,7.86,-10.11,-21.45,-57.44
HON,144.53,142.65,-1.44,-0.15,1977936,0.77,-2.2,-5.36,-2.67,7.34,25.9,41.8,1.42,1.86,-4.44,4.88,-7.92
AZZ,39.83,39.31,-1.43,-0.12,153573,0.95,-2.9,-5.98,-7.96,-13.49,3.35,39.4,1.98,2.97,-6.67,-6.36,-23.05
LGND,96.9,95.71,-1.41,-0.19,217906,0.44,1.77,-14.36,-16.39,-19.51,-30.14,43.8,3.68,4.22,-10.28,-22.18,-65.13
MSM,55.44,54.53,-1.4,0.26,431408,0.71,0.7,-1.92,-8.14,-17.94,-6.69,49.0,2.02,2.57,-2.24,-11.09,-21.2
IOVA,19.95,19.7,-1.4,-0.15,1973861,1.42,-7.77,-24.08,21.6,99.19,108.47,32.9,2.8,6.03,-14.25,42.79,-24.23
ILMN,288.65,284.65,-1.39,0.0,621607,0.6,-3.18,-4.57,-7.12,-5.82,-3.35,35.0,1.48,2.68,-12.19,-9.22,-24.74
ITRN,25.65,25.4,-1.39,-0.43,100558,1.67,-3.73,-7.84,-17.94,-20.99,-14.81,29.8,1.19,2.63,-7.88,-15.71,-26.1
HY,52.17,51.57,-1.37,-0.22,63127,0.59,-0.78,5.48,20.63,-24.36,-8.26,54.0,3.93,3.51,4.83,-5.43,-24.36
CSIQ,24.2,24.03,-1.35,-0.66,583478,0.69,9.93,15.14,33.95,11.51,66.41,63.2,3.88,4.3,11.43,23.23,-3.84
GVA,26.46,26.23,-1.34,-0.47,482995,0.55,-0.64,-32.14,-32.34,-41.9,-30.32,25.3,4.77,5.58,-29.66,-35.47,-49.32
AMKR,8.87,8.75,-1.33,0.11,494226,0.45,-0.34,15.1,27.25,-5.81,33.73,57.8,5.02,3.59,12.26,14.61,-8.8
INTC,41.01,40.64,-1.33,-0.42,26507334,0.88,-0.51,-8.62,5.54,-8.13,0.93,44.1,1.78,2.47,-2.96,-4.38,-19.73
GGG,44.04,43.57,-1.26,-0.19,250777,0.46,-2.33,-9.57,-6.58,-2.66,10.16,38.3,1.93,2.16,-7.24,-2.76,-14.75
NDSN,132.18,131.2,-1.25,-0.52,316343,1.72,-2.46,-2.11,1.49,-1.89,16.34,47.5,2.01,2.97,-1.05,2.94,-8.75
ETN,72.8,72.03,-1.24,-0.18,1747113,0.61,-1.57,-0.9,-1.35,0.65,16.94,47.9,2.13,2.46,-1.94,2.44,-8.5
VRT,10.23,10.1,-1.22,0.05,9339,0.24,-1.08,-0.59,0.2,1.71,3.8,39.6,0.42,0.67,-0.46,1.43,-1.27
MX,10.79,10.57,-1.21,0.84,175891,0.45,5.49,2.82,25.09,26.59,58.95,52.4,2.98,4.66,1.68,26.79,-7.69
GWW,261.65,258.66,-1.2,-0.06,370030,0.63,1.44,1.51,0.43,-11.61,-0.14,49.5,2.89,2.65,-0.08,-4.22,-24.84
MMM,144.97,143.1,-1.18,0.11,2319799,0.62,-1.45,-6.96,-2.05,-21.42,-13.58,41.8,1.69,2.44,-4.54,-13.46,-25.35
DELL,24.09,23.96,-1.18,-0.67,3727033,0.64,-2.12,-14.09,-30.41,-12.73,2.86,37.1,2.7,4.02,-8.36,,-30.56
KURA,17.87,17.7,-1.17,-0.22,217021,0.9,-2.32,-6.55,8.06,17.61,23.34,39.2,2.35,4.03,-7.69,11.07,-15.19
AAON,30.88,30.49,-1.14,0.12,155309,0.71,4.21,-7.43,-1.91,15.0,34.03,47.4,3.08,3.45,-3.92,8.46,-10.9
PH,155.23,154.16,-1.13,-0.44,500777,0.57,-1.31,-4.01,-1.54,-6.29,9.76,46.4,2.17,2.79,-2.59,-1.73,-13.49
BDC,43.27,43.04,-1.13,-0.61,282238,0.59,-2.68,-19.76,-23.21,-31.42,4.18,34.4,4.64,4.24,-17.66,-18.78,-40.5
D,67.89,67.24,-1.13,-0.18,3667950,0.72,2.03,0.85,1.44,7.16,10.72,55.1,1.1,1.69,0.54,4.42,-2.92
XYL,73.52,72.94,-1.12,-0.33,534872,0.67,-1.3,-5.34,0.68,2.99,15.07,41.9,1.55,2.12,-5.14,1.4,-9.92
DY,43.3,43.2,-1.12,-0.89,230643,0.62,-8.82,-17.27,-24.28,-32.15,-21.45,32.0,3.91,4.9,-19.28,-21.15,-49.18
SYNA,34.12,34.29,-1.12,-1.61,292604,0.43,0.76,9.8,20.19,-16.65,-8.66,61.0,2.96,3.93,11.2,-3.33,-28.95
XBI,82.86,82.27,-1.1,-0.4,4804208,1.1,-1.36,-3.99,-0.96,-3.32,13.19,45.6,1.75,2.37,-2.93,-1.37,-17.57
PNR,34.81,34.5,-1.06,-0.16,1702080,1.03,-1.97,-3.35,-0.27,-14.28,-2.46,45.2,2.05,2.27,-1.99,-7.26,-19.37
WTS,90.54,89.49,-1.04,0.13,105059,0.76,-1.41,1.43,10.86,13.73,43.33,49.8,1.58,2.15,0.48,14.28,-2.65
CMI,135.56,134.25,-1.03,-0.06,1252889,0.78,-2.36,-13.61,-9.56,-3.7,12.17,35.2,2.15,2.78,-10.17,-3.97,-15.89
AIRR,25.01,24.86,-1.03,-0.4,6519,0.47,-1.46,-3.36,-0.4,-2.99,14.4,44.0,1.68,1.67,-2.92,0.87,-12.22
IBB,104.81,104.23,-1.02,-0.47,2840777,1.01,-0.29,-0.04,0.78,-5.35,7.86,49.8,1.32,1.9,-0.91,-1.41,-13.92
AVAV,52.17,51.94,-1.01,-0.57,125164,0.87,0.39,-3.74,-25.59,-37.22,-24.18,43.3,2.09,3.37,-7.13,-25.8,-56.66
MRVL,24.69,24.44,-0.99,0.0,3692509,0.4,-0.87,-3.6,11.52,26.53,51.85,48.9,2.53,3.24,-0.11,20.33,-8.82
POWI,42.93,42.62,-0.99,-0.27,228674,0.53,-0.8,3.51,25.43,18.82,44.48,55.4,2.59,3.66,7.57,23.66,-6.12
ROP,356.41,352.4,-0.99,0.14,280108,0.54,0.12,-3.26,0.2,14.75,35.14,48.9,1.69,2.17,-1.93,9.98,-6.68
EMR,53.82,53.44,-0.97,-0.27,2745992,0.71,-1.2,-10.58,-10.48,-14.08,-0.68,39.0,2.1,2.69,-8.04,-9.95,-23.86
OSIS,104.23,103.91,-0.95,-0.65,297945,1.34,-3.1,-6.76,1.94,17.37,44.52,34.7,1.17,2.03,-6.51,13.29,-11.21
SENS,20.8,21.0,-0.94,-1.89,46820,0.45,-6.25,-11.02,-49.76,-55.88,-60.97,33.8,3.19,8.78,-31.0,-54.97,-78.31
PLUG,2.24,2.21,-0.9,0.45,1700549,0.58,4.74,-3.07,-11.95,24.16,66.17,52.9,2.44,4.57,-1.92,8.67,-20.22
TEL,85.52,84.77,-0.89,-0.01,1170513,0.66,0.36,0.7,1.46,10.0,21.02,49.1,1.53,2.1,-2.07,7.17,-7.45
MCHP,42.82,42.47,-0.88,-0.07,4355367,0.82,-1.24,-4.6,8.92,0.01,26.15,49.0,2.8,3.13,-0.05,6.64,-11.01
ARKG,31.46,31.26,-0.85,-0.21,66623,0.45,-0.21,-5.24,3.3,10.49,32.71,47.6,2.26,2.67,-1.69,6.42,-7.69
CEVA,32.0,31.87,-0.84,-0.44,129609,1.07,-0.59,24.54,41.64,11.32,42.15,66.2,4.71,3.65,20.36,23.15,-0.84
QURE,56.51,56.38,-0.83,-0.6,239682,0.46,0.25,-20.5,-11.2,43.28,97.62,37.2,2.68,5.19,-16.75,10.84,-31.4
PWR,33.04,32.9,-0.83,-0.42,764080,0.47,-1.13,-10.97,-5.71,-8.93,11.43,38.7,2.35,2.82,-9.43,-6.48,-17.96
ATKR,28.86,28.61,-0.83,0.03,184134,0.46,-3.9,11.32,14.99,18.22,39.22,58.6,2.7,2.87,8.24,22.93,-4.7
ADI,103.37,103.3,-0.8,-0.72,2407583,0.94,-2.43,-6.3,11.03,4.34,29.73,45.5,2.22,2.81,-2.39,7.9,-11.51
IPGP,123.54,123.18,-0.79,-0.5,388510,0.7,0.98,-8.74,-8.13,-19.61,7.34,44.8,3.06,3.99,-8.91,-12.43,-32.18
CGNX,43.49,43.1,-0.78,0.13,817334,0.5,-0.31,4.79,2.16,-12.25,16.6,54.5,3.16,3.48,1.56,-2.1,-23.6
AMAT,45.2,45.0,-0.78,-0.36,8051466,0.92,-2.76,-7.89,13.81,20.43,41.0,48.2,2.01,3.1,1.63,16.94,-10.38
VSTM,15.48,15.48,-0.77,-0.77,29323,0.27,-3.01,-7.86,-16.23,-58.79,-64.27,43.3,4.83,7.01,-10.83,-53.4,-87.06
LFUS,154.91,153.87,-0.77,-0.1,281479,1.02,0.62,-10.32,-6.72,-15.1,-6.14,44.1,3.3,3.32,-6.82,-11.18,-29.51
PCAR,37.77,37.52,-0.77,-0.11,3049257,1.04,-2.95,-6.45,-7.77,-5.85,12.89,40.1,2.1,2.63,-6.66,-1.01,-10.84
SPXC,37.93,37.66,-0.76,-0.05,242426,0.83,1.18,10.8,20.43,1.48,38.05,61.6,2.55,2.69,10.05,16.21,-0.76
PHO,35.75,35.44,-0.72,0.17,71668,1.04,-0.5,0.67,6.68,9.04,28.04,52.4,1.26,1.42,0.93,9.49,-1.02
LITE,59.95,59.9,-0.7,-0.61,1451286,0.93,0.72,9.83,29.77,24.61,40.64,58.8,3.55,4.02,10.92,19.0,-12.94
ABUS,1.5,1.46,-0.68,2.04,90223,0.56,-5.81,-22.75,-37.34,-59.89,-63.5,35.6,3.85,10.83,-22.62,-54.43,-86.73
BLD,92.81,91.92,-0.68,0.28,289625,0.82,0.25,15.02,13.17,60.47,102.73,64.0,2.26,3.04,10.37,38.97,-0.68
CRNX,18.89,18.87,-0.68,-0.58,27344,0.4,-2.73,-20.41,-28.31,-22.76,-35.62,39.8,4.27,6.31,-14.9,-25.45,-48.72
PAVE,14.98,15.0,-0.68,-0.84,3816,0.09,-0.87,-4.78,-2.9,-4.47,13.18,43.2,1.49,1.8,-3.78,-0.78,-12.18
MPWR,149.09,148.8,-0.67,-0.48,217789,0.74,0.88,4.92,24.38,12.26,32.9,57.7,2.62,3.21,8.25,14.79,-2.9
AGX,35.43,35.29,-0.67,-0.26,45343,0.39,-0.46,-3.92,-19.23,-18.39,3.38,42.0,1.55,2.61,-2.88,-10.66,-23.91
IWM,143.96,143.23,-0.65,-0.14,13877856,0.57,-0.74,-2.94,-2.69,-4.64,11.46,45.1,1.49,1.8,-2.6,-0.83,-12.74
SLAB,108.92,108.28,-0.65,-0.06,235357,0.69,0.39,2.91,13.7,24.99,36.65,53.7,3.05,3.2,3.95,18.3,-5.71
SMTC,45.3,45.02,-0.64,-0.02,779007,1.53,-2.74,-10.0,0.58,-17.21,-2.45,41.7,3.22,3.57,-5.84,-8.44,-24.9
JCI,39.26,39.04,-0.64,-0.1,4116893,0.87,-1.16,3.34,7.99,21.24,40.85,55.4,1.4,1.85,2.86,16.78,-1.16
ROBO,35.91,35.72,-0.64,-0.11,148617,0.91,-0.83,-6.86,-4.18,-7.46,10.26,42.8,1.88,1.88,-5.51,-3.95,-15.69
ARKK,44.56,44.29,-0.63,-0.02,181521,0.55,0.07,-7.14,3.1,-0.72,20.95,46.2,2.17,2.5,-2.68,1.92,-9.33
LRCX,19.45,19.32,-0.62,0.08,9151342,0.46,0.53,-0.22,11.26,14.84,51.28,56.9,2.42,3.11,6.8,19.07,-4.71
UTHR,81.76,81.31,-0.62,-0.07,245398,0.45,1.43,8.63,-8.38,-31.03,-24.47,55.0,1.92,3.05,3.09,-19.98,-36.84
MOG-A,76.73,76.56,-0.61,-0.39,194562,1.3,3.06,-13.65,-8.97,-15.95,4.1,44.2,2.85,3.05,-7.64,-6.81,-17.65
GTES,8.13,8.15,-0.61,-0.85,848979,1.16,1.49,-23.4,-32.59,-48.84,-39.5,32.0,5.26,5.81,-20.74,-39.51,-59.67
ITT,54.72,54.65,-0.61,-0.47,470443,0.77,1.73,-10.67,-5.12,0.97,17.27,42.0,2.23,2.77,-8.07,-0.62,-13.61
AIT,50.97,50.82,-0.6,-0.31,362633,1.46,-0.04,-6.64,-4.73,-10.49,2.06,37.8,2.0,3.06,-7.19,-7.94,-32.6
CRMD,8.32,8.29,-0.6,-0.24,157157,0.58,1.1,-8.19,14.03,-10.86,19.28,45.7,2.73,5.78,-2.81,2.17,-37.43
GRID,46.2,46.19,-0.6,-0.57,1581,0.67,-1.21,-0.04,7.39,6.05,22.83,51.1,1.68,1.4,0.43,7.81,-4.79
XLI,70.78,70.5,-0.59,-0.19,4965999,0.44,-0.94,-3.81,-0.82,-0.92,16.35,44.7,1.38,1.63,-2.48,2.0,-5.41
FAST,13.27,13.2,-0.59,-0.06,11348928,1.07,1.73,0.18,-5.58,-0.54,21.01,51.7,2.05,2.63,-1.65,0.9,-13.96
ISSC,4.28,4.3,-0.59,-0.99,24532,0.47,-9.75,-4.85,10.99,76.68,128.31,45.7,3.75,7.07,0.82,46.09,-11.82
CAT,108.39,107.55,-0.58,0.2,2606235,0.52,-1.97,-13.74,-5.91,-15.7,-5.8,34.1,1.94,2.57,-9.71,-9.63,-24.29
SMH,54.8,54.57,-0.57,-0.15,11660264,0.85,0.09,-4.52,9.54,9.74,29.01,50.9,2.08,2.44,1.25,10.0,-8.02
NXPI,98.71,97.8,-0.57,0.36,1894184,0.48,0.69,4.19,6.7,9.75,37.86,54.9,2.54,3.05,4.33,13.2,-4.56
IESC,19.0,19.14,-0.57,-1.3,17823,0.97,-0.21,5.11,-0.26,2.35,19.92,59.5,1.56,2.35,3.32,7.51,-3.09
ITW,141.18,140.69,-0.57,-0.22,1091367,0.7,0.19,0.16,1.31,7.42,21.85,52.7,1.83,2.27,1.01,7.32,-4.13
GRC,28.54,28.4,-0.56,-0.07,19690,0.51,-3.25,-1.69,-3.99,-11.26,-3.95,42.4,2.08,3.15,-3.33,-6.91,-15.59
AME,84.71,84.2,-0.56,0.04,1037341,0.81,0.14,-2.71,-0.13,8.38,28.17,47.7,1.64,2.04,-2.05,7.54,-6.4
ACM,33.42,33.47,-0.56,-0.7,587656,0.66,0.51,-6.3,2.3,8.94,25.56,43.6,1.77,2.44,-5.28,5.53,-10.83
TDG,492.43,491.55,-0.55,-0.38,587514,1.51,3.26,16.9,23.47,29.78,66.67,70.1,3.3,2.4,13.31,31.22,-0.55
RNAC,54.0,54.3,-0.55,-1.1,5163,0.82,6.47,10.37,-23.63,-9.95,-37.59,51.5,6.83,9.57,-0.37,-32.98,-88.69
VRCA,90.3,89.6,-0.55,0.22,1478,0.49,-10.67,-11.46,0.67,-19.42,12.7,40.8,6.06,9.66,-13.27,-15.64,-50.08
LRMR,10.14,10.08,-0.55,0.0,10854,0.39,-10.64,-19.23,-67.69,-82.13,-83.4,33.0,5.06,9.72,-24.73,-76.72,-93.02
QTTB,313.74,315.0,-0.51,-0.91,13246,0.62,14.75,-20.92,-22.74,-29.44,-28.6,50.5,5.53,6.98,-5.21,-20.65,-42.32
J,79.46,79.2,-0.5,-0.18,1129369,1.03,-0.38,-0.47,8.08,13.71,43.86,51.3,1.91,2.46,0.82,13.99,-2.71
BOTZ,18.45,18.41,-0.49,-0.27,465201,0.52,-1.27,-7.98,-4.61,-5.61,11.17,42.9,2.02,1.98,-5.94,-3.85,-17.89
EME,81.36,81.09,-0.49,-0.16,288660,0.8,-1.25,-0.58,-1.14,19.75,39.11,46.0,1.49,2.23,-2.62,9.67,-7.64
RMBS,12.38,12.34,-0.48,-0.16,431276,0.75,0.24,-2.76,8.15,17.52,54.06,52.4,1.6,2.6,1.6,18.45,-5.87
HIMX,1.79,1.78,-0.47,0.0,906182,0.58,-6.25,-33.12,-33.12,-45.03,-39.83,20.7,4.12,6.93,-31.69,-40.13,-67.84
ASML,209.9,208.97,-0.47,-0.02,282731,0.51,-2.06,-5.73,10.8,17.94,38.72,48.7,1.84,2.43,1.13,14.32,-8.28
