ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,5.5,5.52,-4.83,-5.17,3237727,2.36,-9.51,15.48,22.67,62.35,103.69,52.3,3.02,5.3,7.56,36.78,-9.51
CPRX,4.91,4.73,-4.64,-1.01,2827072,1.61,-12.73,-7.07,-6.52,-21.95,124.17,37.3,4.19,7.52,-16.45,7.14,-36.34
TEX,24.61,26.64,-4.57,-11.85,2558063,2.3,-2.72,14.83,-2.56,-14.74,1.54,54.7,2.34,4.32,6.03,-6.28,-22.45
ULBI,8.89,8.64,-4.53,-1.72,38031,3.44,-2.92,2.13,-6.59,-4.74,20.84,51.3,1.78,3.3,1.29,-3.03,-25.19
OSK,82.95,81.38,-4.35,-2.51,1063846,1.59,6.33,16.82,12.36,6.02,40.19,67.2,2.34,3.13,14.34,11.34,-4.35
IESC,19.85,19.4,-4.15,-1.91,25826,2.63,-4.2,-2.95,4.25,9.67,21.55,38.0,1.34,2.57,-2.29,4.41,-6.28
IPWR,2.88,2.78,-4.14,-0.69,61588,0.13,-11.46,1.09,-24.84,-28.94,-0.71,47.7,14.2,19.95,-17.44,-24.75,-66.14
SMMT,1.69,1.65,-4.08,-1.74,16740,0.3,-2.95,1.21,21.32,-6.79,37.49,49.8,4.26,7.74,7.45,4.8,-28.27
VRDN,10.57,9.68,-3.94,4.98,20988,1.55,-15.45,-7.85,-67.26,-77.21,-80.8,32.3,5.65,16.2,-28.42,-69.63,-86.33
MTW,12.99,12.76,-3.84,-2.11,379818,1.1,2.24,11.73,-23.32,-30.46,-15.94,54.3,2.67,4.35,2.48,-18.47,-36.64
PKE,15.08,14.59,-3.53,-0.29,129998,1.13,3.65,0.05,-6.55,2.97,15.21,51.7,1.52,2.53,-0.91,1.62,-10.84
MDGL,95.61,92.43,-3.26,0.07,90650,0.82,4.11,6.11,7.5,-13.68,-16.87,53.2,2.76,4.48,0.63,-12.51,-56.06
BLNK,2.17,2.11,-3.21,-0.46,116998,0.95,-2.31,-14.92,-25.7,-30.36,17.22,30.5,2.2,5.24,-16.01,-22.65,-46.17
CRSP,52.08,50.37,-3.21,0.08,928348,1.39,26.65,28.86,0.96,24.16,68.63,70.0,4.54,4.85,15.53,22.19,-4.17
NOVT,91.85,89.05,-3.21,-0.16,213188,2.21,0.71,11.17,11.49,1.82,38.97,62.0,1.59,2.59,9.16,8.75,-5.57
SIMO,40.13,38.74,-3.06,0.41,346658,0.84,4.52,18.58,24.78,7.39,23.89,64.8,3.75,3.89,18.16,9.93,-6.55
STRL,16.75,16.25,-3.01,0.0,192042,0.82,-3.3,23.25,33.26,16.95,45.83,64.8,2.05,3.08,18.13,23.45,-3.99
SLS,6.57,6.3,-3.0,1.08,52123,0.51,-6.46,3.28,-30.0,-87.22,-91.06,45.2,2.62,6.33,-3.68,-79.9,-93.91
DY,46.5,45.59,-2.83,-0.9,360400,1.13,-5.26,-1.75,-13.08,-11.84,-17.11,39.0,2.32,3.98,-4.73,-11.18,-40.02
CRMD,5.74,5.58,-2.79,0.0,199939,0.64,-7.77,-10.43,-39.68,-29.81,-19.71,37.1,4.21,7.7,-19.08,-31.25,-57.89
IRDM,25.05,24.47,-2.78,-0.48,1074398,1.45,0.66,18.27,1.37,-10.69,28.93,57.4,2.1,3.4,4.46,3.59,-12.98
ON,20.86,20.4,-2.76,-0.57,6154396,0.89,9.85,12.61,2.1,-13.27,21.57,58.7,3.45,3.65,8.01,1.03,-13.27
GVA,22.62,22.17,-2.68,-0.7,1809601,1.22,-36.21,-23.79,-24.29,-49.54,-41.12,27.1,6.98,8.04,-23.87,-40.39,-57.17
AXON,52.47,51.13,-2.67,-0.11,980481,1.6,-6.9,-4.0,-25.98,-21.7,13.35,36.3,1.92,3.42,-11.36,-14.53,-30.25
CODX,30.3,28.8,-2.65,2.42,871,0.39,-5.88,-4.95,-24.41,-2.09,-38.06,38.4,2.89,5.99,-9.68,-9.94,-61.29
TWST,24.46,23.82,-2.62,0.0,263319,1.16,2.1,2.89,-20.47,-4.87,-2.62,46.3,2.88,5.87,-7.74,-7.87,-29.92
NEON,2.24,2.23,-2.62,-2.18,1717,0.24,-6.69,-6.69,-17.71,-36.1,19.89,44.3,4.45,6.57,-7.13,-20.11,-37.36
AVAV,59.23,57.98,-2.59,-0.49,105865,0.69,-1.33,10.12,10.35,-15.92,-15.36,52.3,2.09,3.52,2.75,-9.21,-43.85
PRIM,20.17,19.77,-2.5,-0.51,339529,2.64,-1.53,5.92,4.93,-5.28,7.14,50.2,1.45,2.52,2.66,0.19,-16.43
WATT,1698.0,1644.0,-2.49,0.71,578,1.22,-10.16,-10.75,-30.1,-47.31,-60.12,28.1,3.3,6.55,-19.77,-44.58,-74.93
SLAB,108.19,106.24,-2.46,-0.67,343797,1.15,-2.91,0.69,-0.36,-0.66,34.07,43.9,2.04,3.12,-3.22,7.97,-7.49
MTZ,64.16,62.94,-2.42,-0.53,1606625,1.77,-3.58,-0.46,8.48,26.13,53.96,40.4,1.47,2.79,-2.19,18.66,-7.93
NKTR,260.55,256.88,-2.42,-1.03,122682,0.75,3.98,-1.18,-44.92,-46.85,-49.96,46.0,4.98,5.44,-4.72,-43.37,-63.05
LRCX,25.99,25.45,-2.35,-0.27,28749893,1.48,2.05,18.88,33.47,31.86,99.3,67.3,3.49,2.91,16.05,37.81,-3.63
KLAC,15.53,15.66,-2.27,-3.07,28019850,1.88,0.17,9.01,27.57,33.23,89.59,58.2,2.41,3.07,8.06,33.37,-3.29
QUIK,5.25,5.06,-2.24,1.3,1906,0.13,-0.96,-3.11,-28.55,-55.07,-55.86,48.1,2.59,7.85,-1.44,-41.26,-68.82
CRNX,17.98,17.61,-2.22,-0.17,25619,0.76,2.15,10.06,-5.37,-33.32,-39.92,58.8,2.26,5.51,6.56,-19.94,-50.24
ACM,40.33,39.68,-2.15,-0.54,1273962,1.09,-1.43,10.89,16.31,19.0,48.84,57.7,1.63,2.02,5.99,17.55,-2.6
IMOS,16.15,15.96,-2.14,-1.0,20751,1.26,-5.39,-5.8,14.03,15.12,19.18,40.2,1.46,2.01,-4.28,13.78,-10.03
CCJ,8.91,8.74,-2.08,-0.22,3754313,1.72,-1.87,-3.88,0.56,-18.0,-21.6,39.5,1.44,2.79,-2.85,-14.67,-30.99
RRX,72.85,71.57,-2.06,-0.3,227432,1.06,-0.66,5.55,-3.21,-14.48,5.84,53.6,1.32,2.07,2.19,-4.44,-14.48
GH,70.7,69.5,-2.06,-0.37,751754,0.73,2.3,14.5,-24.51,0.7,90.41,52.1,2.84,4.74,-4.65,-6.7,-36.99
ALT,1.97,1.91,-2.05,1.03,89828,1.38,-4.5,1.06,-16.59,-35.03,-26.54,40.2,1.76,3.97,-5.73,-24.67,-57.93
FELE,53.04,52.31,-2.05,-0.69,157171,1.28,5.34,17.25,16.1,9.65,26.1,72.3,1.75,2.44,13.04,13.02,-2.53
RUN,15.87,15.54,-2.02,0.06,1095759,0.81,-0.83,0.26,-20.27,-2.88,41.53,42.9,3.15,4.7,-3.53,-3.93,-23.79
INVE,4.9,4.88,-2.01,-1.61,71980,2.29,8.69,-4.5,0.62,-11.75,25.13,52.8,3.04,4.93,-0.17,-3.12,-24.92
AAON,30.36,31.67,-2.01,-6.06,480700,2.12,2.25,11.5,4.42,-5.75,39.24,56.1,1.44,3.06,2.66,6.09,-7.44
MMM,149.75,146.64,-2.0,0.08,2985294,0.91,1.91,6.01,-2.38,-9.34,-11.45,52.3,1.73,2.2,1.45,-7.75,-23.5
SLDB,167.1,165.75,-1.95,-1.15,18408,0.76,-11.81,11.39,84.78,12.3,-61.79,49.7,5.11,8.04,6.03,17.51,-69.64
LASR,13.56,13.36,-1.91,-0.44,143105,0.53,-4.02,-9.79,-12.74,-49.96,-26.71,40.4,3.09,4.9,-8.17,-28.61,-49.96
ALNT,25.44,24.98,-1.91,-0.13,48236,1.03,0.59,9.9,-6.6,-6.17,-14.91,61.0,1.42,3.04,6.49,1.57,-25.53
DFEN,55.29,54.56,-1.91,-0.58,18598,0.49,-0.41,4.32,9.81,7.16,85.33,48.4,2.66,3.66,-3.38,9.73,-14.25
SOXL,13.05,12.96,-1.89,-1.24,10216668,0.68,6.76,25.71,28.68,2.87,132.96,58.2,4.84,5.49,14.04,32.04,-4.43
ROK,165.49,162.79,-1.84,-0.21,697830,0.87,-0.95,10.36,12.53,-2.63,16.01,58.1,1.8,2.29,6.16,4.18,-8.36
HY,46.52,46.15,-1.82,-1.03,58663,0.95,-0.07,2.74,-8.57,-12.05,-17.9,47.4,2.09,4.24,-4.53,-11.86,-32.31
AIT,57.47,56.8,-1.82,-0.67,336768,1.85,6.12,11.56,3.97,0.37,14.07,66.9,1.8,2.38,8.97,4.96,-12.58
CAT,129.47,128.03,-1.81,-0.7,4345924,0.9,2.94,15.79,11.51,0.64,12.14,64.3,1.74,2.31,9.29,7.06,-2.49
ISSC,3.78,3.77,-1.79,-1.35,39505,4.06,-5.81,-2.88,-20.07,22.35,100.0,39.1,2.05,4.45,-6.94,7.61,-22.75
IONS,56.35,55.72,-1.76,-0.65,875727,0.83,3.47,-3.68,-13.6,-24.15,3.63,42.0,2.34,3.78,-8.22,-15.99,-35.31
CSL,148.61,146.32,-1.74,-0.2,489628,1.41,-0.87,9.35,9.14,9.13,52.32,61.8,1.65,1.87,5.53,14.47,-2.2
AMAT,53.39,52.49,-1.72,-0.04,6969182,0.97,-1.47,9.7,14.63,24.63,64.46,56.5,2.67,2.71,6.73,22.78,-4.72
LGND,110.04,108.81,-1.72,-0.61,262822,1.06,-0.72,12.24,14.46,-10.53,-20.58,55.6,2.09,3.18,8.53,-2.22,-36.47
MOD,11.64,11.43,-1.64,0.17,261892,1.32,0.62,8.65,3.25,-25.0,5.64,58.3,1.86,3.08,6.25,-13.25,-30.94
DELL,26.52,26.15,-1.6,-0.19,3116810,1.03,3.69,4.16,0.92,-23.01,12.25,58.6,1.5,2.61,3.3,-4.43,-24.22
ITT,58.03,57.24,-1.59,-0.23,1082596,2.28,-0.41,3.75,0.56,-5.46,22.84,49.5,1.68,2.3,0.89,0.76,-9.5
LOGI,39.32,39.1,-1.57,-1.01,170723,0.81,-2.68,3.69,2.61,2.15,32.06,49.6,1.69,1.89,0.33,5.37,-3.14
LMB,4.64,4.5,-1.53,1.53,30680,1.73,-0.66,-8.54,-48.75,-48.57,-3.23,40.9,3.24,5.04,-5.99,-34.85,-59.18
ENS,65.33,64.79,-1.53,-0.71,312854,1.36,-0.21,10.24,3.15,-5.28,-13.14,56.3,1.47,2.62,6.36,0.51,-24.0
ACAD,42.79,42.41,-1.49,-0.6,2062180,1.42,3.11,13.4,47.62,59.92,154.71,61.0,2.26,4.43,13.66,49.06,-3.64
ADI,101.37,100.39,-1.49,-0.52,4087121,1.67,1.25,-2.14,-4.89,-7.85,26.07,43.0,2.08,2.59,-3.59,-1.29,-14.0
SMTC,51.1,50.46,-1.48,-0.23,348379,1.23,1.88,7.09,5.19,-7.53,9.34,56.3,1.77,2.66,6.22,2.49,-11.6
NRG,36.7,36.17,-1.48,-0.03,2098326,1.03,-1.69,5.07,15.57,1.88,5.59,56.6,0.74,1.52,3.76,4.5,-7.28
MVIS,0.75,0.74,-1.44,-0.24,170101,0.38,2.99,28.32,26.12,-25.59,6.3,56.7,7.71,7.94,13.77,-10.26,-42.32
GGG,44.18,43.59,-1.42,-0.09,544975,1.1,-1.91,2.69,-2.5,-13.0,10.23,45.8,1.23,1.89,-0.51,-4.7,-14.69
BMI,55.58,54.83,-1.41,-0.07,242024,0.76,-1.04,8.73,7.97,4.9,19.3,58.3,3.07,2.71,7.16,5.04,-4.5
ASML,258.24,255.0,-1.39,-0.13,652348,0.75,-1.13,9.02,19.13,25.54,69.28,57.5,1.93,2.06,6.86,25.46,-2.09
DIOD,47.3,46.65,-1.37,0.0,489017,1.72,10.18,18.25,17.39,25.98,45.69,72.0,2.06,2.69,15.31,24.17,-1.37
GRID,50.36,49.83,-1.36,-0.31,1733,0.5,-0.32,5.16,7.2,11.29,32.51,58.4,1.11,1.0,3.88,10.85,-1.98
HUBB,133.27,131.57,-1.35,-0.07,259714,0.86,2.09,12.47,11.49,10.77,46.1,65.9,1.14,2.04,6.72,14.85,-1.35
FLS,46.06,45.29,-1.35,0.32,1682933,2.28,2.22,11.61,8.46,-5.35,30.08,59.9,1.75,2.77,7.08,4.58,-8.28
J,89.76,88.86,-1.33,-0.33,868270,1.27,0.22,6.68,17.69,22.27,61.41,57.6,1.0,1.57,3.17,17.01,-1.33
PRSO,91.2,89.6,-1.32,0.44,774,0.37,0.0,0.45,-36.47,-48.51,-35.37,45.2,3.38,7.58,-6.52,-34.0,-63.58
WTS,91.61,90.8,-1.32,-0.44,239453,1.38,1.52,3.51,-0.54,8.39,45.43,54.5,1.14,2.13,0.88,8.11,-5.95
PAVE,16.46,16.32,-1.3,-0.42,22786,0.59,-0.29,7.67,6.42,0.62,23.1,58.4,1.02,1.42,3.73,5.28,-1.62
GE,63.17,62.61,-1.29,-0.4,13809895,1.59,11.51,17.28,-0.09,-4.76,24.37,68.8,3.04,3.32,12.67,3.85,-7.98
GTES,10.13,10.0,-1.28,0.0,251841,0.64,-1.09,3.84,-2.44,-37.62,-25.76,52.8,3.02,3.62,3.46,-18.82,-39.25
ROKT,33.72,33.59,-1.27,-0.89,2227,0.69,-0.24,0.68,2.19,7.43,34.44,45.8,0.71,0.97,-1.62,6.49,-5.19
HIMX,2.01,2.0,-1.26,-0.42,405744,0.62,0.86,9.77,-20.8,-29.76,-32.38,52.4,2.01,4.33,5.4,-23.17,-56.54
AGX,34.64,34.43,-1.26,-0.65,172996,1.62,-4.69,1.06,-2.86,-21.5,0.87,41.5,1.21,2.53,-3.98,-12.3,-25.76
UTHR,91.07,89.84,-1.26,0.09,786296,1.68,7.85,13.12,7.9,-8.92,-16.54,69.9,1.5,3.02,8.95,-4.49,-29.17
MXL,19.07,18.96,-1.25,-0.68,298712,0.57,-14.75,-11.85,-9.54,-27.47,7.48,34.2,4.26,4.34,-11.32,-17.27,-33.73
EMR,65.21,64.66,-1.24,-0.39,3185480,1.09,0.39,10.47,14.75,0.27,20.17,63.3,1.21,1.82,8.14,7.86,-2.56
QCOM,75.73,74.81,-1.23,0.0,6122604,0.96,1.84,8.72,13.96,-8.37,44.2,56.6,1.99,2.22,4.19,17.18,-8.37
WCC,47.24,50.15,-1.22,-6.95,1075323,3.03,0.91,10.98,11.42,-12.16,4.39,65.0,1.44,2.87,7.35,-0.45,-12.83
CMI,159.85,158.38,-1.22,-0.3,1515166,1.19,-1.68,11.9,9.65,3.58,32.33,58.6,1.43,2.3,7.16,8.86,-4.2
AOSL,13.12,13.06,-1.21,-0.76,101227,0.94,2.19,10.49,37.18,9.2,23.91,57.3,1.78,3.69,3.82,18.0,-2.1
MPWR,148.24,146.66,-1.18,-0.11,241363,0.43,-0.22,-0.01,2.51,3.98,30.99,51.7,2.3,2.8,-0.59,6.75,-6.98
MCHP,45.43,45.05,-1.16,-0.33,2734440,0.76,0.13,4.14,7.52,-5.61,33.82,51.0,1.86,2.55,2.42,6.4,-5.61
FIX,49.59,49.23,-1.14,-0.41,334657,0.88,7.07,17.58,22.29,-3.22,16.74,71.8,2.4,2.81,17.8,5.17,-14.31
LEDS,2.71,2.67,-1.11,0.41,30552,1.32,1.52,8.98,10.33,-13.31,-6.32,53.0,3.12,5.34,4.65,-8.76,-50.46
AMBA,53.18,52.63,-1.11,-0.08,253285,0.34,-1.02,-7.47,12.87,2.93,46.07,39.9,2.49,3.13,-7.45,11.93,-20.62
NVEC,50.71,50.15,-1.1,0.01,47318,1.03,-4.33,-2.4,-7.01,-28.84,-26.16,38.4,1.76,3.59,-6.11,-20.82,-38.22
TDG,489.35,483.9,-1.07,0.05,222549,0.88,-0.29,5.31,18.34,16.5,64.08,53.5,1.26,1.97,0.91,15.05,-2.24
HON,152.01,150.76,-1.07,-0.25,2455767,0.83,0.75,7.24,3.34,0.52,33.05,62.2,1.14,1.52,4.01,5.93,-2.68
ALDX,5.69,5.59,-1.06,0.71,347422,1.73,-2.27,2.57,2.76,-30.99,-34.31,49.1,3.43,6.32,3.31,-17.97,-49.41
CSIQ,17.27,17.07,-1.04,0.12,752121,1.2,-6.47,-3.61,-21.7,-20.42,18.21,31.8,2.04,4.2,-15.48,-17.23,-31.69
MSM,58.35,57.9,-1.03,-0.26,424452,0.65,-3.07,5.62,7.54,-11.89,-0.92,54.5,1.73,2.34,3.77,-2.5,-16.33
AIRR,28.0,27.8,-1.02,-0.32,2472,0.32,0.72,8.54,9.65,7.22,27.97,62.1,0.97,1.25,5.55,9.57,-1.02
SRPT,83.3,83.06,-1.02,-0.74,707202,0.58,-0.56,6.91,-43.16,-31.28,-22.73,44.8,3.32,4.17,-2.26,-29.99,-47.07
CLLS,11.85,11.86,-1.0,-1.09,118832,1.27,10.33,15.71,-13.68,-40.7,-30.93,64.5,2.48,4.15,5.53,-23.79,-56.09
NVDA,5.03,5.0,-0.97,-0.42,210767250,0.63,2.12,16.17,24.84,10.06,48.04,63.2,2.23,2.82,10.61,20.19,-7.45
FAST,15.74,15.66,-0.97,-0.47,12920293,0.88,-3.34,16.76,22.04,2.73,43.52,59.0,3.99,2.42,9.38,13.6,-4.01
ITRN,23.09,22.8,-0.96,0.29,51112,0.92,-4.25,-0.72,-15.83,-28.85,-23.54,41.2,1.34,2.6,-5.03,-20.1,-33.67
NXPI,108.68,108.45,-0.96,-0.76,3650857,1.06,7.19,6.54,13.57,5.84,52.88,59.5,2.41,2.96,6.49,16.23,-0.96
ITW,157.22,156.98,-0.95,-0.8,1729882,1.3,5.29,13.06,11.94,8.58,35.96,65.0,1.98,2.44,9.04,14.12,-2.23
ATKR,34.87,34.7,-0.94,-0.46,266018,0.94,2.69,17.47,30.94,37.53,68.86,72.5,1.29,2.21,12.31,33.34,-0.94
PHO,36.66,36.4,-0.94,-0.21,39416,0.73,0.16,3.95,4.04,5.71,31.5,55.6,0.87,1.15,1.41,6.5,-0.94
CGNX,49.7,49.48,-0.92,-0.48,788111,0.89,-1.27,8.91,22.65,5.27,33.86,56.0,2.34,3.03,6.21,8.03,-9.21
GTLS,59.05,58.63,-0.91,-0.2,467844,0.98,-0.59,-0.44,-16.23,-34.59,-11.1,44.2,2.04,3.85,-5.42,-22.01,-37.93
ROBO,39.41,39.21,-0.9,-0.38,95756,1.02,0.38,7.13,7.72,-5.5,21.02,59.7,1.11,1.28,3.85,3.2,-5.95
NVT,21.59,21.29,-0.9,0.48,5529778,3.34,5.34,16.67,7.84,-14.24,5.42,70.9,1.99,2.56,9.97,-3.54,-17.53
IR,31.08,31.77,-0.87,-3.02,1711875,0.81,-1.33,17.37,2.51,-8.27,51.57,58.5,2.15,3.6,7.83,6.16,-11.31
NTAP,51.12,50.85,-0.87,-0.34,2179551,1.06,0.78,9.78,22.52,-21.22,-4.63,60.5,1.61,2.3,6.65,-6.91,-30.53
POWI,44.61,44.47,-0.85,-0.53,323881,0.73,2.65,3.73,2.94,14.49,50.74,51.2,2.3,3.52,1.35,16.3,-4.0
VST,24.66,24.51,-0.81,-0.18,3927271,1.05,0.15,3.48,23.21,2.36,22.5,56.9,0.78,1.42,2.92,8.86,-0.81
GD,164.59,163.68,-0.81,-0.26,1484018,1.11,1.22,1.95,-2.28,1.2,15.05,47.4,1.22,1.83,-2.82,1.16,-7.7
LIT,24.52,24.41,-0.79,-0.31,131173,1.13,-0.08,4.27,-0.04,-11.23,-7.27,58.3,0.97,1.46,2.88,-5.18,-20.62
PNR,39.75,39.56,-0.77,-0.29,1842856,1.42,-0.31,16.75,11.86,6.05,11.85,70.4,1.67,1.94,10.91,7.84,-7.55
VKTX,6.53,6.47,-0.77,0.15,952646,0.99,0.15,-6.23,-10.64,-23.52,-22.24,43.7,2.31,4.3,-5.64,-18.38,-57.71
PPA,65.85,65.48,-0.75,-0.19,159214,2.03,0.83,3.11,4.23,8.5,37.15,54.8,0.67,1.07,0.36,7.9,-2.65
LHX,195.4,194.36,-0.75,-0.22,2083226,1.49,1.08,1.48,1.28,16.82,56.77,52.0,1.29,2.22,-0.93,11.76,-3.92
IDNA,25.3,25.35,-0.73,-0.93,1542,1.1,2.28,9.13,-3.82,,-2.11,63.2,0.95,1.06,2.77,,-6.38
TEL,85.02,84.63,-0.72,-0.27,2673411,1.8,-4.66,0.55,-0.39,-5.46,20.83,40.0,1.6,2.04,-2.83,1.49,-7.73
TT,93.74,93.34,-0.7,-0.27,2152076,1.07,5.96,8.81,5.45,2.66,40.6,71.2,1.4,1.84,5.74,9.93,-0.76
PBW,27.9,27.68,-0.69,0.11,20138,0.76,-1.9,2.9,-3.16,1.53,35.41,45.9,0.92,1.67,-1.37,2.84,-7.38
POWL,11.32,11.26,-0.69,-0.23,94031,0.75,1.42,4.48,8.33,33.19,49.59,58.3,0.88,2.18,3.18,15.05,-4.16
ANET,15.49,15.29,-0.69,0.62,30744976,3.44,2.19,7.11,0.18,-12.15,16.16,54.7,1.72,2.62,3.34,-5.75,-25.56
MU,46.91,47.18,-0.69,-1.25,15568137,0.89,0.95,13.27,7.87,9.74,45.19,56.0,2.63,2.99,2.62,14.38,-6.47
TSEM,21.92,21.93,-0.68,-0.72,248588,0.54,1.29,11.89,10.87,16.84,47.48,60.1,1.98,2.67,8.36,23.56,-2.23
NDSN,152.74,152.3,-0.65,-0.36,351271,2.04,1.3,13.67,16.15,5.93,35.05,70.8,1.18,1.94,9.28,14.17,-0.74
FTV,42.59,42.46,-0.61,-0.3,2203848,0.65,-3.51,7.09,-6.21,-20.14,2.74,49.6,1.75,2.38,0.53,-10.24,-22.38
ECHO,39.32,39.0,-0.59,0.23,233177,0.59,1.35,1.62,9.35,20.59,30.42,59.7,1.59,2.24,4.43,13.73,-3.25
BOTZ,20.67,20.62,-0.58,-0.34,520697,1.16,1.32,8.06,10.01,-3.75,24.52,62.5,1.07,1.27,5.09,5.33,-3.8
ITA,107.11,106.58,-0.58,-0.09,314525,1.15,-0.06,1.71,4.44,4.81,27.9,49.7,0.87,1.23,-0.71,5.12,-4.52
URA,9.93,9.93,-0.56,-0.56,88056,1.0,-0.65,0.83,1.78,-9.79,-5.93,44.1,0.76,1.26,-0.4,-6.75,-17.22
LSCC,19.63,19.59,-0.56,-0.36,1843017,1.34,8.29,7.76,3.0,32.45,181.47,55.1,2.47,4.73,1.42,31.65,-7.42
PI,33.08,32.9,-0.56,0.0,119775,0.68,2.54,10.24,-9.45,10.98,120.77,56.5,2.14,3.56,0.1,23.37,-17.64
PCAR,44.37,44.33,-0.53,-0.44,4042564,1.18,1.01,14.85,13.71,7.58,33.36,65.8,1.46,2.21,9.18,11.31,-1.87
LMT,344.25,343.11,-0.52,-0.19,1001003,0.81,0.51,-0.39,4.68,14.14,45.06,47.4,0.86,1.69,-1.56,10.42,-5.13
GNOM,52.7,52.7,-0.51,-0.51,28,0.06,1.81,5.66,-12.56,-7.85,-14.04,56.2,1.66,1.36,0.54,,-14.04
UFO,24.84,24.81,-0.5,-0.38,5404,1.64,0.46,2.96,2.57,-2.55,2.77,52.5,0.66,0.94,1.15,,-3.47
GWW,294.59,293.62,-0.49,-0.16,451092,1.0,-2.02,7.55,12.33,10.07,13.36,56.0,1.65,2.3,5.55,8.1,-3.24
ETN,81.2,80.93,-0.49,-0.15,2102684,0.87,4.24,12.93,10.74,6.98,31.39,65.2,1.44,2.17,6.61,10.45,-1.29
OSIS,99.62,99.24,-0.48,-0.1,139038,1.06,4.4,0.19,-9.43,-4.52,38.03,48.4,1.73,2.28,-2.47,0.15,-15.2
CEVA,27.33,27.22,-0.48,-0.07,158063,2.38,-3.61,-5.42,2.18,7.59,21.41,39.2,1.94,3.22,-8.91,-0.3,-17.06
GRC,34.98,34.71,-0.47,0.32,69498,1.19,2.75,9.64,15.23,11.34,17.36,69.5,1.1,2.45,10.54,12.93,-1.76
KURA,14.91,14.98,-0.47,-0.93,172890,0.83,1.7,-1.51,-22.3,-5.07,4.39,50.3,3.07,4.86,-1.67,-8.76,-28.22
APH,23.95,23.89,-0.47,-0.25,4115700,0.82,-1.42,7.45,12.93,0.85,26.7,60.3,1.23,1.67,6.55,7.19,-4.3
NOC,335.26,334.39,-0.46,-0.2,884812,0.77,-1.25,-2.76,3.68,21.64,44.8,44.6,1.31,2.23,-3.11,11.45,-7.77
IEX,150.19,150.35,-0.45,-0.56,570701,1.35,-1.45,-0.46,-3.45,0.36,25.95,41.8,1.43,2.03,-3.8,-0.06,-9.73
ZBRA,239.92,237.87,-0.42,0.44,479697,1.04,12.69,19.23,19.57,15.21,52.25,73.7,2.45,2.85,16.02,18.54,-0.42
KTOS,18.97,18.88,-0.4,0.08,642908,0.96,-4.11,6.37,-10.61,17.78,36.12,47.0,1.53,2.99,-1.7,0.22,-23.41
ROP,332.64,331.4,-0.4,-0.02,530362,0.97,1.39,-0.14,-5.27,-6.21,27.09,45.4,1.22,2.08,-3.45,-2.01,-12.24
PGEN,5.1,5.08,-0.39,0.0,1100270,1.34,0.4,-14.77,-31.72,12.64,-28.95,38.9,3.23,6.48,-11.79,-18.08,-61.92
ALLE,111.7,111.38,-0.39,-0.11,620274,0.74,2.1,15.78,14.29,14.17,44.38,78.2,2.1,2.0,13.71,18.46,-0.39
