ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,55.82,56.23,0.86,0.12,8076382,1.05,-0.91,-12.32,-2.79,1.68,-5.15,38.0,1.89,2.99,-6.1,-0.94,-12.32
ECHO,16.68,16.82,0.92,0.1,273015,1.02,7.51,7.84,4.8,6.79,1.26,58.1,2.9,3.14,4.61,6.27,-1.94
SIMO,3.9,3.97,0.97,-0.78,134285,0.59,4.41,-18.5,71.62,75.09,49.0,47.0,3.33,5.7,-3.06,33.55,-19.75
BDC,24.23,24.41,1.12,0.36,525048,1.31,2.2,-11.25,11.07,15.55,8.87,44.3,3.36,4.94,-6.92,5.3,-17.09
NVDA,0.29,0.29,1.14,0.16,707449353,0.66,0.24,-18.12,-23.47,-2.57,-31.18,37.3,3.72,5.39,-17.97,-17.53,-32.62
PKE,9.8,9.85,1.2,0.66,411570,0.93,3.97,-16.98,-11.94,7.0,-11.62,38.7,3.35,4.74,-10.66,-2.44,-20.42
OSIS,25.89,26.1,1.28,0.47,221465,0.67,0.97,-1.17,-13.83,27.75,-6.32,51.4,2.52,3.83,-3.47,9.34,-18.44
LFUS,32.15,32.23,1.3,1.03,321266,2.28,5.88,-14.99,2.11,38.75,8.18,44.1,2.88,4.05,-7.04,13.13,-17.04
EME,22.21,22.47,1.32,0.12,795228,0.73,-3.51,-15.57,0.8,0.47,-14.24,38.3,3.15,4.08,-8.97,-5.26,-18.95
SLAB,45.03,45.41,1.41,0.56,654010,0.72,2.85,-6.41,-2.34,7.53,-5.42,45.0,1.92,3.17,-5.63,-0.93,-13.82
DCO,19.21,19.15,1.43,1.75,84063,0.82,-0.98,-19.33,-0.26,2.68,0.74,36.7,2.87,4.36,-11.64,-1.09,-20.77
TDG,28.04,28.42,1.47,0.11,1279799,1.33,-0.16,-8.73,-2.01,19.15,4.55,43.4,2.56,3.45,-4.24,9.63,-9.16
NEE,8.73,8.84,1.47,0.15,13636213,0.7,0.26,-5.7,5.81,-4.45,-6.75,45.0,1.55,2.43,-0.93,-3.25,-17.31
ACAD,1.32,1.35,1.5,-0.75,117662,0.33,3.85,-19.16,-2.88,9.76,-0.74,42.9,4.61,7.42,-12.08,-22.51,-78.33
SYNA,28.82,29.2,1.53,0.21,376252,0.56,1.78,-4.73,10.27,8.39,-9.71,50.6,2.57,4.28,0.87,7.63,-28.04
ITT,13.79,13.94,1.55,0.43,5302990,0.72,0.15,-13.94,-7.86,-7.14,-3.08,37.4,2.27,3.0,-9.56,-7.25,-17.15
BLDP,1.9,1.93,1.58,0.0,201637,0.95,-1.53,-19.58,-15.35,-14.98,-0.52,35.1,3.36,6.02,-19.35,-15.12,-40.62
JCI,13.49,13.66,1.64,0.34,19911517,0.96,1.9,-6.77,-0.88,1.58,0.43,43.2,2.16,3.0,-5.06,1.31,-10.14
BOSC,4.92,4.92,1.65,1.65,25,0.02,-0.81,-7.52,-12.77,-27.65,-12.14,41.0,1.5,5.23,-6.99,-22.93,-49.8
ON,7.22,7.27,1.68,0.98,6511017,0.52,1.68,-10.8,-11.34,-6.31,-18.04,40.6,2.47,4.88,-9.07,-9.31,-19.85
TXN,18.09,18.27,1.7,0.69,17383394,0.7,1.46,-6.38,1.46,-2.11,-4.81,47.5,2.12,3.33,-2.66,0.22,-8.83
MTZ,10.96,11.13,1.74,0.18,434397,0.61,-3.3,-12.77,-14.45,-12.77,-15.17,38.4,3.89,4.4,-10.11,-9.13,-19.17
ICLN,11.38,11.53,1.77,0.4,23763,0.54,2.11,-20.51,-19.27,-30.74,-34.4,36.9,3.06,4.02,-15.35,-26.67,-41.08
GD,51.25,51.83,1.77,0.65,2657088,0.93,2.85,-12.42,-6.74,3.06,-1.84,40.6,2.2,2.97,-8.49,-1.33,-13.66
POWL,6.86,6.98,1.8,0.15,213410,1.04,0.06,-16.85,-4.33,-17.84,-10.89,36.9,2.99,4.58,-12.1,-15.76,-34.98
LII,38.05,38.46,1.86,0.79,335099,0.52,5.01,-1.89,3.69,20.71,11.99,51.7,2.89,3.72,-1.23,11.25,-10.26
OSK,31.25,31.64,1.92,0.68,1373641,0.7,6.5,-9.19,-1.67,-9.14,-5.11,45.0,3.38,5.01,-8.55,-1.56,-17.65
PNR,18.11,18.4,1.94,0.32,1294174,0.64,4.1,-7.57,0.26,13.49,2.34,49.4,3.06,3.49,-3.17,5.7,-12.37
CSL,33.72,34.12,1.94,0.74,504214,0.75,5.55,2.26,11.47,23.88,13.3,55.4,2.44,2.97,2.21,12.47,-4.45
MWA,3.43,3.51,1.94,-0.48,2258181,1.2,0.72,-26.7,-9.87,-16.67,-22.79,38.9,4.36,6.65,-15.14,-15.65,-28.93
GRID,25.03,25.45,1.97,0.28,9670,0.75,3.85,-9.96,-3.65,-2.52,-11.45,44.9,2.57,3.0,-5.3,,-13.25
DY,9.4,9.51,2.04,0.86,352331,0.88,11.88,-13.07,8.44,22.08,14.44,49.3,4.51,5.35,-2.19,-4.12,-32.93
AMAT,10.27,10.41,2.06,0.69,24150741,0.68,1.45,-8.21,3.7,4.39,-10.14,46.6,2.73,3.82,-4.46,-2.23,-13.59
MYRG,16.01,16.31,2.07,0.19,69406,0.59,-1.33,-11.02,4.95,4.42,-12.64,41.9,3.61,5.1,-6.74,-8.84,-28.72
ACM,24.52,24.86,2.08,0.69,1075204,1.03,0.88,-17.67,-10.59,-1.3,-10.94,38.8,2.9,3.78,-11.23,-8.82,-24.01
SMTC,17.27,17.57,2.09,0.35,927187,0.73,-1.68,-5.23,6.1,9.68,1.62,47.6,2.38,4.25,-2.53,3.1,-9.57
XLU,8.47,8.6,2.09,0.55,20421104,0.66,1.7,-6.99,-3.13,-3.64,-7.74,43.0,1.52,2.2,-3.61,-3.72,-10.29
PPA,14.9,15.17,2.1,0.23,24675,0.39,1.99,-10.51,-2.41,5.34,0.06,42.4,2.2,2.73,-6.14,1.34,-11.54
RTX,29.77,30.22,2.14,0.64,9599117,0.63,1.96,-11.56,-3.08,0.32,-5.82,40.3,2.11,2.82,-6.92,-0.55,-12.31
ITA,22.83,23.23,2.14,0.36,108102,0.58,2.16,-11.36,-2.23,10.46,2.35,42.3,2.4,3.95,-6.57,3.42,-11.82
KTOS,12.17,12.35,2.15,0.66,30353,0.2,5.02,-15.7,-9.26,18.98,14.35,45.1,3.7,5.04,-9.75,9.71,-17.28
NOC,42.33,43.11,2.15,0.3,3743044,1.19,0.03,-12.17,-2.4,10.98,6.97,41.3,1.99,2.77,-6.56,5.67,-12.34
APH,4.57,4.66,2.2,0.3,16128935,1.15,1.0,-10.94,-3.66,1.82,-8.69,44.2,2.72,3.46,-4.24,0.58,-11.56
AOSL,15.0,15.28,2.21,0.33,23162,0.21,10.32,-14.64,,,-13.67,53.7,3.75,5.43,,,-14.68
MCHP,10.3,10.46,2.23,0.58,6137366,0.62,4.15,-5.75,3.53,6.56,-4.18,49.0,2.32,3.22,-2.74,2.08,-8.66
PWR,20.13,20.36,2.28,1.09,2122672,0.46,0.14,2.68,9.9,10.19,-2.73,49.6,2.57,3.71,1.94,0.49,-18.69
GE,78.16,79.08,2.31,1.13,12973633,0.62,2.48,-15.1,1.99,2.05,5.84,40.7,2.92,4.07,-9.51,-0.04,-16.14
FLR,38.66,39.26,2.34,0.76,3340925,0.66,1.0,-14.94,5.25,7.35,-0.89,42.8,4.01,4.85,-7.86,-4.79,-21.66
IHI,8.69,8.8,2.34,1.05,300367,0.38,2.13,-7.48,-2.1,8.82,4.35,44.7,1.86,2.88,-3.91,4.15,-7.48
MSM,32.27,32.94,2.42,0.36,505394,1.12,5.24,-6.62,11.67,14.12,10.21,50.3,2.32,2.9,-1.89,11.12,-8.85
MPWR,16.71,16.94,2.45,1.05,244052,0.41,-0.32,-20.07,-7.73,-10.22,-19.58,38.1,3.09,4.58,-13.24,-12.78,-22.8
HON,30.26,30.77,2.45,0.73,7037472,0.74,2.73,-11.51,4.91,11.58,6.39,44.3,2.45,3.79,-5.1,5.59,-11.53
NPK,52.9,53.79,2.54,0.83,48250,0.66,3.36,-13.76,-18.44,12.07,-8.04,40.0,3.02,4.21,-11.28,-1.02,-22.86
XLI,23.03,23.58,2.6,0.23,26251399,0.68,2.52,-10.63,1.31,7.93,4.84,44.1,2.43,2.98,-5.35,4.19,-11.0
NLR,39.05,40.11,2.65,-0.05,11125,0.3,4.72,-10.97,-11.29,-12.85,-14.92,43.9,2.46,4.11,-8.43,-12.94,-21.45
CAT,43.84,44.54,2.68,1.06,12914439,0.79,2.8,-12.98,3.91,4.23,3.95,44.7,3.04,4.41,-6.02,5.45,-15.06
PBW,33.7,34.56,2.69,0.12,86079,0.58,5.54,-15.04,-9.6,-12.31,-22.8,43.2,3.25,4.38,-9.35,-13.84,-25.59
QCOM,25.59,26.25,2.7,0.12,29441869,0.95,1.16,-6.78,-6.89,-19.95,-23.26,41.6,1.61,2.94,-8.21,-15.1,-27.18
TT,19.0,19.44,2.76,0.47,6656744,0.63,8.01,1.21,14.46,8.89,6.25,57.3,2.88,3.66,4.28,11.43,-3.73
AIT,21.48,21.85,2.77,1.04,438725,0.92,2.66,-11.35,17.75,33.33,22.15,48.8,3.29,4.27,0.85,19.26,-11.35
SPXC,13.63,13.93,2.77,0.58,1399714,0.47,2.61,-15.67,-3.91,10.94,4.77,40.7,2.71,4.01,-9.32,-1.05,-16.56
PEG,19.34,19.74,2.79,0.69,7719592,1.21,3.56,-5.03,1.8,-0.75,-7.47,52.0,1.56,2.48,0.8,-0.51,-8.09
WCC,36.69,37.39,2.8,0.88,615586,0.96,3.43,-9.97,21.16,43.26,35.57,49.1,3.14,4.0,-0.9,22.64,-11.19
TAN,47.42,48.45,2.81,0.63,38567,0.51,4.11,-22.83,-18.54,-29.06,-37.77,39.6,3.94,5.1,-16.63,-26.27,-42.64
ITW,34.29,35.14,2.81,0.34,3727368,0.7,2.92,-10.71,0.5,-4.55,-4.41,44.6,2.56,3.28,-4.43,-0.36,-11.57
EMR,32.4,33.21,2.83,0.33,4664598,0.46,2.83,-12.55,-2.13,13.23,8.17,44.3,2.47,3.38,-5.95,6.39,-12.55
NRG,17.99,18.47,2.83,0.17,3452942,0.61,5.16,-9.38,1.36,-4.72,-4.43,51.9,2.88,3.85,2.01,-6.28,-21.71
IWM,54.92,56.14,2.84,0.61,72440944,0.57,2.93,-9.81,1.46,13.74,3.27,45.5,2.72,3.33,-4.76,4.63,-10.86
GWW,81.2,83.48,2.87,0.07,876136,0.82,1.84,-8.16,-1.37,5.53,6.03,45.6,2.3,2.87,-4.68,3.43,-10.83
PHO,14.91,15.27,2.88,0.44,210060,0.4,2.43,-11.71,-4.63,1.29,-5.66,43.1,2.71,4.34,-6.8,-3.15,-12.79
AMSC,306.2,310.3,2.88,1.53,70308,0.55,4.94,3.88,3.26,-6.54,-26.38,54.4,5.01,5.95,5.48,-5.31,-28.54
D,24.19,24.75,2.93,0.62,7352583,1.34,1.24,-6.48,2.87,9.18,1.96,46.1,1.78,2.21,-2.96,5.3,-6.48
INTC,14.2,14.47,2.96,1.02,92394447,0.68,4.61,-6.25,6.29,13.61,4.44,49.8,2.71,3.53,-2.92,5.74,-9.96
SMH,10.95,11.19,2.97,0.77,52112029,0.91,3.43,-6.21,4.0,9.04,-2.28,49.8,2.58,3.54,-2.37,4.01,-8.83
RRX,50.94,52.28,2.99,0.37,372602,0.83,3.8,-7.3,6.73,27.88,15.77,49.4,3.49,4.3,-1.75,13.87,-7.53
IEX,25.44,26.01,3.01,0.74,407670,0.61,3.63,-10.56,-2.57,3.88,-2.74,43.8,2.85,3.42,-6.49,0.32,-12.11
PCAR,17.45,17.96,3.01,0.07,6311046,0.65,5.64,-13.81,8.3,11.72,13.15,45.9,3.27,4.35,-6.19,5.91,-13.81
AGX,8.36,8.45,3.05,1.89,20702,0.67,8.2,-2.42,-30.37,-15.93,-25.37,46.8,2.9,5.97,-8.03,-17.76,-32.79
ASTE,26.28,27.0,3.06,0.31,232597,0.99,3.9,-12.51,16.38,18.78,7.57,46.6,3.62,5.55,-5.47,8.4,-18.41
KLAC,1.74,1.79,3.08,0.51,60786755,0.87,3.7,-12.6,2.06,-1.26,-16.44,47.6,2.87,4.27,-3.57,-5.81,-17.51
NDSN,28.95,29.44,3.08,1.34,405733,0.68,0.99,-10.26,-1.67,23.47,4.94,45.5,3.72,4.49,-5.69,8.09,-12.82
MEI,8.36,8.57,3.11,0.5,171242,0.7,4.05,-10.46,-21.05,29.02,15.52,45.5,3.54,5.59,-4.56,4.33,-26.48
DIOD,19.14,19.5,3.17,1.27,237218,0.56,4.78,-9.64,-8.15,11.17,-4.88,43.8,3.52,5.64,-10.65,-2.49,-20.99
ROP,53.1,54.64,3.18,0.27,691248,0.89,2.97,-6.3,4.77,12.26,11.2,48.1,2.5,2.98,-2.03,8.13,-8.6
CRUS,14.36,14.58,3.18,1.63,3362566,0.62,11.13,11.72,99.18,168.51,111.0,62.6,6.18,6.53,28.67,94.91,-2.47
XSD,20.86,21.43,3.18,0.46,234079,0.23,3.59,-7.82,-1.92,12.27,-4.15,47.4,2.62,4.18,-4.81,3.42,-12.48
NKTR,182.4,187.95,3.21,0.16,61400,0.86,5.56,-16.91,-12.5,43.86,29.44,45.1,3.75,5.13,-10.05,12.58,-19.58
SOXX,13.25,13.62,3.23,0.47,140746,0.12,4.07,-7.5,0.7,9.8,-4.46,48.3,2.63,4.45,-4.2,2.43,-11.48
ADI,21.9,22.33,3.25,1.24,6091713,0.75,3.98,-0.92,2.12,-0.6,-5.87,54.9,2.66,3.57,1.45,3.37,-6.13
CLS,8.89,9.15,3.27,0.34,571330,0.44,4.45,-7.76,-16.29,11.72,-6.82,44.5,3.07,4.49,-9.59,-4.17,-18.59
HEI,9.62,9.92,3.28,0.17,440510,0.76,5.74,-9.89,-0.62,33.71,11.82,47.3,2.89,3.92,-3.28,12.3,-10.45
DOV,23.24,23.87,3.29,0.57,3268667,0.85,3.44,-15.45,-1.67,10.46,6.6,42.6,2.95,3.82,-6.51,5.23,-16.68
AME,16.58,17.07,3.29,0.28,1238472,0.77,2.77,-5.68,3.47,13.63,7.63,49.9,2.22,2.66,-0.92,9.64,-5.75
STRL,15.53,16.05,3.41,0.06,66215,0.66,0.63,-9.83,-20.15,-7.23,-17.48,44.0,3.23,4.57,-3.75,-10.1,-24.11
MVIS,21.04,21.68,3.44,0.38,35515,0.39,3.04,-18.13,5.86,-16.87,-16.1,46.0,5.87,8.77,-10.8,-18.62,-51.35
ILMN,41.62,42.93,3.47,0.31,1443056,0.9,8.33,2.73,10.42,48.44,40.52,62.2,2.2,3.0,7.91,16.74,-1.85
MYGN,18.24,18.46,3.48,2.24,1425181,0.46,0.87,-24.44,-20.12,-20.16,-30.76,39.1,5.44,3.73,-14.3,-24.04,-50.77
FLS,24.52,25.15,3.51,0.92,9080050,1.57,0.48,-20.92,-12.46,-6.96,-4.61,37.3,3.61,4.79,-15.12,-8.78,-22.18
CCJ,19.24,19.89,3.53,0.17,1667645,0.52,0.09,-1.98,-11.32,-16.24,-27.43,45.4,2.36,3.53,-5.5,-14.46,-27.43
RMBS,22.94,23.44,3.53,1.33,1881227,0.76,-2.94,-5.14,7.97,31.54,0.9,48.6,2.95,4.78,0.7,12.19,-6.39
AVGO,1.47,1.53,3.53,-0.23,11891831,1.34,9.78,-0.05,11.62,33.11,11.94,56.1,3.11,4.24,2.71,17.06,-5.62
NTAP,29.8,30.92,3.54,-0.18,10228830,0.94,17.7,11.68,24.68,26.42,13.92,68.3,4.72,4.24,13.18,26.74,0.0
TEX,19.57,20.05,3.58,1.13,2963488,0.88,6.24,-21.92,3.19,16.89,4.98,44.5,4.82,6.97,-9.52,3.51,-21.92
ROK,41.05,42.38,3.6,0.36,988171,0.54,4.36,-13.61,-2.09,24.4,13.34,43.6,3.25,3.98,-6.8,9.87,-13.89
FSLR,108.38,110.98,3.61,1.19,1863629,0.68,-1.46,-24.46,3.1,-6.83,-18.07,42.7,3.94,6.14,-10.45,-13.15,-40.57
PH,48.19,49.76,3.66,0.4,2403687,0.81,3.06,-12.9,-1.16,14.31,13.14,44.2,3.38,3.94,-7.02,6.17,-13.4
IBB,26.16,26.91,3.66,0.76,4575131,0.98,2.65,-10.58,-6.01,5.35,-0.53,44.1,2.15,3.02,-6.52,-0.69,-11.52
AVAV,24.73,25.52,3.66,0.45,204620,0.99,3.28,-5.13,4.85,-11.2,-13.81,49.3,2.5,3.96,-0.74,-7.4,-26.69
GGG,8.64,8.94,3.7,0.29,1000364,0.62,2.5,-10.06,11.13,13.34,7.79,46.6,2.79,3.79,-2.73,8.11,-10.7
ETN,24.02,24.8,3.7,0.43,4802316,0.71,2.53,-9.97,-1.26,10.54,9.82,45.4,2.92,3.73,-6.16,6.73,-12.05
COHU,11.62,11.91,3.73,1.25,158893,0.88,1.42,-16.34,-0.34,20.28,-2.6,43.6,3.4,5.4,-6.46,5.55,-16.8
CLDX,95.55,98.55,3.79,0.63,39594,0.49,-3.24,-22.43,18.59,45.35,39.49,40.0,5.57,9.16,-9.14,18.83,-40.38
ASTC,274.5,286.5,3.8,-0.54,423,0.3,6.7,-27.92,-46.94,24.03,0.0,36.9,7.55,11.97,-31.72,-18.49,-47.67
ENS,20.01,20.54,3.8,1.13,1027571,1.2,1.5,-16.11,-4.88,-0.67,-0.74,41.6,3.58,4.45,-9.39,-2.03,-16.2
TEL,22.19,22.93,3.81,0.44,3033520,0.56,3.69,-11.5,12.42,25.28,16.16,50.8,3.55,4.24,0.12,14.75,-11.5
GTLS,17.03,17.62,3.83,0.35,160240,0.52,-1.34,-24.51,-12.56,6.14,3.46,39.7,4.45,6.74,-16.81,-10.31,-32.75
EXTR,2.76,2.86,4.0,0.36,438908,0.62,1.78,-20.33,-1.38,31.19,-1.38,42.7,3.7,6.01,-10.61,3.98,-22.28
WTS,28.44,28.92,4.18,2.47,330633,0.91,4.4,-10.23,8.75,6.62,2.61,47.1,3.53,3.94,-2.54,4.59,-10.58
ASML,20.59,21.05,4.19,1.95,2818314,0.58,5.55,-12.02,-12.12,-5.52,-15.52,44.9,3.25,4.09,-10.59,-6.9,-18.65
XBI,17.3,17.98,4.22,0.27,749559,0.59,4.9,-9.23,-4.63,10.98,2.17,48.8,2.4,3.27,-4.6,1.31,-10.27
MTW,9.37,9.67,4.25,0.97,2911503,0.64,2.53,-21.3,-4.4,19.66,12.65,42.7,4.62,7.1,-13.42,4.62,-26.38
WSO,37.58,38.76,4.26,1.1,390301,0.91,8.68,-2.19,0.82,17.0,18.24,53.6,3.26,3.99,0.68,8.48,-6.14
FAST,4.34,4.5,4.27,0.47,18468631,1.19,4.33,-8.3,15.03,39.67,23.24,50.3,2.97,3.75,-0.65,19.85,-8.3
AAON,4.14,4.3,4.36,0.39,449580,0.81,3.92,-1.14,12.21,27.67,20.97,53.1,3.42,3.6,3.48,15.47,-2.85
TSEM,20.25,20.55,4.58,3.05,31077,0.36,3.79,-7.43,-25.54,38.38,28.04,43.3,5.26,6.44,-11.1,9.76,-25.54
AXON,4.18,4.32,4.6,1.21,876315,0.77,-0.23,-10.74,-37.66,2.13,-7.1,38.5,3.66,5.61,-15.86,-15.78,-43.38
FORM,12.29,12.75,4.68,0.9,347333,0.46,-0.47,-15.11,-24.69,-24.78,-41.83,37.8,3.44,6.19,-21.65,-31.79,-50.73
MRVL,16.21,16.84,4.69,0.76,16494844,0.75,5.24,-6.09,-2.2,26.61,-7.17,51.0,3.7,5.29,-3.65,7.59,-13.53
KOPN,3.4,3.54,4.73,0.59,417058,0.68,1.14,-20.45,-4.84,-17.87,-17.1,41.2,3.92,5.89,-11.04,-15.29,-28.92
NVEC,27.83,28.86,4.73,0.99,26273,0.42,4.88,-2.8,2.34,26.04,11.49,51.0,2.98,3.77,-0.29,2.64,-24.47
UTHR,50.47,52.58,4.74,0.54,652128,0.85,3.85,-7.46,-10.26,15.33,-1.61,48.6,2.68,3.37,-4.18,2.13,-14.45
GRC,14.1,14.58,4.82,1.36,125165,1.16,5.2,1.21,16.37,16.6,0.82,55.4,3.22,4.2,5.69,12.08,-4.13
AMD,8.26,8.54,4.91,1.47,24141968,0.69,4.79,-8.07,2.28,21.83,-11.96,47.5,4.22,5.91,-6.4,13.0,-15.94
ITRN,8.37,8.48,5.01,3.63,93990,1.27,15.86,0.88,-0.89,18.81,16.67,60.1,3.56,4.05,2.45,16.0,-9.1
WDC,20.53,21.38,5.01,0.86,11228435,1.13,0.22,-15.57,-8.8,-4.34,-22.14,41.7,3.19,5.33,-10.81,-9.15,-24.21
FELE,12.36,12.84,5.05,1.1,172834,0.66,2.67,-17.59,2.1,5.41,-1.88,41.4,3.5,4.7,-9.43,-2.48,-19.85
AMKR,6.39,6.65,5.12,1.08,2677462,0.75,6.77,-12.06,6.44,22.16,-8.13,48.3,4.1,6.11,-6.35,1.65,-20.79
DE,45.55,47.09,5.15,1.7,9067274,1.18,7.48,-2.04,2.4,12.26,7.15,54.3,3.19,4.14,0.71,13.64,-3.43
IPGP,16.12,16.91,5.24,0.37,89002,0.8,5.63,-9.53,11.2,14.1,-1.67,49.9,3.69,4.86,0.53,9.95,-9.58
ADTN,20.93,21.92,5.31,0.54,1354561,1.1,3.05,0.8,13.85,31.62,22.51,57.6,2.75,3.72,2.64,14.84,-6.03
LHX,35.08,36.68,5.37,0.77,1920304,0.93,3.7,-8.17,2.05,8.82,-1.14,49.8,2.94,3.76,-1.64,8.3,-12.19
AZZ,15.05,15.69,5.39,1.06,149119,0.62,4.21,-9.7,16.73,10.77,10.86,47.6,3.61,4.62,-3.57,5.24,-12.82
LSCC,4.78,5.01,5.47,0.63,2600780,1.08,6.6,-9.57,47.35,128.77,77.03,53.2,4.76,6.85,8.45,62.61,-12.87
CMI,50.09,52.04,5.59,1.63,3712074,0.68,7.45,-4.74,17.91,55.41,48.66,53.2,4.11,5.4,3.31,29.79,-7.93
HXL,14.6,15.43,5.68,0.0,716610,0.8,6.61,-4.74,33.6,54.21,20.19,55.7,3.75,5.06,7.09,28.96,-5.83
SWKS,13.88,14.59,5.73,0.57,8682167,1.03,11.38,-4.78,6.86,34.9,12.08,60.0,3.45,4.75,5.3,19.26,-4.78
BMI,16.31,17.13,5.8,0.74,224395,0.81,5.65,-2.58,7.91,15.91,0.32,52.9,2.97,4.08,1.2,5.35,-7.49
J,37.58,39.3,5.85,1.22,3793749,1.6,4.78,-13.33,5.64,21.7,10.75,46.4,3.63,4.53,-6.35,0.15,-14.78
MU,8.72,9.11,6.0,1.5,43259293,1.05,4.32,-7.18,-2.86,22.07,-15.39,48.7,3.96,6.07,-7.39,3.16,-18.76
LGND,8.88,9.42,6.08,0.0,224364,2.02,9.79,-16.04,-10.8,-20.71,-27.65,45.9,3.55,5.21,-8.11,-19.87,-50.16
LRCX,3.22,3.4,6.17,0.41,37994203,1.43,7.29,-4.93,12.41,16.41,-0.78,55.5,2.86,4.14,1.89,9.86,-7.76
