ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALAB,63.16,61.21,-3.79,-0.72,1800791,0.88,-11.15,-20.47,,,-1.32,35.4,3.45,8.27,-15.84,,-28.58
ZVRA,4.91,4.7,-3.69,0.61,153011,0.75,3.07,-2.29,-20.47,-5.24,-31.19,47.4,2.79,4.96,-2.97,-9.7,-33.62
RUN,14.37,14.0,-3.65,-1.1,8002168,0.67,3.7,17.65,16.76,-2.37,-28.06,60.6,5.36,7.32,18.35,7.54,-37.69
SRPT,123.79,119.72,-3.63,-0.35,1125314,0.52,5.64,-10.43,-2.55,41.78,24.44,41.9,3.09,4.66,-5.33,4.6,-15.41
HUBB,384.9,371.77,-3.62,-0.22,1034275,2.36,-6.51,-2.14,-2.33,22.5,14.07,35.9,1.97,3.27,-6.96,7.97,-12.4
HY,71.08,69.35,-3.6,-1.2,88746,0.79,-8.35,17.94,21.09,41.82,10.27,46.5,5.85,3.91,4.54,22.6,-12.23
NVT,79.42,76.63,-3.59,-0.08,2629437,1.58,-7.99,0.98,12.21,41.49,31.83,42.2,2.26,3.55,-0.73,23.0,-10.3
ARQT,8.0,7.88,-3.55,-2.08,1909072,0.56,-11.26,-1.5,-27.71,295.98,129.74,37.6,4.2,8.99,-15.12,24.36,-37.11
LAES,1.11,1.09,-3.54,-1.77,210036,0.98,-12.1,-5.22,-42.93,5.83,-6.84,42.9,4.96,8.39,-10.5,-43.88,-93.86
SYNA,94.0,91.27,-3.52,-0.63,201730,0.58,-2.57,1.06,-10.72,-10.28,-17.77,48.9,2.27,3.41,0.31,-5.9,-23.83
MTZ,111.02,107.96,-3.51,-0.78,834789,1.11,-2.09,6.05,24.98,71.04,45.66,58.2,1.51,3.15,10.55,37.19,-11.57
SITM,120.62,116.52,-3.46,-0.07,98237,0.45,-9.99,26.31,27.78,5.33,-0.78,52.1,6.7,4.86,16.46,7.16,-16.26
XPON,169.0,170.0,-3.41,-3.98,210,0.39,-0.58,-19.05,-51.84,-69.03,-66.07,39.0,5.62,14.25,-20.94,-56.03,-72.58
ADTN,5.57,5.41,-3.39,-0.54,806150,0.86,-4.42,14.14,-9.98,-1.99,-27.19,52.9,4.34,4.56,5.95,-15.75,-50.5
AXSM,74.75,72.24,-3.34,0.01,837619,1.43,-5.89,-3.42,-5.72,6.24,-6.25,43.2,2.14,3.99,-2.26,-3.69,-26.01
VRDN,11.95,11.6,-3.33,-0.42,859629,0.92,-4.84,-24.68,-35.95,-32.64,-48.1,29.4,2.95,6.52,-20.33,-31.05,-58.38
IPGP,85.92,84.26,-3.26,-1.35,162531,0.84,0.62,-2.88,-4.24,-13.38,-20.94,41.2,1.46,2.37,-3.51,-10.82,-39.69
IOVA,8.35,8.1,-3.23,-0.24,7879432,1.14,-16.49,-40.57,-50.88,29.39,0.0,19.6,4.18,8.58,-31.79,-7.11,-53.63
WMS,167.64,163.71,-3.21,-0.89,579657,1.15,-5.05,-0.72,1.11,30.48,18.73,38.9,1.6,2.92,-2.32,16.45,-8.66
CRVO,19.2,19.03,-3.2,-2.34,14289,0.63,4.45,-20.91,46.38,90.3,137.88,36.9,4.76,8.62,-16.13,48.39,-26.61
BLNK,3.13,3.04,-3.18,-0.32,3771321,0.68,-0.33,0.0,2.36,-8.71,-4.1,51.2,4.45,6.62,8.25,-0.47,-55.69
VRCA,85.0,83.1,-3.15,-0.93,21391,0.91,-1.31,14.46,61.67,117.54,22.03,53.2,5.22,6.95,12.17,55.32,-13.08
MEI,10.94,10.66,-3.09,-0.55,369170,0.96,-12.62,-13.61,-48.03,-56.28,-52.2,35.1,3.91,4.86,-10.82,-46.3,-76.97
KTOS,21.66,21.1,-3.08,-0.51,963128,0.85,-3.21,13.81,18.41,8.04,6.78,57.9,2.01,2.85,10.05,16.98,-3.21
MTW,11.91,11.66,-3.08,-1.0,212391,0.87,-4.11,-6.19,-11.87,-23.29,-28.16,38.0,2.34,3.63,-9.38,-18.79,-40.84
TXG,22.06,21.51,-3.06,-0.59,1426090,0.93,-5.24,-21.72,-50.51,-52.98,-60.39,24.4,2.3,5.66,-25.69,-47.1,-65.85
QMCO,9.76,9.39,-3.03,0.74,2288,0.32,10.0,6.85,-0.28,61.97,38.68,46.6,5.06,9.71,-5.11,-1.94,-61.81
NVVE,229.24,226.44,-3.03,-1.83,208,1.09,-12.93,-20.27,-28.34,-91.38,-89.13,27.2,2.36,10.92,-20.19,-90.44,-98.01
CLLS,2.73,2.57,-3.02,3.02,32042,0.69,-7.55,-14.05,3.63,-15.46,-16.29,35.1,3.82,6.45,-7.02,2.93,-27.61
ATKR,144.19,140.9,-2.99,-0.73,908746,1.31,-6.55,-20.06,-12.99,5.94,-13.63,28.8,3.35,3.86,-16.5,-7.9,-27.21
CAN,0.98,0.97,-2.98,-1.32,8260611,0.98,-3.11,9.87,-38.46,-39.24,-55.27,45.3,6.96,11.54,-10.58,-40.81,-69.71
RGNX,14.64,14.32,-2.98,-0.81,303022,0.77,-4.28,-14.91,-41.81,-27.2,-21.92,34.0,2.44,5.56,-15.87,-17.95,-41.81
DFLI,86.49,83.44,-2.96,0.59,3237,0.3,-9.55,-5.4,79.64,60.65,56.5,47.7,10.35,12.61,12.76,6.12,-71.91
AGX,70.61,68.77,-2.96,-0.37,253286,2.13,-0.72,13.03,46.91,46.32,45.67,61.6,1.8,2.62,12.76,39.15,-2.96
STRO,40.9,39.8,-2.93,-0.24,72058,0.85,-4.78,3.92,-12.33,44.73,-12.91,46.0,5.61,8.31,-4.87,1.23,-29.56
FERG,201.48,196.96,-2.92,-0.69,2591285,2.35,-4.1,-9.31,-2.04,14.24,4.43,28.0,1.27,2.1,-8.02,5.58,-12.01
LMB,55.04,54.01,-2.91,-1.06,164628,0.86,-7.56,19.2,4.35,35.33,22.89,56.9,3.66,4.57,16.64,33.91,-8.15
FLUX,3.03,3.01,-2.9,-2.26,40362,0.43,-2.59,-38.7,-29.01,-11.47,-40.4,33.2,6.17,8.66,-26.48,-26.2,-46.54
NEON,2.8,2.72,-2.86,0.0,57326,0.61,-6.21,30.77,102.99,104.51,17.75,55.5,7.93,11.55,33.46,58.57,-68.34
MLTX,42.06,40.81,-2.81,0.17,319721,1.0,-2.13,-9.83,-15.16,-11.48,-31.47,45.7,1.96,4.81,-5.92,-19.8,-36.09
RMBS,55.26,54.03,-2.79,-0.58,1230788,1.1,-4.19,-3.66,-12.0,-21.62,-17.2,40.1,2.2,3.84,-6.7,-10.63,-26.98
URA,31.2,30.68,-2.79,-1.14,5224224,1.41,-5.54,-0.49,11.36,6.01,13.09,44.9,1.97,3.21,0.4,8.36,-7.62
MYRG,152.4,149.26,-2.78,-0.74,135420,1.61,-4.89,3.71,-6.83,16.75,4.6,39.0,2.26,3.64,-7.97,2.64,-16.24
HWM,84.41,82.29,-2.76,-0.26,2504605,1.0,-3.51,4.31,21.09,55.56,53.15,58.8,1.42,2.09,12.26,41.0,-3.51
LITE,43.68,43.02,-2.69,-1.2,643961,0.53,-4.14,-3.84,-15.3,-2.78,-17.33,42.6,2.39,3.67,-3.81,-8.12,-29.9
MRVL,67.69,66.38,-2.68,-0.76,14604917,1.23,-15.26,-3.11,-15.69,25.72,14.11,40.5,3.16,4.53,-5.01,6.49,-21.99
AIRR,70.36,69.0,-2.68,-0.76,283065,1.52,-5.04,3.95,8.9,31.38,20.36,47.2,1.4,2.23,2.56,19.07,-5.75
AAON,73.44,72.0,-2.68,-0.73,844357,0.64,-7.31,-8.16,-11.02,15.14,-2.57,31.3,1.76,3.48,-13.29,0.66,-23.79
WCC,175.38,172.6,-2.58,-1.01,740339,0.79,-6.96,2.92,11.64,6.22,-0.54,45.0,2.42,3.26,1.01,7.87,-10.95
ETN,324.52,316.17,-2.56,0.02,4143098,2.19,-6.28,-1.35,8.3,37.19,32.34,38.5,1.36,2.67,-2.03,21.29,-7.25
NVAX,17.97,17.76,-2.52,-1.37,15881318,0.51,14.47,260.24,218.85,218.85,253.08,78.0,24.07,8.6,125.56,177.12,-2.52
WSO,468.18,459.9,-2.51,-0.75,266308,1.04,-4.7,-1.0,17.1,16.06,9.61,45.5,1.4,2.36,2.28,14.46,-6.05
SNDX,19.18,18.82,-2.49,-0.62,883149,0.88,-6.27,-14.65,-17.96,13.58,-13.91,31.3,2.29,4.69,-12.28,-1.82,-23.4
ITRN,26.84,26.35,-2.48,-0.67,31887,0.96,-4.98,1.54,-0.49,-1.97,-2.8,42.9,1.86,2.47,-2.09,-2.43,-12.98
CEG,206.99,203.14,-2.46,-0.61,4666701,1.51,-12.16,4.25,14.92,69.45,76.26,44.4,2.71,4.58,1.86,42.59,-12.16
STTK,7.23,7.15,-2.46,-1.36,158506,0.45,-2.46,-33.67,-25.21,264.8,-5.42,30.9,4.47,8.62,-21.65,18.13,-36.05
LFUS,252.77,248.34,-2.44,-0.7,90044,0.69,-3.65,0.38,5.82,4.01,-5.14,46.0,1.58,2.29,1.98,2.1,-19.71
QS,5.7,5.64,-2.42,-1.38,2946201,0.53,-2.76,-1.05,-5.37,-17.42,-15.82,47.6,3.82,5.39,-1.62,-11.53,-57.63
HIMX,6.62,6.47,-2.41,-0.15,323392,0.44,0.94,25.39,16.79,11.94,2.05,64.1,2.69,2.88,14.98,12.75,-14.42
FSLR,274.05,266.17,-2.4,0.49,2292573,0.63,-4.99,38.96,67.34,66.06,54.61,74.4,5.03,4.66,35.25,59.11,-4.99
ALLE,117.44,117.64,-2.37,-2.54,719864,1.23,-2.31,-4.26,-7.76,8.23,-5.32,33.2,1.15,2.11,-6.73,-0.04,-13.05
MOG-A,166.41,164.44,-2.37,-1.21,74305,0.59,-3.54,0.67,9.55,16.86,15.8,44.5,1.74,2.68,0.59,17.11,-7.93
TSEM,37.27,36.72,-2.37,-0.9,295790,0.72,-2.99,11.14,11.71,32.85,21.23,55.9,1.97,2.53,7.17,23.35,-10.81
NEOV,2.51,2.47,-2.37,-0.79,17661,0.13,-0.2,2.92,121.52,37.99,54.86,49.2,8.21,10.42,12.09,24.51,-43.86
AMKR,32.04,31.56,-2.35,-0.87,903136,1.24,-5.68,-2.41,-3.75,10.89,-1.38,43.6,1.42,3.48,-0.94,9.05,-12.55
ABUS,3.42,3.34,-2.34,0.0,1002021,1.14,-0.3,23.25,25.09,64.53,28.96,64.4,2.53,3.63,14.58,39.8,-2.34
SLDP,1.74,1.69,-2.31,0.58,813351,0.38,-4.52,-7.14,13.42,13.42,26.12,45.8,4.48,6.82,-3.75,2.38,-44.41
IR,89.92,87.96,-2.31,-0.13,4105881,1.27,-5.88,1.43,-2.23,21.76,14.64,38.3,1.58,2.49,-4.63,11.56,-8.64
MTSI,101.77,99.59,-2.3,-0.16,454481,0.82,-4.73,-3.17,9.56,16.6,10.31,45.2,1.2,2.99,-0.68,13.28,-4.73
ON,73.05,71.52,-2.28,-0.19,3717964,0.71,-2.89,1.63,-7.1,-3.59,-12.19,49.2,2.41,3.61,1.95,-8.76,-33.83
GTLS,147.98,146.1,-2.24,-0.98,476913,0.96,-5.85,-5.74,2.78,8.35,8.05,41.3,2.35,3.73,-5.25,1.08,-20.19
HXL,68.12,66.84,-2.22,-0.35,708266,0.92,-4.16,-1.94,-11.4,-6.47,-8.07,40.7,1.73,2.5,-2.31,-3.59,-14.35
TE,2.25,2.22,-2.2,-0.88,927797,0.41,-16.54,23.33,40.51,22.65,16.84,53.3,8.46,9.82,15.95,-16.67,-77.46
NTRA,109.0,105.94,-2.19,0.64,848191,0.69,-3.31,9.24,20.91,81.22,71.09,55.9,2.68,3.11,8.27,52.97,-3.8
AMD,162.84,159.99,-2.18,-0.43,48157209,0.97,-6.77,6.24,-22.01,31.8,15.45,47.4,2.21,4.45,-1.44,11.87,-24.31
TEX,56.7,56.04,-2.18,-1.03,1100123,1.7,-6.35,-3.96,-0.48,8.77,-3.15,35.6,2.14,3.43,-8.47,-1.61,-14.34
SYM,39.36,38.58,-2.13,-0.15,922358,0.73,-6.61,-6.2,-3.86,-31.99,-22.36,38.2,4.21,5.47,-9.61,-8.66,-39.28
CLDX,32.89,32.76,-2.12,-1.73,1012487,1.63,-7.41,-23.03,-34.49,2.31,-18.93,28.1,1.97,5.08,-15.52,-5.95,-36.85
CGON,36.04,35.26,-2.11,0.06,631532,0.78,8.73,-2.78,-15.02,,-5.14,54.9,5.84,8.58,-1.07,,-26.43
NNOX,8.08,7.94,-2.1,-0.37,572836,0.65,-6.48,-15.03,-20.68,15.41,22.91,32.1,3.28,6.8,-16.2,3.05,-63.09
SMTC,37.94,37.38,-2.1,-0.63,2239516,1.74,-7.79,-4.18,71.31,122.24,72.74,45.9,2.01,4.78,5.07,52.44,-8.49
PBW,22.74,22.4,-2.06,-0.57,183578,0.45,-2.27,3.04,-1.41,-19.05,-22.49,52.9,2.33,3.3,3.66,-14.31,-48.74
SOXL,48.46,47.59,-2.06,-0.27,46692540,0.94,-11.94,22.12,1.69,106.92,69.86,54.2,3.77,6.79,10.57,50.76,-13.9
CRDO,25.0,24.68,-2.02,-0.75,2003949,0.78,19.05,43.66,18.77,29.42,34.28,71.0,6.19,5.0,24.34,32.79,-5.33
BLD,407.0,399.4,-2.02,-0.15,422926,1.47,-0.9,-0.78,-0.6,31.02,8.21,45.7,2.52,3.14,-3.16,15.89,-10.63
AIRG,5.4,5.35,-2.01,-1.1,22701,0.75,1.71,1.9,17.84,120.16,48.61,52.8,2.45,5.88,0.24,28.92,-12.72
MX,4.98,4.89,-2.0,-0.2,170514,0.95,-3.17,-3.93,-8.94,-27.12,-37.79,41.8,1.42,3.13,-4.16,-26.26,-56.61
EMR,108.28,106.87,-1.98,-0.69,3013056,1.08,-4.62,0.31,-1.97,18.59,11.46,35.3,1.69,1.98,-4.24,6.35,-7.54
BLZE,6.14,6.05,-1.94,-0.49,348255,0.75,-10.5,-35.57,-45.15,-21.33,-18.02,21.9,5.73,6.85,-29.79,-20.91,-48.86
SPXC,135.1,133.71,-1.94,-0.92,163743,0.8,-5.83,2.12,17.82,52.74,34.86,46.3,1.77,2.55,3.88,31.01,-7.36
KRYS,164.15,161.09,-1.93,-0.07,152107,0.72,1.31,-0.01,-5.71,51.6,28.91,48.8,2.13,3.88,-2.69,20.7,-10.71
LSCC,63.16,61.55,-1.9,0.67,3889967,1.85,-20.57,-13.21,-20.36,2.14,-10.01,31.0,3.95,5.75,-15.61,-15.51,-36.72
KURA,21.06,20.79,-1.89,-0.61,588489,0.99,-3.26,0.78,-1.19,108.73,35.35,48.5,2.65,4.62,1.72,36.99,-11.64
ARRY,13.68,13.56,-1.88,-1.01,3494192,0.53,0.52,0.74,5.36,-16.66,-20.05,55.9,4.98,6.45,4.44,-16.06,-48.48
LII,494.8,487.19,-1.84,-0.3,256375,0.93,-3.13,6.2,3.14,16.47,10.45,49.6,1.7,2.92,1.54,13.18,-3.22
GVA,60.85,60.17,-1.83,-0.72,381618,0.99,-3.37,1.31,17.22,28.35,19.46,48.5,1.41,2.48,3.28,24.58,-6.01
PI,166.0,163.11,-1.82,-0.08,538567,1.21,2.9,1.17,46.23,87.18,89.66,54.1,2.58,4.06,11.98,67.07,-6.72
MVIS,1.13,1.1,-1.79,0.89,1872972,0.55,-4.35,-31.68,-46.86,-59.11,-57.53,35.7,7.03,9.02,-24.12,-47.52,-85.62
DY,178.97,175.95,-1.77,-0.08,211164,0.66,-1.11,22.16,34.21,65.8,56.41,69.4,2.45,2.88,18.09,51.29,-4.55
MCHP,95.14,94.0,-1.69,-0.5,8083444,1.46,-4.88,2.89,9.76,11.03,8.6,49.4,1.7,2.75,3.15,10.82,-5.52
NLR,84.97,83.87,-1.69,-0.4,48660,1.06,-3.76,3.45,13.14,12.94,17.96,49.4,1.56,2.27,3.61,13.39,-5.55
FLR,43.28,42.87,-1.67,-0.73,1916412,1.56,1.56,10.21,16.34,9.92,13.14,62.7,1.83,2.71,5.54,12.87,-1.67
PAVE,37.86,37.38,-1.64,-0.39,1356371,0.93,-3.17,-2.36,-1.1,16.54,9.6,37.5,1.03,1.6,-3.26,8.68,-6.09
PRIM,53.53,53.04,-1.58,-0.67,695520,1.05,-3.28,12.14,37.16,69.95,61.61,59.4,1.96,2.97,11.13,42.4,-5.37
CLPT,5.69,5.59,-1.58,0.18,125831,0.76,1.45,-4.77,-9.4,-6.05,-17.31,43.2,3.08,6.47,-5.71,-7.79,-28.88
ZBRA,303.98,302.77,-1.58,-1.19,219475,0.8,-7.19,-2.2,6.41,25.52,12.98,40.5,1.24,2.43,-0.29,15.64,-7.41
SLAB,123.24,121.75,-1.53,-0.32,208934,0.94,-4.59,-0.51,-13.04,11.62,-4.79,43.3,2.02,3.72,-4.21,-0.76,-26.71
ACHR,3.25,3.25,-1.52,-1.52,3919064,0.74,1.56,-17.93,-22.8,-48.41,-44.06,36.7,3.35,5.89,-16.73,-36.66,-54.99
ASML,962.24,950.81,-1.52,-0.34,765369,0.95,-4.14,5.45,-1.86,37.36,32.62,53.0,1.72,2.83,1.55,20.78,-9.22
TAN,47.97,47.41,-1.5,-0.33,1723411,1.15,-0.44,10.49,10.26,-0.96,-8.95,60.9,2.78,3.33,9.45,1.69,-35.54
