ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,18.56,18.28,-1.56,-0.02,190649,0.53,-2.48,-26.7,-16.31,29.81,-0.82,31.6,3.48,5.55,-12.26,-5.77,-32.53
SIMO,14.43,14.15,-1.55,0.43,1703915,0.79,-18.22,-28.72,-22.26,-12.07,17.47,28.0,5.33,7.5,-23.01,-10.44,-33.64
UTHR,34.35,33.8,-1.49,0.12,2328704,1.11,-3.18,4.32,14.04,33.18,27.02,47.4,0.85,1.82,1.89,14.39,-3.29
PRSO,50000.0,48480.0,-1.46,1.63,17,0.74,-28.37,-30.26,-31.37,-28.79,-34.06,22.9,5.38,6.46,-25.79,-27.81,-38.23
CLS,5.69,5.47,-1.44,2.52,1274812,0.81,-6.97,-14.93,-21.41,-16.1,-29.05,22.0,1.6,3.4,-13.74,-25.14,-54.3
MEI,12.56,12.35,-1.42,0.26,588420,1.0,-11.44,-8.55,-2.25,33.39,34.84,37.6,4.4,6.64,-9.43,9.99,-20.41
ZBRA,36.75,36.0,-1.42,0.63,1163789,1.28,-1.91,-8.88,-8.51,1.12,3.21,30.5,2.55,2.92,-8.69,-4.85,-14.85
APH,3.89,3.82,-1.21,0.79,16189434,1.55,-1.76,-3.46,-4.33,1.49,7.89,40.9,2.13,3.36,-4.03,0.83,-9.4
LII,31.0,30.04,-1.21,1.95,1139328,1.26,-7.16,2.2,3.58,10.39,16.25,48.7,3.44,3.64,2.23,7.31,-8.61
FLR,51.76,50.17,-1.07,2.07,4201888,1.61,-0.02,1.32,18.0,36.49,44.35,52.4,1.99,3.58,4.86,24.85,-3.89
BDC,47.99,47.1,-1.03,0.85,1000601,1.44,-12.75,-13.38,-15.2,10.44,30.36,29.2,2.25,4.56,-12.39,0.52,-16.84
GVA,50.35,50.05,-1.02,-0.44,1723581,1.72,-9.53,-13.23,-4.44,11.07,19.49,32.5,2.59,5.24,-10.64,2.93,-17.72
AXON,14.46,14.13,-0.91,1.4,4134092,0.58,-6.86,0.5,42.44,80.46,78.86,45.8,5.83,7.82,3.82,45.45,-18.84
MPWR,16.59,16.33,-0.9,0.67,398848,0.96,13.37,4.99,29.71,40.83,66.78,60.1,2.71,3.96,6.59,35.46,-1.97
TLT,57.14,56.87,-0.72,-0.26,1992949,0.75,0.3,4.57,-1.74,-0.03,-2.0,60.5,0.64,0.76,2.58,-0.68,-4.68
DIOD,28.01,27.63,-0.72,0.65,855949,0.84,2.91,-1.43,11.77,11.46,15.85,52.0,1.77,3.07,3.37,8.74,-9.88
CCJ,32.67,31.97,-0.69,1.49,4738995,0.81,-3.05,-22.83,-23.31,1.95,-1.37,27.4,2.76,4.99,-20.73,-8.31,-30.25
INVE,32.0,30.5,-0.65,4.23,3489,1.92,-0.65,0.0,-21.39,-5.86,-4.98,40.4,2.31,4.14,-9.31,-15.56,-31.0
CSL,39.89,39.09,-0.63,1.4,620049,1.49,-1.28,-3.79,6.75,9.49,14.9,40.6,1.37,2.48,-1.63,5.52,-8.55
AMD,12.91,12.77,-0.62,0.47,39625300,1.18,-7.4,-11.26,-3.84,-18.14,-34.58,28.8,2.58,4.23,-10.99,-22.24,-53.36
QUIK,44.8,44.8,-0.62,-0.62,10356,1.15,-8.31,9.97,14.29,15.11,1.59,49.1,4.69,5.51,6.39,10.21,-14.89
POWI,12.59,12.59,-0.54,-0.54,215577,1.28,5.97,3.96,5.16,17.55,21.18,54.9,2.39,3.25,0.95,10.89,-8.76
ON,11.44,11.33,-0.53,0.44,5956325,0.91,2.91,-0.61,0.89,17.05,51.07,49.2,2.72,4.29,1.79,22.32,-5.11
ATRO,12.5,12.22,-0.52,1.76,107448,0.9,5.11,3.75,59.45,84.36,95.52,54.1,3.3,6.89,8.26,53.31,-5.54
SYNA,25.4,24.91,-0.48,1.48,1607518,1.46,-0.32,3.02,27.16,37.78,24.86,52.7,2.74,3.81,5.45,26.15,-4.92
GTLS,25.83,26.09,-0.46,-1.45,185864,0.77,-4.4,-15.29,36.45,62.05,61.95,41.2,2.67,5.48,-2.17,36.36,-15.81
STRL,19.76,19.42,-0.41,1.33,155958,1.76,-0.41,-7.44,-11.32,-8.48,-7.04,34.7,2.25,3.59,-9.62,-8.33,-28.07
PKE,11.74,11.65,-0.32,0.47,509025,1.14,-0.46,9.22,8.75,16.08,22.67,56.1,1.84,3.07,4.99,8.53,-6.37
MU,11.74,11.54,-0.08,1.62,19574005,0.7,-3.24,-13.53,-2.75,-11.35,-17.1,32.8,2.06,4.07,-8.02,-9.28,-37.37
DY,27.34,27.21,-0.04,0.44,725800,1.42,-4.43,-11.57,1.08,20.72,24.7,35.4,2.35,3.8,-8.92,6.75,-13.95
NVAX,54.0,55.4,0.0,-2.53,39156,1.91,1.09,-9.18,-14.77,-33.89,-28.42,38.6,2.57,4.53,-7.62,-22.8,-47.74
TSEM,23.7,23.25,0.0,1.94,19290,0.57,-1.9,5.44,-15.3,-24.39,-13.89,44.1,3.4,4.96,-1.77,-12.4,-26.89
BWEN,51.5,51.5,0.0,0.0,2211,0.36,-2.83,19.77,37.33,154.95,164.1,59.4,4.23,3.71,12.96,64.34,-4.63
WDC,12.82,12.78,0.0,0.3,4969529,0.89,-2.09,-0.19,14.76,9.8,3.08,48.4,2.23,2.88,3.55,9.11,-7.95
BOSC,48.8,49.8,0.0,-2.01,257,0.39,-3.86,-8.46,-10.69,0.16,0.57,36.2,1.9,4.78,-6.24,-3.84,-14.14
SLAB,34.44,34.32,0.03,0.38,1625268,1.31,-4.19,0.0,5.24,2.6,-0.38,42.6,1.66,2.92,-1.35,3.37,-8.33
PHO,19.13,19.38,0.1,-1.22,780244,1.1,-0.45,-2.6,4.95,7.8,12.75,42.6,1.17,2.58,-1.09,7.33,-5.85
OSK,50.91,50.56,0.1,0.81,1034863,0.85,-2.41,-11.29,-2.58,8.5,18.63,39.3,2.1,3.54,-7.04,5.95,-12.27
WSO,31.79,31.92,0.12,-0.28,646918,0.84,-4.82,-16.97,-13.3,-8.0,1.66,25.4,1.47,3.1,-14.18,-7.97,-23.89
CRUS,6.96,6.91,0.14,0.87,1094979,1.0,-7.25,-19.65,-19.09,-11.41,-1.14,24.7,2.48,4.05,-14.4,-10.74,-22.62
TEL,27.77,27.73,0.18,0.33,4940190,1.19,-2.5,-11.72,,,-9.53,27.6,1.38,3.84,,,-12.78
MMM,62.62,62.67,0.24,0.16,8007322,1.28,-2.67,-0.38,3.34,18.72,12.16,42.2,0.91,1.82,-0.42,8.31,-4.06
NRG,31.73,31.83,0.31,0.0,6639695,1.07,1.16,-8.58,-6.38,28.26,40.8,41.5,2.77,4.56,-7.32,12.81,-14.0
LFUS,31.61,31.09,0.32,2.01,386966,1.43,4.96,0.49,-16.66,6.83,11.87,49.0,2.77,4.17,-3.84,-2.78,-20.04
XSD,23.94,24.0,0.33,0.07,102094,0.54,-3.93,-6.99,-2.64,2.26,4.94,36.9,1.58,1.79,-4.02,0.72,-10.15
AME,16.07,16.09,0.39,0.27,1485482,1.07,-0.36,-3.76,6.37,13.26,23.17,45.4,1.43,2.53,-0.32,11.7,-7.78
AZZ,13.24,13.18,0.42,0.9,561460,0.82,-11.44,-15.15,5.99,54.45,22.27,37.9,4.06,6.67,-7.26,23.0,-23.09
PNR,19.9,19.9,0.44,0.41,1463004,0.83,0.49,-4.23,10.46,17.69,22.93,45.6,1.51,2.77,-1.99,11.39,-5.79
GD,61.13,60.98,0.54,0.79,3905403,1.23,0.51,0.2,-1.84,1.06,8.06,50.7,1.52,2.11,0.43,3.25,-3.83
ALNT,4.05,4.15,0.6,-1.95,2930,0.24,1.06,-12.89,6.19,-2.2,0.15,39.4,2.87,5.2,-3.6,4.79,-13.68
PBW,81.15,82.02,0.62,-0.45,452412,2.65,-4.01,-3.53,5.26,15.25,20.72,41.7,1.75,2.73,-0.57,9.7,-8.81
PPA,19.23,19.25,0.65,0.54,299892,1.41,0.91,0.5,6.27,14.11,18.47,52.4,1.36,2.09,1.85,11.88,-2.4
MTW,31.08,30.91,0.67,1.21,2902391,1.03,-1.26,-11.58,2.12,36.29,33.39,39.3,2.24,4.51,-5.71,14.59,-13.24
ETN,33.56,34.19,0.67,-1.21,4503855,0.94,-0.75,3.1,7.55,23.56,29.53,50.0,2.02,2.41,2.23,15.87,-5.04
MSM,31.74,31.73,0.71,0.75,482993,0.7,0.11,-11.34,2.78,14.76,24.67,37.2,1.31,2.51,-4.71,9.4,-11.98
MCHP,13.86,13.87,0.75,0.69,10247688,1.35,-0.57,-1.96,-9.5,5.35,11.59,44.5,1.29,2.32,-3.9,1.76,-11.9
JCI,17.96,18.0,0.78,0.54,9366744,0.65,0.54,-9.73,-7.67,-9.01,-0.77,36.1,1.15,2.34,-7.0,-4.01,-11.96
LHX,39.68,39.99,0.79,0.0,1489774,1.43,-0.88,-1.39,12.4,6.83,16.33,47.9,1.46,2.47,1.66,11.88,-6.21
TXN,24.92,25.1,0.8,0.09,23301315,1.09,-5.4,-11.31,-3.38,7.66,19.08,31.1,1.65,2.93,-7.32,4.53,-13.19
SMTC,16.07,16.12,0.81,0.5,2002983,1.32,-2.24,-9.89,9.14,13.68,21.84,38.4,1.89,3.07,-5.13,10.96,-12.06
MRVL,14.59,14.67,0.84,0.29,14647952,0.69,-9.98,-6.67,-4.46,-6.51,-12.98,37.4,2.2,4.09,-3.28,-6.9,-19.94
ITW,41.7,41.8,0.85,0.62,4314349,1.35,-0.12,-1.05,4.75,6.78,20.34,46.4,1.32,2.18,0.34,8.29,-5.05
NOVT,31.98,31.95,0.85,0.95,71090,1.42,5.76,12.94,-0.65,25.15,12.58,53.6,2.68,3.82,3.18,9.23,-5.42
RMBS,13.01,13.06,0.85,0.46,3235874,1.57,-6.31,-27.92,-34.4,-44.43,-31.84,15.4,3.37,4.43,-25.07,-32.06,-44.43
NVDA,0.65,0.66,0.85,0.0,572006746,0.98,-5.69,-1.97,29.83,32.54,18.93,45.0,1.94,3.83,3.46,21.76,-8.13
IWM,64.25,64.6,0.87,0.32,245322410,1.62,-2.47,-10.34,-7.94,-5.24,-2.73,32.2,1.54,2.36,-7.86,-4.98,-11.33
MOD,26.26,26.5,0.88,-0.04,276100,0.73,1.69,11.63,13.69,-0.38,4.87,59.0,3.81,2.99,9.89,7.85,-7.02
SWKS,6.82,6.88,0.9,0.0,6648494,1.0,-2.85,1.03,12.5,14.64,7.85,47.0,2.96,4.03,2.01,11.62,-11.83
NTAP,18.3,18.4,0.9,0.38,18378557,1.23,-22.53,-21.74,-38.85,-38.22,-41.97,26.1,5.0,6.17,-23.67,-35.68,-43.84
INTC,15.92,16.01,0.92,0.37,96625968,0.82,1.17,-2.23,9.89,13.4,18.58,49.0,2.13,2.44,1.46,11.65,-8.31
IEX,32.15,32.44,0.94,0.02,618193,0.71,5.17,-1.76,6.91,11.76,21.6,53.5,1.62,3.04,1.27,11.79,-3.37
SPXC,19.94,20.01,1.04,0.68,3994901,1.23,-10.3,-6.78,8.05,20.07,38.07,43.6,3.29,3.82,-4.01,16.87,-10.3
SMH,14.46,14.53,1.09,0.59,50398753,1.41,-2.09,-4.43,0.05,8.84,11.71,40.8,1.37,2.06,-1.75,5.44,-8.55
ITA,28.18,28.38,1.13,0.42,180465,1.13,0.91,1.34,7.18,15.77,22.16,53.8,1.29,1.57,2.56,13.66,-2.13
J,56.62,56.94,1.18,0.62,1311555,0.86,-0.05,3.53,15.57,32.66,53.27,50.5,2.12,3.48,2.97,26.83,-6.64
IBB,24.82,25.13,1.18,-0.07,7607302,1.32,-0.26,-2.42,-6.91,-3.2,-0.64,43.2,0.91,1.58,-2.54,-2.66,-7.72
IPGP,18.81,19.13,1.21,-0.52,198073,1.32,0.36,-0.05,2.39,-25.91,-19.76,44.9,1.82,3.56,-5.23,,-29.63
TEX,75.65,75.97,1.22,0.8,2264400,1.12,-6.58,-1.49,4.28,42.46,41.23,42.8,3.5,4.73,-3.0,18.9,-11.39
RTX,34.3,33.53,1.24,3.58,13625564,0.97,1.66,3.09,8.39,10.45,19.15,55.0,1.35,2.12,3.25,11.0,-3.02
NPK,24.82,24.91,1.27,0.91,73884,1.45,-2.41,-9.6,-8.2,-9.26,-5.44,28.9,1.16,2.04,-8.0,-6.76,-13.6
BMI,12.99,13.13,1.3,0.26,315403,0.89,-7.6,11.18,26.01,3.53,14.99,49.6,4.44,5.49,6.61,13.97,-12.05
GWW,69.58,70.21,1.3,0.4,606377,0.65,-2.07,-7.96,4.09,10.36,22.13,38.2,1.79,2.33,-4.37,8.68,-11.92
SOXX,18.41,18.63,1.31,0.11,2369694,3.18,-2.69,-4.03,-0.38,5.15,7.07,41.3,1.44,1.98,-1.97,3.01,-8.12
HON,42.24,42.26,1.33,1.27,7588029,0.89,-0.82,-0.21,6.54,28.1,30.72,50.5,1.63,2.25,1.2,18.67,-4.07
FLS,18.76,18.99,1.39,0.18,2590813,1.19,-4.51,-5.81,13.9,28.94,36.61,39.7,1.69,3.0,-2.88,17.36,-8.72
ULBI,11.49,11.52,1.41,1.14,69287,1.1,4.35,5.69,11.3,12.17,3.13,61.7,1.79,3.96,9.78,10.35,-16.03
LMT,67.98,68.62,1.49,0.54,2847275,0.71,0.35,4.36,2.84,1.79,9.7,55.4,1.84,2.48,3.76,5.72,-2.41
XLI,31.13,31.56,1.52,0.14,8314995,1.19,-0.52,-0.14,4.35,9.61,12.81,48.8,1.33,1.86,0.42,8.14,-4.24
IHI,9.05,9.12,1.53,0.81,2736662,5.04,1.05,2.54,3.9,6.21,13.86,57.1,1.03,1.24,3.09,8.67,-0.57
DOV,27.11,27.46,1.53,0.24,4240434,1.07,3.14,-0.58,7.0,2.61,6.46,51.7,1.69,2.45,0.73,4.69,-4.58
RRX,42.94,43.08,1.53,1.2,416082,0.84,-4.8,0.95,8.22,5.4,-2.42,44.5,2.72,3.48,-0.11,3.24,-12.15
ITRN,7.13,7.32,1.56,-0.97,409078,2.33,-0.23,9.7,-8.0,-11.84,-14.99,51.2,1.85,2.55,0.86,-9.23,-26.04
ENS,15.97,16.15,1.59,0.48,400688,1.22,-3.8,-4.52,5.53,10.29,7.51,39.1,1.71,3.23,-4.47,3.15,-8.63
ASML,21.39,21.66,1.66,0.41,3143627,0.61,-1.79,4.21,7.61,16.53,20.43,53.4,1.98,2.32,5.96,14.6,-4.1
ROP,56.87,57.33,1.74,0.92,1085009,1.98,-0.46,2.06,7.02,15.52,22.33,55.3,1.95,3.18,4.54,13.88,-2.1
NOC,55.95,56.29,1.77,1.15,3243219,1.25,2.97,1.24,5.99,8.78,16.56,57.4,1.45,1.89,2.96,9.23,0.0
AIT,22.11,21.82,1.81,3.14,473305,1.48,-3.92,-8.54,3.75,12.55,4.58,40.5,2.81,4.01,-6.01,1.71,-13.06
BMY,19.3,19.59,1.86,0.36,27072696,1.52,-0.62,-9.6,-5.28,-0.73,8.11,34.7,1.91,2.81,-6.99,2.31,-11.27
STX,13.5,13.74,1.92,0.09,9463257,0.77,-0.94,1.53,7.12,-9.35,-8.22,54.4,1.97,2.92,6.96,-0.23,-15.59
SRPT,15.48,15.84,1.94,-0.39,54797,0.6,-3.67,-8.39,-13.81,-13.53,-15.21,39.9,2.83,5.18,-8.5,-14.8,-45.64
PH,53.97,54.56,1.96,0.85,2165702,1.02,1.16,1.77,6.66,18.83,32.06,51.4,1.67,2.39,0.86,14.1,-5.1
DE,46.63,46.99,2.08,1.29,7006730,1.03,-1.98,-3.07,4.06,15.18,28.27,43.7,1.87,3.14,-1.93,11.53,-10.31
ROK,55.27,55.85,2.15,1.08,1521892,0.69,-0.68,-1.05,13.15,15.06,17.02,51.0,1.69,2.59,1.76,11.57,-5.58
POWL,7.67,7.71,2.17,1.61,152628,0.69,-4.55,-4.44,-2.3,-3.72,-1.24,46.9,2.83,4.68,2.12,5.79,-13.84
HEI,8.14,8.31,2.21,0.21,886236,1.31,4.37,-2.16,8.99,13.99,8.64,51.5,2.7,3.21,-0.18,9.07,-4.88
XBI,16.47,16.84,2.27,0.02,609243,1.66,2.48,0.11,-2.96,9.41,14.08,53.2,1.27,1.73,0.07,3.81,-3.91
ACAD,14.99,15.23,2.42,0.81,707378,1.87,7.48,10.68,16.62,114.51,73.66,71.0,1.46,3.35,9.48,36.4,-7.7
BLDP,4.52,4.58,2.46,1.12,401050,1.11,-4.58,-12.43,-6.72,-18.94,-18.79,39.0,2.61,4.87,-6.03,-19.13,-41.88
QCOM,29.99,30.45,2.49,0.94,28501960,0.94,-1.76,-4.11,-4.92,10.22,11.54,43.8,1.74,3.03,-2.7,2.21,-9.91
CAT,57.82,59.28,2.58,0.05,9610306,0.72,5.14,2.77,11.46,25.6,32.44,51.5,1.94,3.0,0.9,17.64,-6.87
GE,184.89,189.1,2.73,0.44,10884921,1.14,-0.44,1.61,4.99,7.5,2.96,50.2,1.56,2.05,1.36,6.77,-4.21
AMAT,18.07,18.51,2.87,0.42,48392558,1.18,3.76,14.29,15.45,26.02,24.03,71.8,1.85,2.33,12.46,20.49,0.0
NKTR,128.55,125.85,3.07,5.28,264335,1.7,7.84,-11.78,-26.92,-31.12,-44.95,40.9,1.93,4.51,-13.06,-33.6,-53.08
XLU,11.4,11.74,3.14,0.09,36547990,1.07,2.82,-1.81,-8.09,4.37,6.3,48.2,1.78,2.58,-1.74,1.24,-8.62
TT,25.39,26.09,3.22,0.41,6423787,1.09,-0.13,-5.81,12.18,19.19,33.23,46.8,2.69,3.33,-2.63,15.31,-7.66
LGND,32.22,32.16,3.28,3.47,217716,1.33,-3.25,-25.97,-21.29,-43.49,-34.47,29.9,3.34,6.72,-19.44,-30.54,-44.97
EMR,33.56,34.07,3.31,1.76,4905356,1.02,0.48,0.08,2.91,5.64,9.69,49.1,1.66,2.59,-0.33,6.73,-5.1
ADI,26.82,27.46,3.34,0.95,5973559,1.37,1.63,-6.2,-8.55,10.43,11.59,46.3,1.62,2.69,-1.8,3.82,-9.64
GGG,11.72,12.03,3.49,0.81,3759667,1.07,3.04,5.78,7.52,3.52,6.75,63.8,2.59,2.6,7.11,6.59,-1.37
D,26.28,27.09,3.53,0.41,20738783,1.88,3.66,0.91,-3.83,0.51,3.95,55.3,1.4,2.36,1.85,2.15,-5.91
AAON,3.85,3.96,3.59,0.61,1156931,1.83,10.54,3.5,30.2,22.33,25.36,58.4,3.02,4.25,7.43,20.43,-3.13
FORM,37.96,39.12,3.71,0.64,1023214,0.7,-2.86,0.0,-10.62,-9.23,2.46,49.5,2.61,3.52,-1.55,-4.72,-20.89
ITT,18.61,19.15,3.84,0.92,6226462,1.22,0.83,-5.71,0.06,10.83,16.47,45.2,2.58,2.86,-3.28,7.72,-9.35
KLAC,3.21,3.32,3.88,0.43,71639385,0.79,-0.78,1.45,0.81,11.6,16.83,48.9,2.62,2.78,1.42,8.25,-8.36
MTZ,14.77,15.24,3.89,0.68,508808,1.49,8.09,-3.24,21.14,32.18,32.98,55.9,2.74,3.88,3.6,23.72,-5.16
PCAR,23.55,24.22,3.91,1.01,8847779,0.97,-0.52,-5.64,-3.69,20.91,29.11,43.3,3.17,3.82,-5.34,11.32,-14.12
MDGL,271.95,282.1,4.0,0.26,1417,1.44,1.38,-6.5,-6.06,-19.4,-19.4,47.0,2.1,3.68,-3.83,,-20.59
NDSN,20.03,21.0,4.07,-0.76,647156,1.22,3.61,-7.79,1.65,-9.88,-6.49,44.1,2.16,3.47,-5.56,-3.05,-17.39
CMI,44.73,46.54,4.16,0.09,6905532,0.93,4.38,17.22,39.94,78.79,111.73,64.4,3.54,4.31,17.41,58.82,-0.17
WTS,29.53,30.76,4.2,0.03,846625,1.04,-2.38,-10.55,-7.21,-21.46,-13.05,37.7,2.04,3.94,-7.74,-11.46,-23.6
HIMX,2.99,3.04,4.2,2.52,1669165,1.49,-2.56,-9.32,-16.64,-4.61,5.31,39.4,2.42,3.78,-8.02,-7.19,-32.06
LRCX,4.76,4.94,4.82,0.8,41428228,1.03,-0.47,10.62,4.26,23.85,16.19,55.6,3.07,3.3,5.93,12.66,-4.19
PEG,26.39,27.43,4.93,0.94,7542512,1.18,3.79,-4.31,-5.22,25.53,29.69,49.2,3.13,3.79,-1.24,11.88,-6.89
AMKR,10.22,10.76,5.1,-0.19,7921368,2.0,-17.81,-31.3,-19.38,-4.1,10.95,25.8,3.78,6.67,-24.06,-8.46,-32.19
HXL,20.9,21.8,5.17,0.83,1563564,1.37,5.62,-2.18,2.72,21.2,30.83,53.7,2.42,4.4,1.9,16.64,-5.31
ASTE,45.74,47.81,5.23,0.68,429413,1.21,-0.67,17.42,27.59,41.62,51.16,57.2,4.88,5.1,13.34,33.16,-5.46
KTOS,21.7,21.4,5.42,6.9,52334,0.83,-2.73,12.04,64.62,-9.7,-24.91,55.4,3.3,5.86,15.11,8.44,-25.69
MYGN,18.09,19.05,5.54,0.22,1530112,1.71,6.37,1.71,2.58,14.0,27.42,60.1,1.83,2.99,4.95,15.79,0.0
FIX,12.47,13.18,5.63,-0.06,852199,2.54,14.83,6.26,12.82,17.78,18.45,62.7,3.79,6.18,7.67,15.29,0.0
FAST,3.92,4.11,5.65,0.73,22963753,1.18,2.07,11.57,14.18,26.22,31.42,59.0,3.11,3.2,8.31,20.87,-2.53
CGNX,4.59,4.82,5.66,0.69,1832015,1.17,0.09,-3.26,-8.01,-2.77,-10.98,44.5,2.82,3.49,-5.29,-5.79,-19.77
IONS,9.88,10.33,6.06,1.44,1477411,0.85,1.87,2.58,3.82,-1.62,-5.49,49.7,4.97,4.58,2.59,1.93,-17.29
ILMN,22.36,23.63,6.11,0.4,4311510,1.31,2.16,13.12,40.91,34.34,23.07,64.7,3.26,3.77,17.33,26.41,-0.42
NEE,10.27,10.81,6.34,1.04,19533344,1.15,5.09,7.5,-4.87,3.59,10.22,57.2,2.74,3.16,3.23,5.04,-8.11
AMSC,187.3,200.7,7.21,0.05,86855,0.99,-4.43,-9.84,38.8,101.71,106.27,49.9,4.19,6.66,3.15,46.15,-13.23
AVAV,18.81,20.28,7.24,-0.53,174211,1.04,1.65,-4.52,-9.1,-6.76,19.29,48.3,3.23,4.78,-3.94,,-15.43
CBAT,19.75,19.7,7.95,8.22,149651,1.56,0.0,-10.45,13.87,-29.26,-39.29,50.0,4.63,7.66,4.47,-18.25,-50.69
GRC,11.68,12.6,8.14,0.31,209843,1.79,5.03,-4.34,-3.75,-24.59,-18.28,50.5,3.67,5.5,-2.29,-3.8,-24.77
FELE,19.18,20.77,8.6,0.27,602721,1.05,-6.31,-0.26,8.92,-6.81,-6.87,47.4,3.62,5.74,-0.74,-3.34,-17.76
