ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,1.62,1.65,1.98,0.21,9458613,0.92,-1.7,-3.74,1.12,15.92,15.77,43.4,1.79,3.08,-5.3,9.82,-11.75
ITW,25.31,25.8,2.03,0.11,2471555,0.91,0.41,-2.57,-4.4,1.25,2.43,49.1,1.62,2.47,-2.0,3.68,-10.35
PH,25.05,25.55,2.1,0.13,1168661,0.67,1.86,-1.71,-3.22,4.49,4.77,52.9,1.78,2.46,-0.71,6.89,-11.59
CAT,17.51,17.82,2.18,0.41,4602983,0.83,1.96,-7.25,-14.36,-7.18,-5.7,41.9,1.45,2.97,-6.48,-4.85,-18.54
GD,39.26,39.75,2.19,0.92,7274271,1.74,-3.61,6.86,12.45,35.6,32.03,56.0,1.72,2.74,4.91,18.13,-4.76
MMM,43.78,44.7,2.26,0.16,5517146,1.14,-1.29,0.16,8.83,3.77,6.87,49.1,1.13,2.11,-0.69,8.22,-3.76
DOV,17.55,17.84,2.44,0.72,960456,0.81,1.18,-3.68,-16.18,-6.6,-6.95,44.3,1.48,2.85,-5.35,-6.26,-20.65
NTAP,9.76,9.52,2.6,5.18,9801747,1.16,-4.56,-6.58,-41.13,-45.84,-49.54,39.8,4.0,9.08,-17.2,-26.31,-55.38
RTX,14.61,14.98,3.17,0.61,12644829,1.12,-2.77,-1.89,-9.83,3.64,4.0,45.5,1.98,2.77,-2.52,4.0,-13.39
JCI,7.43,7.33,3.17,4.59,49436508,0.48,-19.56,-41.56,-61.79,-78.77,-78.42,38.6,13.85,15.57,-34.26,-67.54,-79.32
PCAR,5.51,5.52,3.42,3.35,7659569,0.91,4.76,-3.37,-8.95,-1.34,2.48,54.2,2.41,3.73,-1.46,4.36,-15.81
KLAC,2.61,2.61,3.51,3.42,313498773,1.26,1.16,-14.83,-32.12,-9.75,-13.7,37.8,3.28,6.27,-16.65,-14.26,-35.02
LMT,46.58,48.3,4.28,0.57,6112316,1.36,2.04,14.09,24.04,54.74,54.48,70.9,1.76,2.46,12.36,33.68,0.0
NOC,42.86,44.77,4.55,0.11,5497477,1.39,-1.64,4.78,13.45,30.11,30.65,57.0,2.0,2.61,5.12,19.39,-3.53
LRCX,1.53,1.58,4.77,1.69,29020429,1.0,1.92,-21.46,-34.96,-20.41,-24.19,37.1,3.75,6.78,-21.41,-20.73,-40.07
AMAT,15.92,16.17,5.13,3.53,47752796,1.26,4.02,-13.59,-26.45,-1.46,-4.15,43.0,3.69,6.92,-13.65,-7.54,-28.08
ADI,21.74,22.49,5.33,1.82,5195947,1.32,-1.09,-18.16,-33.35,-31.15,-33.8,35.8,3.19,6.77,-16.53,-25.91,-42.82
LEU,1843.89,1900.62,5.58,2.42,13,1.57,7.0,18.5,38.09,22.74,26.52,64.0,3.69,5.52,15.32,26.68,-11.44
MU,20.09,20.34,7.89,6.58,11121019,1.26,11.41,-10.41,-37.69,-32.57,-38.33,44.4,5.17,8.5,-12.96,-27.27,-54.34
