ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,16.7,16.18,-1.7,1.46,2814546,1.24,-8.69,-6.31,22.95,48.99,21.11,33.9,1.82,3.06,-3.79,20.57,-8.95
NVVE,284.24,284.0,-1.7,-1.62,275,0.45,-1.47,0.01,-43.2,-90.08,-86.37,43.8,3.67,11.55,-7.91,-91.52,-97.5
PCAR,107.11,104.79,-1.57,0.61,3899161,1.33,-6.4,-13.06,1.62,26.03,8.28,26.5,1.79,2.63,-9.79,7.87,-15.8
BLD,420.06,402.52,-1.56,2.73,793120,2.61,-1.12,-7.65,5.52,65.2,9.05,46.9,2.0,3.8,-2.71,21.4,-9.93
NUVB,3.4,3.22,-1.53,3.98,894598,0.76,20.15,-7.47,103.8,177.59,105.1,61.5,4.12,7.61,20.0,79.95,-18.89
SLS,1.36,1.33,-1.48,0.74,786873,0.44,-8.9,3.1,130.5,39.74,47.78,49.7,5.52,11.24,6.41,14.23,-27.32
PVLA,10.98,11.08,-1.42,-2.31,31507,1.3,-5.46,-19.24,-23.9,-45.15,-25.62,29.6,2.52,8.67,-18.65,-36.62,-85.44
IMOS,28.16,28.21,-1.33,-1.5,12133,1.07,-0.77,-7.93,6.45,11.24,5.07,42.0,1.42,2.14,-4.59,7.69,-12.09
SLDB,10.33,10.1,-1.27,0.98,674823,3.24,12.47,-18.42,43.87,329.79,61.6,50.0,4.06,8.35,-7.79,66.6,-31.53
ACHR,4.1,3.96,-1.25,2.24,3776480,1.03,-1.49,-7.91,-19.84,-15.92,-31.84,42.3,2.71,5.54,-10.3,-25.94,-45.15
NOC,475.65,469.09,-1.24,0.14,1443462,1.27,-2.36,2.09,5.04,0.18,-0.21,49.6,1.25,1.93,0.96,2.54,-4.42
ALDX,4.23,4.16,-1.19,0.48,319625,0.6,5.85,-11.21,30.82,63.78,17.51,57.9,3.34,6.13,12.3,-4.34,-65.01
TCMD,14.54,14.28,-1.14,0.69,128796,0.77,-0.17,-6.39,-6.15,21.9,0.25,44.2,2.51,4.18,-6.67,-5.5,-44.3
APG,25.05,24.63,-1.04,0.62,2589984,0.88,-2.99,-4.79,9.94,43.33,12.38,42.1,1.84,2.82,-3.04,17.07,-6.62
PPSI,3.85,3.84,-1.03,-0.77,46431,0.44,-1.54,-12.33,-26.3,-29.86,-39.14,38.8,4.06,6.03,-18.59,-32.66,-60.82
ZBRA,315.65,309.59,-1.0,0.94,475225,1.22,4.17,5.68,25.6,56.37,15.53,62.4,2.29,3.14,7.03,20.37,-2.79
ELVA,3.48,3.19,-0.93,8.07,22877,1.18,-1.24,-10.89,-13.55,24.61,2.74,45.0,3.3,6.69,-11.37,-5.94,-40.82
GALT,3.39,3.34,-0.89,0.59,157727,0.59,-3.19,11.33,89.77,66.17,91.95,53.0,7.75,8.98,20.91,63.82,-20.48
MPWR,726.99,707.22,-0.8,1.98,585707,1.06,4.43,9.96,11.22,54.9,17.09,59.6,3.34,4.01,4.05,22.31,-7.87
BDC,91.0,88.23,-0.76,2.35,278817,1.17,5.79,-1.21,17.33,22.85,14.47,57.6,2.57,2.79,1.48,6.86,-10.9
BOSC,2.85,2.78,-0.71,1.79,3549,0.12,-1.06,-2.11,4.12,4.91,4.91,46.4,0.98,3.0,-0.28,-9.13,-32.85
QTTB,25.75,25.59,-0.7,-0.08,13508,0.29,-8.67,23.56,103.01,42.17,135.65,56.0,7.17,7.4,25.85,48.04,-11.88
CRDO,17.73,17.18,-0.69,2.49,2143817,1.23,-7.44,-20.61,-21.37,18.32,-6.53,35.8,3.89,5.47,-15.74,-5.34,-26.17
SLDP,1.82,1.82,-0.55,-0.55,1670048,0.98,6.43,-1.62,7.06,36.84,35.82,60.5,2.89,6.72,10.3,5.14,-40.13
RTX,102.0,101.4,-0.48,0.11,13324869,1.74,-0.01,2.1,10.24,23.43,18.99,60.3,0.75,1.48,5.02,17.62,-1.02
POWL,53.55,52.83,-0.39,0.98,960462,0.97,7.48,21.75,30.36,106.69,77.36,61.2,5.15,6.41,7.66,56.19,-13.65
CRVO,24.49,24.06,-0.33,1.45,38332,1.79,1.01,11.18,194.85,169.13,200.75,54.9,4.48,7.53,16.11,117.09,-7.21
MTW,12.72,12.43,-0.32,2.0,192380,0.97,-1.66,-9.14,-25.03,-2.51,-23.41,40.3,2.13,3.41,-6.42,-16.6,-36.94
AGX,61.52,60.84,-0.29,0.82,70028,0.59,-1.84,21.03,34.75,31.21,28.87,66.2,4.82,2.63,15.03,31.04,-2.01
LMT,462.93,461.91,-0.28,-0.06,910781,0.8,0.13,1.73,8.44,2.11,1.27,57.6,0.76,1.4,3.36,4.41,-1.72
QCOM,182.24,179.64,-0.26,1.19,10043912,1.2,8.44,5.82,26.78,62.0,28.1,63.9,2.72,2.86,7.31,31.51,-0.26
INVE,5.0,5.0,-0.2,-0.2,74364,0.53,-2.34,-16.39,-35.23,-13.79,-37.58,30.4,2.71,5.69,-26.15,-32.85,-44.44
ACAD,17.44,17.05,-0.18,2.11,1160279,0.8,2.03,-5.54,-32.58,-25.61,-44.75,41.0,1.57,3.67,-11.55,-29.41,-49.05
DIOD,74.9,72.79,-0.18,2.72,211308,0.69,0.15,6.61,7.96,11.81,-8.61,57.9,2.15,3.12,5.31,-1.47,-24.03
OSIS,136.0,135.56,-0.13,0.19,124018,1.14,0.55,-3.39,5.01,29.14,5.13,48.9,1.96,3.08,-0.05,7.89,-5.08
IEX,222.41,220.42,-0.1,0.81,405389,1.12,-0.11,-6.91,-0.14,17.02,2.5,34.6,1.21,1.86,-6.24,1.66,-10.35
ULBI,12.4,12.55,-0.08,-1.27,92617,0.8,10.18,35.68,76.51,68.68,89.29,77.7,5.69,5.33,32.17,47.33,-0.08
BZAI,11.16,11.13,-0.06,0.2,5418,0.82,1.09,1.64,3.15,6.81,3.34,58.9,0.51,0.73,1.55,5.41,-0.09
LEU,46.31,45.05,-0.04,2.75,192424,1.14,8.37,-0.95,-10.33,-13.81,-14.76,62.3,2.02,4.48,8.07,-5.08,-24.92
MOD,96.58,94.11,-0.04,2.58,493194,0.64,-2.72,-0.72,33.41,128.76,56.48,55.5,2.68,4.69,3.14,52.82,-8.36
ITRN,26.3,25.95,-0.04,1.31,32662,0.67,1.09,-5.43,0.97,4.26,-4.28,45.5,1.53,2.24,-3.15,-4.16,-14.3
FTV,57.32,57.03,-0.03,0.49,3077049,1.18,0.14,-9.18,-8.27,16.95,5.37,31.2,1.5,2.04,-8.28,-0.11,-11.83
CCJ,48.94,48.41,-0.02,1.07,2224703,0.52,-1.9,0.1,-1.22,17.93,15.15,54.3,2.46,4.29,7.56,15.61,-4.25
CLLS,2.89,2.99,0.0,-3.34,90809,1.62,19.33,8.73,1.36,13.26,-2.61,67.6,4.63,5.97,14.68,24.2,-15.77
JOBY,5.5,5.38,0.0,2.23,4227209,0.99,0.56,9.8,-5.94,0.37,-12.94,60.7,2.77,4.7,4.97,-12.81,-49.67
CELC,17.83,17.67,0.06,0.96,284562,1.36,10.99,-11.21,14.22,75.3,19.55,52.0,3.66,5.38,-0.74,31.6,-18.19
IPGP,87.86,86.76,0.07,1.34,253550,1.09,-1.86,-0.56,-12.19,-0.3,-18.6,49.3,2.35,2.99,-0.94,-10.94,-37.9
BLZE,9.57,9.39,0.11,2.03,193414,0.98,0.86,-4.86,11.79,82.68,27.24,46.5,1.95,4.31,-6.8,26.99,-20.63
EMR,107.17,106.54,0.12,0.71,5925874,2.44,-3.05,-5.75,13.36,18.89,11.12,30.0,0.73,1.73,-3.52,8.07,-7.09
PKE,14.66,14.46,0.14,1.52,21680,0.52,-2.03,-9.74,0.0,-1.43,-1.36,40.1,1.89,3.06,-5.44,-2.55,-13.05
NOVT,162.67,159.89,0.15,1.89,123249,0.92,0.3,-4.58,1.73,21.1,-2.68,48.0,2.06,2.97,-3.96,2.06,-13.18
CMI,281.82,280.74,0.16,0.55,1058929,1.11,-3.57,-4.75,14.75,28.75,16.4,38.7,1.19,2.25,-1.43,13.3,-7.3
FELE,100.05,98.9,0.18,1.35,185658,0.86,-3.77,-3.49,2.48,16.31,4.08,42.2,1.75,2.2,-3.22,3.73,-7.41
KURA,20.55,20.63,0.19,-0.19,605625,0.73,4.99,1.33,-2.37,158.2,34.31,57.5,2.5,4.69,-0.03,46.7,-12.32
UFO,15.7,15.67,0.19,0.38,2418,0.36,0.58,-2.49,-5.2,0.71,-13.85,47.6,1.22,1.53,-3.66,-8.04,-23.56
MGTX,5.17,5.0,0.2,3.61,78548,0.58,4.17,-9.26,-15.4,-0.79,-31.79,39.4,2.09,5.18,-12.65,-11.43,-38.04
QURE,4.78,4.69,0.21,2.14,452909,0.76,3.53,-9.81,-12.99,-18.58,-32.32,44.8,2.18,5.21,-8.52,-28.93,-78.87
ASTC,9.0,9.07,0.22,-0.55,3773,1.59,-3.06,2.49,14.88,-1.84,5.96,48.1,3.0,3.97,3.53,-2.33,-38.92
GD,288.0,288.14,0.27,0.22,974321,0.8,1.31,-1.73,8.62,18.72,11.42,54.5,1.16,1.62,2.07,14.7,-2.38
QRVO,96.52,95.95,0.29,0.89,2424521,1.59,-17.82,-15.09,-7.38,9.26,-11.9,31.5,3.88,4.2,-15.17,-7.63,-20.19
MWA,16.39,16.23,0.31,1.3,967324,0.62,1.56,4.91,16.68,31.84,14.86,59.9,1.36,2.03,3.46,14.05,-1.87
ARKX,15.11,14.96,0.34,1.34,31171,0.49,0.88,3.39,4.98,16.87,-0.53,60.3,1.24,1.68,2.16,3.93,-4.23
MMM,97.58,97.15,0.35,0.8,4818713,1.0,5.79,7.3,2.4,7.28,-11.68,57.8,1.35,2.29,1.33,-1.27,-13.75
NPK,84.46,84.08,0.38,0.84,18381,0.73,1.33,1.75,9.01,10.05,4.25,64.9,0.95,1.56,5.38,8.13,0.0
ITA,133.03,132.57,0.39,0.73,367870,0.69,2.35,1.84,7.23,19.9,5.68,65.5,0.71,1.24,2.75,10.71,0.0
CAT,338.09,336.75,0.39,0.79,1977087,0.72,-1.93,-8.93,6.87,45.26,15.05,40.0,2.14,2.83,-4.07,14.43,-11.22
LOGI,81.36,82.09,0.39,-0.5,444841,0.74,3.57,-6.25,-2.66,3.87,-12.33,48.3,1.98,2.6,-4.96,1.33,-14.45
LHX,212.5,212.24,0.43,0.55,790904,0.77,-1.07,1.26,2.53,18.76,1.17,56.1,1.17,1.72,0.97,8.71,-2.22
HXL,69.27,68.16,0.43,2.06,1255995,0.76,6.23,-3.77,-1.1,9.0,-6.26,56.7,3.16,2.78,-2.3,-1.58,-12.66
D,51.67,51.4,0.47,1.0,3741756,0.91,1.88,5.65,12.62,27.8,5.96,63.5,1.36,2.42,5.68,9.33,-9.14
XPON,217.0,210.0,0.48,3.83,338,0.04,-7.89,-7.89,-52.27,-47.63,-58.08,41.7,15.48,15.51,-26.08,-50.1,-66.13
STRL,102.79,101.15,0.5,2.13,222220,0.83,-4.48,-3.89,28.8,34.58,19.13,47.1,2.18,3.88,-4.09,23.54,-10.83
FAST,33.51,33.47,0.5,0.6,5301045,0.64,0.38,-8.44,-2.58,17.5,8.92,38.4,1.65,1.8,-5.84,8.43,-12.23
ALLE,124.17,122.88,0.51,1.56,603785,1.01,-0.78,-6.21,-3.72,24.22,-1.1,37.8,1.22,2.14,-4.89,5.2,-9.17
ON,71.65,70.37,0.51,2.34,6516692,0.82,3.39,1.84,-0.65,8.53,-13.6,54.0,2.71,3.9,-2.8,-13.39,-34.9
PWR,257.46,256.33,0.52,0.96,970817,1.07,-2.04,-0.76,25.34,60.59,22.49,55.0,1.39,2.7,2.46,22.72,-2.61
OUST,9.95,9.66,0.52,3.54,764825,0.75,11.42,-3.3,93.2,155.56,35.1,68.5,5.64,7.37,38.9,65.14,-3.4
ACM,95.33,94.72,0.52,1.17,654285,1.13,0.71,-2.42,4.96,24.35,3.43,53.7,0.99,1.73,1.28,7.52,-3.74
FLS,47.54,47.52,0.53,0.57,964846,0.81,1.63,0.81,15.96,30.33,17.3,64.1,0.89,1.95,4.71,16.74,-0.77
KRYS,163.55,161.1,0.54,2.07,453090,1.73,2.69,-9.74,44.1,35.03,28.92,47.0,2.17,3.96,-3.94,24.61,-10.71
MSM,91.99,91.62,0.55,0.95,289477,0.72,-1.72,-4.06,-9.18,-3.98,-7.92,38.3,0.77,1.62,-4.47,-6.49,-12.75
ATKR,179.14,176.25,0.56,2.21,533025,1.13,-3.68,-1.82,18.6,36.05,8.04,49.4,1.91,3.08,0.25,15.29,-8.95
MEI,12.48,12.34,0.57,1.71,253334,0.57,0.98,4.31,-41.32,-46.79,-44.66,46.5,2.95,4.38,-11.2,-44.02,-73.34
PRIM,47.91,47.3,0.57,1.87,456063,1.03,1.9,4.65,37.5,56.52,44.12,63.4,1.86,2.93,10.43,34.28,-0.34
AXON,319.24,318.55,0.57,0.79,279175,0.59,3.35,3.82,23.95,53.78,26.59,62.9,1.58,2.3,3.43,30.21,-1.71
IHI,55.49,55.49,0.6,0.6,757739,0.72,-0.07,-1.82,-1.54,21.0,3.47,46.1,0.92,1.47,-2.31,4.71,-5.44
PEG,70.48,70.45,0.61,0.66,2393470,0.87,3.88,6.56,21.05,12.94,14.48,75.6,0.86,1.8,7.66,13.67,0.0
PPA,103.04,102.93,0.62,0.72,119104,0.73,2.0,2.64,11.41,25.74,12.53,66.6,0.77,1.19,3.36,14.81,0.0
HEI,212.06,211.36,0.63,0.96,287137,0.81,2.37,12.49,14.87,33.54,18.84,77.8,0.97,1.72,8.83,18.98,0.0
EFOI,1.57,1.59,0.63,-0.63,7237,0.26,6.0,7.43,22.31,0.63,9.66,55.4,3.66,7.55,-2.52,-6.32,-51.64
PENG,19.0,18.63,0.65,2.65,864304,0.61,1.58,-26.91,-7.54,36.68,1.69,39.9,5.85,5.43,-15.35,-11.33,-35.78
LII,463.29,458.73,0.65,1.65,235006,0.73,-3.85,-1.56,9.23,19.67,3.99,43.9,1.72,3.19,-2.97,10.08,-8.12
WTS,206.21,204.69,0.65,1.4,93076,0.71,1.58,0.01,1.32,17.83,0.11,53.2,1.14,1.9,0.33,5.86,-6.11
BMY,43.9,43.99,0.66,0.46,12104489,0.84,-1.92,-14.42,-9.69,-14.22,-16.62,25.8,2.08,2.32,-12.57,-18.02,-36.32
GRC,32.98,32.71,0.68,1.51,315869,2.54,-2.01,-14.86,-4.77,9.84,-6.57,33.3,3.46,3.54,-10.98,-2.55,-17.29
XLI,123.07,122.77,0.7,0.94,9068460,0.87,0.09,-0.95,6.22,24.41,8.8,51.5,0.77,1.3,0.0,10.05,-2.53
MOG-A,164.61,163.35,0.7,1.47,91744,0.77,-3.04,4.61,15.76,41.5,15.04,58.4,2.2,2.65,4.9,21.8,-3.04
AIT,187.28,185.98,0.73,1.44,233909,0.85,2.81,-4.26,1.67,19.78,9.17,48.6,1.42,2.04,-1.76,10.17,-7.48
NAUT,2.78,2.69,0.75,4.12,65314,0.96,8.03,1.89,-0.37,5.08,-10.93,54.4,3.83,7.66,1.92,-7.29,-40.49
SYNA,92.18,90.31,0.76,2.85,181860,0.63,1.18,-2.43,-14.15,12.49,-18.64,49.9,2.46,3.6,-5.29,-6.72,-24.63
NLR,80.94,81.07,0.76,0.6,28776,0.96,4.11,2.89,4.16,14.22,14.02,63.7,1.45,2.12,6.55,13.54,0.0
SIMO,78.82,73.95,0.76,7.38,1200142,3.19,0.82,-7.37,15.75,36.32,24.0,48.8,1.89,3.49,-0.69,18.49,-10.76
XAR,139.52,139.48,0.77,0.8,75941,1.02,2.48,1.78,7.24,20.1,4.45,63.2,0.87,1.41,1.8,9.77,-1.68
ITW,243.16,243.92,0.78,0.46,929954,0.76,-1.76,-6.82,-4.74,8.63,-6.4,30.8,0.79,1.53,-5.67,-1.75,-9.77
TT,320.3,319.29,0.79,1.11,1074535,1.01,4.85,7.32,15.36,49.55,32.69,70.5,1.56,2.37,8.07,32.63,0.0
XLU,32.49,32.5,0.8,0.78,31383860,1.02,3.35,5.29,12.17,15.33,7.35,69.4,0.99,1.54,6.41,10.32,0.0
DOV,178.5,178.99,0.81,0.54,1273495,1.14,-0.65,3.34,12.75,38.67,18.13,61.6,1.28,1.78,3.35,18.03,-0.65
LIT,45.95,46.0,0.81,0.7,286258,0.65,7.45,1.63,13.5,-2.67,-8.53,59.9,2.13,2.42,2.83,-7.89,-33.18
AXSM,75.57,74.8,0.82,1.86,767615,1.39,4.31,3.64,-19.41,15.75,-2.93,54.6,2.41,4.03,0.55,0.01,-23.39
CODX,36.0,36.3,0.83,0.0,2077,1.22,9.01,5.22,3.42,13.01,-14.79,57.8,2.74,5.29,5.04,0.38,-34.59
SMTC,39.29,39.01,0.85,1.58,1399483,0.44,9.06,18.0,101.29,190.47,80.27,76.1,3.09,4.81,37.91,68.14,0.0
ICCM,36.0,35.7,0.85,1.69,2591,0.1,-0.83,-4.8,-12.5,54.57,2.59,43.4,2.51,4.98,-4.1,9.44,-19.59
ROKT,44.24,44.27,0.86,0.8,688,0.45,1.0,1.06,4.84,13.97,0.29,60.3,0.95,0.97,1.49,4.81,-1.8
CSL,399.52,398.47,0.86,1.13,202235,0.64,-0.52,2.06,24.14,55.72,28.54,61.4,1.85,2.57,6.11,29.78,-0.52
SNDX,22.39,22.05,0.87,2.42,704685,0.78,4.7,-2.52,7.09,58.41,0.87,53.0,1.86,4.02,-2.22,15.56,-10.26
DFEN,26.7,26.64,0.87,1.1,153745,0.56,6.65,4.06,18.98,59.9,12.12,63.7,2.16,3.53,6.73,26.61,-0.04
GWW,929.74,931.94,0.87,0.63,129810,0.5,0.29,-6.17,-4.17,25.58,14.6,39.2,1.22,2.03,-4.59,12.48,-9.48
XYL,137.5,137.21,0.9,1.11,1418175,1.13,3.63,7.83,18.88,45.23,20.71,73.4,1.12,1.94,6.72,24.36,0.0
GE,165.3,164.11,0.9,1.64,3968626,0.53,1.08,11.54,50.87,92.17,63.55,64.4,2.67,3.0,14.11,52.84,-0.23
CRNX,47.52,47.2,0.9,1.58,679390,1.08,12.06,1.18,27.29,59.73,33.37,61.3,2.79,4.62,8.18,45.02,-1.73
ALOT,17.6,17.66,0.91,0.57,3111,0.31,0.91,-0.67,-1.89,28.91,9.69,54.2,1.71,2.87,1.32,14.44,-1.89
VRT,94.18,93.01,0.91,2.18,4749009,0.44,-0.51,15.27,51.31,131.2,103.79,62.4,3.89,5.61,17.47,78.78,-1.89
OSK,114.94,114.4,0.92,1.39,409947,0.83,-2.77,-8.19,0.86,28.54,6.59,39.8,1.45,2.77,-2.84,9.28,-10.03
ROBO,56.0,55.84,0.92,1.21,41339,0.63,2.1,-1.24,0.34,20.63,-0.27,53.2,1.16,1.62,-1.45,3.37,-7.01
SHLD,33.1,33.07,0.92,1.01,92670,1.88,0.26,0.09,16.63,28.02,18.76,59.5,1.01,1.39,2.29,,-1.28
URA,30.97,30.83,0.92,1.37,1974042,0.67,4.51,2.05,-2.19,13.85,13.64,59.5,2.02,3.31,6.48,12.91,-4.28
BMI,186.41,186.24,0.93,1.02,188094,0.79,1.88,21.29,31.78,36.68,21.06,73.2,3.87,2.4,15.41,22.21,0.0
POWI,69.45,68.6,0.93,2.18,516780,1.27,1.98,0.68,-9.04,-1.44,-14.39,52.7,2.13,3.14,-1.26,-10.51,-30.63
PI,162.4,161.23,0.94,1.67,336436,0.58,6.84,37.11,59.55,158.17,87.48,71.5,6.73,4.62,29.59,84.95,0.0
HY,59.04,58.8,0.94,1.36,94847,1.21,0.2,-7.49,-13.71,39.63,-6.5,43.8,1.98,3.25,-3.4,9.12,-18.56
PAVE,38.39,38.29,0.95,1.21,797761,0.47,0.42,-2.3,8.29,31.31,12.25,52.5,0.96,1.63,-0.16,13.65,-3.82
PNR,79.91,79.61,0.96,1.34,1639365,1.03,-0.44,-3.85,7.83,35.12,12.25,47.0,0.87,2.37,-1.35,12.38,-6.82
GNOM,41.92,41.64,0.97,1.65,22359,1.44,6.33,-3.25,-3.43,15.27,-10.79,50.6,1.99,2.63,-5.41,-3.79,-20.28
CGNX,44.38,43.79,0.99,2.35,1411680,1.53,7.83,9.2,19.03,25.94,8.55,68.6,1.94,2.83,7.81,6.42,-25.69
IWM,203.41,201.9,0.99,1.75,30880550,0.91,1.78,-0.92,3.85,22.02,1.19,54.8,1.21,1.79,-0.15,6.29,-3.99
ENS,94.21,93.28,1.0,2.0,178774,0.79,2.19,2.24,-4.47,8.55,-5.52,59.2,0.92,1.83,1.98,-1.55,-17.44
