ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PAVE,37.34,37.33,0.4,0.43,915443,0.93,3.44,9.15,19.19,18.58,9.44,70.1,1.15,1.24,7.33,17.98,0.0
ABSI,5.0,4.92,0.41,2.04,1048698,0.71,2.29,32.61,241.67,192.86,33.33,59.5,6.25,8.78,22.12,120.08,-7.69
BOTZ,31.33,31.14,0.42,1.03,1229693,0.98,4.43,6.64,18.67,20.79,12.38,67.4,1.55,1.76,7.67,15.07,0.0
SWKS,103.9,104.17,0.42,0.16,1256127,0.58,0.24,-0.4,9.77,-1.16,-4.53,49.1,1.35,2.22,-2.01,1.2,-11.71
NEON,1.7,1.65,0.43,3.47,18995,0.75,6.45,-9.34,42.24,-12.23,-28.57,46.2,3.98,7.6,-13.1,-47.01,-80.79
QRVO,113.88,114.01,0.43,0.32,561686,0.37,1.92,9.96,22.08,12.29,4.68,61.6,2.02,2.1,5.07,13.27,-0.52
RTX,90.03,90.42,0.44,0.01,4853902,0.72,-0.62,0.01,13.05,6.77,6.1,54.8,0.63,1.5,3.27,4.99,-13.61
DFEN,23.67,23.77,0.46,0.04,117691,0.61,2.19,9.89,17.44,25.63,0.04,61.2,1.46,2.78,4.35,20.2,-3.26
DCTH,4.27,4.23,0.48,1.43,101025,0.63,0.36,-4.73,41.47,-17.22,3.05,45.5,3.24,5.61,0.04,-6.43,-46.86
ARKX,14.56,14.6,0.48,0.21,55060,0.94,-0.41,1.32,2.46,4.66,-2.93,50.7,1.43,1.56,-0.86,1.76,-6.53
GTES,14.59,14.61,0.48,0.34,1361146,0.48,9.77,11.44,19.46,23.92,9.36,71.3,2.3,2.6,10.39,17.33,-0.2
NUVB,1.97,1.99,0.51,-0.51,702159,1.17,11.8,15.7,53.08,21.34,26.75,72.1,3.65,4.6,23.54,28.47,-5.24
WTS,198.92,199.25,0.52,0.35,103392,0.65,1.38,0.13,1.61,8.77,-2.55,47.4,2.47,2.4,-1.53,7.05,-8.6
AIRG,3.8,3.87,0.52,-1.25,5231,0.34,-2.76,6.91,55.42,-8.94,7.5,48.7,3.85,5.82,2.76,-6.53,-49.35
MMM,92.0,92.3,0.52,0.2,2288509,0.58,0.52,-3.84,-3.8,-6.72,-16.09,38.4,1.1,1.88,-8.29,-7.06,-18.06
J,144.06,144.31,0.55,0.38,427559,0.5,1.49,7.54,19.59,9.79,15.29,66.5,1.33,1.59,8.83,14.07,-0.0
HY,70.0,70.09,0.56,0.43,67658,0.81,2.68,2.53,46.36,57.93,11.45,56.3,3.06,3.27,7.12,35.69,-2.92
DY,123.14,122.59,0.57,1.02,446040,1.99,6.54,6.43,20.97,24.17,8.98,66.3,1.79,2.52,6.99,20.21,0.0
TEL,143.83,143.63,0.59,0.73,2799863,1.34,2.43,-0.59,9.59,11.65,3.39,57.5,1.05,1.56,2.97,8.7,-1.4
GWW,961.83,969.54,0.61,-0.19,138146,0.52,3.68,9.77,19.36,35.68,19.22,69.1,1.78,1.73,9.95,26.17,-0.31
ALLE,131.7,129.29,0.62,2.5,949998,1.18,-2.1,3.54,23.09,17.71,4.06,53.9,1.45,2.48,3.09,14.05,-3.2
AIT,188.84,188.82,0.63,0.64,155160,0.77,1.22,6.62,15.43,22.63,10.84,62.2,1.57,1.83,6.6,20.82,-0.12
SHLS,15.7,15.39,0.65,2.68,2852855,0.77,-3.45,15.45,8.92,-20.05,1.45,53.0,4.13,5.22,4.09,-18.4,-42.83
KTOS,18.72,18.68,0.65,0.86,4947329,2.4,-8.88,8.6,-4.01,22.49,-5.47,49.4,4.5,4.16,-0.91,13.18,-11.72
XHE,86.17,86.55,0.66,0.22,8415,0.42,0.21,2.91,15.1,1.5,3.7,56.5,1.3,1.43,2.43,1.86,-12.81
AAON,86.04,85.82,0.67,0.93,332486,0.81,4.98,22.71,34.45,41.38,16.13,70.2,2.56,2.58,14.72,31.96,0.0
ITW,260.83,261.51,0.68,0.42,1012295,0.84,2.31,-0.34,8.13,8.7,0.35,59.1,0.97,1.32,1.41,7.37,-1.62
CAT,326.98,327.63,0.69,0.49,1640875,0.61,4.43,9.42,32.45,20.2,11.93,65.5,1.5,2.0,8.6,23.08,0.0
WDC,44.02,43.43,0.7,2.05,8343219,1.12,6.19,-1.29,23.35,45.56,13.02,58.0,1.92,2.58,5.8,27.16,-4.72
XAR,135.31,135.95,0.7,0.23,76265,0.97,1.03,4.84,6.9,14.29,1.8,62.6,0.95,1.22,2.85,10.89,-0.37
OUST,5.63,5.57,0.72,1.81,513100,0.8,-0.54,0.36,2.77,-3.13,-22.1,48.8,5.14,6.61,-9.91,0.24,-53.58
ATRO,16.15,16.13,0.73,0.83,162224,1.12,1.57,12.04,25.14,14.22,12.36,64.9,2.19,2.78,11.28,13.02,-12.04
MRVL,69.53,69.13,0.74,1.33,10797488,0.9,6.29,1.6,23.38,29.21,18.84,54.8,2.57,3.83,5.76,18.53,-4.36
PNR,76.2,76.51,0.74,0.33,1809016,1.1,2.55,5.62,21.02,14.11,7.88,62.8,1.19,1.78,5.49,15.69,-0.33
NEE,55.44,55.56,0.74,0.53,12421768,1.18,-1.85,-4.99,-3.46,-18.25,-9.76,41.2,1.82,2.39,-5.64,-13.41,-29.71
CGON,46.21,46.35,0.74,0.43,227894,0.37,4.46,32.32,,,24.7,47.6,4.69,12.08,,,-3.3
MTW,13.44,13.43,0.75,0.83,240761,0.65,0.3,-17.71,-8.45,-13.19,-17.25,35.3,4.37,5.12,-15.16,-15.07,-32.17
RVMD,31.64,30.62,0.79,4.15,5671894,4.26,4.97,10.34,41.89,-7.6,8.47,63.1,2.28,4.06,7.68,13.34,-12.64
NXPI,245.88,245.73,0.8,0.86,2438279,1.0,6.22,14.23,22.79,25.24,11.1,71.1,1.46,2.46,9.88,20.43,0.0
GNRC,111.94,111.35,0.81,1.35,860308,0.64,-2.66,-2.91,-1.29,-3.12,-12.58,39.1,2.6,4.2,-7.79,-5.52,-27.55
QCOM,157.75,158.3,0.81,0.46,6021410,0.59,4.17,5.03,23.91,43.49,12.89,65.8,1.85,2.21,8.07,27.49,0.0
RRX,168.72,169.12,0.83,0.59,496330,0.81,6.53,23.56,46.61,9.11,16.84,73.4,2.21,2.54,15.84,19.82,0.0
NVTS,5.81,5.73,0.88,2.29,5846586,2.62,-8.76,-7.58,-20.64,-32.51,-24.9,39.5,4.5,5.99,-15.25,-25.41,-47.09
CMI,266.88,268.54,0.88,0.25,4492410,2.53,2.56,11.6,19.09,15.73,11.34,71.3,1.47,1.89,9.48,14.31,0.0
CODX,34.5,33.9,0.89,2.68,1751,1.03,-0.88,-10.32,0.0,-5.04,-20.42,40.2,2.2,5.68,-9.13,-6.74,-62.71
BLD,413.66,413.15,0.91,1.04,295516,1.34,7.68,12.81,39.35,50.61,11.93,65.7,2.23,2.76,9.68,42.27,0.0
IPWR,10.89,10.86,0.93,1.21,20155,0.49,41.04,54.92,20.8,-3.46,40.13,70.4,9.06,9.18,35.53,13.41,-13.47
ROBO,57.16,57.41,0.93,0.49,42512,0.62,2.08,2.21,10.4,8.71,2.54,61.2,1.19,1.35,2.69,6.21,-4.4
EME,275.0,277.47,0.94,0.04,1125932,2.7,10.48,23.75,28.16,26.05,30.4,86.8,1.38,1.98,20.87,33.65,0.0
ELVA,4.14,4.11,0.98,1.72,23983,0.33,0.49,16.1,59.92,11.68,32.37,60.7,2.87,5.82,12.74,,-23.75
TWST,41.24,40.99,0.99,1.6,919735,0.8,3.75,26.98,67.41,107.23,18.33,60.5,4.95,5.97,13.15,70.11,-1.23
OSIS,131.43,132.31,1.0,0.33,81460,0.88,-0.36,-0.21,9.81,-1.28,2.61,52.0,1.83,2.44,2.11,8.59,-4.7
ICLN,13.82,13.83,1.02,0.95,3315188,0.77,-3.35,-0.29,-0.36,-13.78,-10.14,44.0,1.91,2.34,-4.56,-12.11,-30.68
MEI,21.34,21.42,1.04,0.66,142825,0.54,-3.47,0.66,-10.34,-32.79,-3.95,50.3,2.6,2.78,-0.23,-23.21,-57.36
ENPH,121.74,121.11,1.06,1.59,2678776,0.5,-5.05,14.94,20.84,-2.4,-7.72,52.2,5.03,5.65,2.02,-7.21,-46.85
MXL,18.72,18.66,1.08,1.41,620202,0.72,-2.56,-15.72,3.38,-15.26,-18.83,42.9,4.1,4.72,-11.47,-19.53,-47.53
ZURA,3.67,3.7,1.09,0.27,92830,0.67,-2.12,15.62,-17.59,-46.22,-14.94,46.7,5.41,8.25,-8.16,-35.23,-88.86
AMD,175.92,178.0,1.13,-0.05,43665241,0.63,7.43,0.42,45.53,74.08,28.45,57.7,3.4,4.31,11.14,44.06,-2.12
EOSE,1.0,0.99,1.13,2.34,3055253,0.57,2.86,-4.99,-10.17,-71.85,-5.9,46.2,5.71,9.66,-6.36,-53.06,-80.36
NPWR,8.06,8.06,1.13,1.13,258031,1.13,-3.47,-9.64,-26.73,-47.97,-17.42,41.8,3.81,5.88,-11.83,-32.7,-51.18
ROK,279.7,280.97,1.14,0.68,785933,0.49,3.06,-7.27,2.92,-7.37,-8.29,48.9,4.33,2.55,-4.19,-4.45,-19.0
ZVRA,6.9,6.95,1.16,0.44,192066,0.78,0.87,16.32,45.4,39.84,1.76,65.2,3.51,4.92,17.16,34.36,0.0
ALNT,28.85,28.75,1.16,1.51,44626,0.9,-1.1,0.24,7.2,-13.25,-2.71,51.9,3.11,3.95,-0.49,-9.62,-35.94
COHU,32.0,32.05,1.17,1.01,320507,1.27,2.43,-2.97,-1.9,-10.22,-7.4,45.7,2.53,3.23,-4.45,-9.68,-26.58
CPRX,14.21,14.35,1.2,0.21,1482057,1.32,4.06,0.42,2.06,0.77,-16.13,53.9,2.25,3.19,-2.55,6.28,-20.63
LII,465.16,469.04,1.24,0.4,258361,0.81,4.5,5.58,12.63,30.03,6.33,64.2,2.03,2.41,6.14,24.23,0.0
IBB,139.65,140.89,1.24,0.35,2326005,1.23,4.46,4.09,18.04,10.43,2.04,64.6,1.23,1.49,3.97,10.41,0.0
PTCT,28.43,28.31,1.29,1.72,823232,0.97,8.97,4.66,30.64,-28.73,0.96,61.3,3.48,4.73,4.22,-12.29,-52.1
STTK,9.65,9.73,1.35,0.52,356450,1.14,6.11,-2.01,306.26,354.67,28.7,59.4,3.43,7.3,12.78,150.79,-3.57
TAN,42.5,42.56,1.38,1.24,581094,0.42,-7.09,-1.46,-6.42,-24.23,-18.26,42.7,3.04,3.97,-8.76,-23.05,-46.61
HELX,32.78,32.78,1.38,1.38,271,0.25,5.18,9.4,17.62,8.75,6.42,74.1,1.17,1.23,7.69,11.18,0.0
IPGP,85.19,86.38,1.4,0.0,322572,1.03,0.12,-12.92,-9.37,-15.38,-18.95,33.1,3.75,3.12,-13.13,-18.38,-38.17
WSO,385.0,389.11,1.41,0.34,235380,0.72,2.96,1.46,-1.55,11.29,-7.26,47.5,2.11,2.42,-3.47,3.98,-9.3
UTHR,223.91,226.75,1.42,0.15,333636,0.92,5.88,4.01,-1.9,-0.99,-0.26,62.0,1.44,2.44,2.51,0.25,-11.75
IWM,203.08,204.0,1.42,0.96,32268572,0.75,2.57,4.09,13.76,10.87,2.25,59.6,1.7,1.79,3.45,10.0,-0.4
JCI,59.27,59.42,1.43,1.18,4043523,0.66,4.93,5.0,13.4,1.52,4.1,66.2,1.88,2.01,6.39,2.45,-15.15
INKT,9.3,9.39,1.47,0.48,3451,0.67,0.03,11.36,-7.92,-34.32,-13.83,51.9,4.72,7.04,-1.49,-32.62,-71.75
ATKR,162.86,163.49,1.53,1.14,655764,1.3,14.65,6.62,23.67,14.45,0.22,66.2,2.6,2.99,6.85,13.68,0.0
XPON,395.0,395.0,1.54,1.54,77,0.62,-3.89,-8.35,-1.99,-22.55,-21.16,37.9,2.78,6.27,-12.97,-15.43,-41.13
UFO,16.91,17.17,1.54,0.0,5990,0.72,0.29,1.6,5.27,-3.21,-5.61,53.4,1.36,1.71,-1.05,-3.18,-16.24
INVE,8.65,8.88,1.6,-1.03,49357,0.98,-1.0,10.72,23.33,3.26,10.86,66.1,2.57,4.27,11.67,15.31,-1.0
LIT,44.0,44.25,1.63,1.06,506788,0.92,5.06,1.86,-9.34,-22.64,-12.01,55.4,2.15,2.33,-2.44,-18.85,-35.72
KOPN,2.41,2.48,1.64,-1.23,949421,0.27,-0.4,29.84,53.09,81.02,20.98,56.4,8.03,7.61,16.55,44.0,-10.14
PWR,239.02,239.57,1.67,1.43,1200329,1.12,14.52,22.04,31.21,16.71,14.48,77.0,2.57,2.56,14.8,23.89,0.0
URA,27.55,28.01,1.71,0.04,3076356,0.95,-0.18,-5.34,-3.65,19.09,3.24,42.5,2.38,3.15,-4.37,9.97,-13.04
AIRR,61.8,62.31,1.73,0.9,72051,0.96,4.65,12.74,21.53,16.64,8.69,67.1,1.66,1.88,8.66,17.32,0.0
HXL,74.54,75.57,1.75,0.36,907210,0.99,4.38,12.86,11.56,6.44,3.93,64.8,1.4,2.19,5.65,7.65,-3.17
VRDN,19.48,19.61,1.76,1.09,776456,0.99,1.98,-1.41,20.23,4.98,-12.26,52.5,4.17,6.13,-3.49,2.09,-40.68
ACAD,26.04,26.36,1.78,0.54,2073127,1.35,6.08,-2.15,18.26,-7.83,-14.58,52.5,2.3,3.81,-5.06,3.13,-21.23
ARRY,13.77,13.64,1.79,2.76,13847895,2.39,-4.28,4.76,-9.49,-40.04,-19.58,45.2,4.1,5.73,-8.58,-27.95,-48.18
FLR,35.85,36.11,1.86,1.13,2378048,1.11,-1.69,-5.45,-4.72,7.09,-4.7,41.6,3.71,4.02,-6.12,4.37,-15.59
CCJ,41.0,41.63,1.86,0.32,6040346,1.04,0.39,-10.2,-7.76,14.43,-0.98,39.9,2.6,3.9,-7.14,8.78,-17.66
XLU,28.79,29.16,1.89,0.59,29170850,0.79,1.14,1.11,-0.35,-1.02,-3.67,53.2,1.22,1.61,-0.36,-0.86,-9.27
PKE,14.57,14.82,1.93,0.21,35070,0.74,3.28,-5.54,-1.92,7.47,1.09,54.6,1.7,2.55,1.72,2.71,-11.58
CARR,54.48,55.04,1.93,0.89,5249798,0.99,3.01,-0.85,3.89,0.04,-2.5,50.5,1.99,2.33,-1.42,4.54,-7.96
GVA,49.52,50.0,2.0,1.02,366119,0.98,-0.1,11.16,8.74,22.79,-0.73,58.0,2.01,2.95,3.79,17.6,-3.99
AMBA,56.98,57.96,2.01,0.28,840067,1.61,6.84,5.82,3.83,-17.29,-3.62,60.4,2.43,3.3,1.8,-8.99,-38.54
ILMN,137.03,139.76,2.04,0.04,1322847,0.72,-0.21,-0.62,42.12,-11.59,1.56,51.2,2.74,3.95,0.71,-8.6,-39.93
AXSM,82.92,84.0,2.07,0.75,573970,0.78,3.52,-6.5,34.29,9.57,9.01,44.6,3.67,4.42,-1.81,11.51,-13.97
MYRG,165.48,167.26,2.07,0.98,144420,1.28,8.22,14.37,30.46,18.66,17.21,69.3,2.28,2.67,13.29,21.73,0.0
CNEY,35.5,36.75,2.08,-1.39,7100,0.15,10.53,5.0,-52.88,-73.08,-18.47,48.1,7.5,14.49,-11.42,-62.2,-84.67
AMPX,3.29,3.37,2.12,-0.3,627539,1.43,-14.25,-18.2,-25.28,-26.58,-15.75,34.2,3.87,8.21,-19.49,-36.69,-67.44
CSIQ,21.46,21.6,2.22,1.56,897273,0.91,-5.43,-5.96,3.45,-17.24,-16.08,45.5,3.51,4.81,-6.72,-23.33,-50.41
EVTL,7.3,7.46,2.26,0.0,25208,0.77,3.29,16.64,-4.29,-34.52,8.5,57.6,5.6,7.77,9.56,-38.67,-65.91
FIX,289.01,291.15,2.27,1.52,432743,1.21,17.87,40.41,46.44,60.19,44.08,80.4,3.36,3.34,32.31,57.88,0.0
STX,90.77,90.7,2.3,2.38,3381411,1.57,4.53,0.29,19.22,40.79,9.69,61.5,1.68,2.61,5.76,27.16,-0.32
NRG,52.82,54.04,2.41,0.09,3572290,1.23,4.53,-0.39,17.76,45.43,5.44,63.6,1.22,1.92,4.2,27.63,-1.26
PBW,23.29,23.57,2.48,1.26,319252,1.25,-3.12,-2.2,-10.96,-33.06,-18.44,44.7,3.33,3.92,-9.05,-26.48,-46.08
MYGN,23.0,23.5,2.49,0.31,946954,1.69,0.0,5.76,30.41,32.77,23.68,59.8,3.53,4.12,11.53,20.93,-1.09
NUKZ,26.96,26.96,2.55,2.55,24,0.02,4.19,5.97,,,6.47,76.5,1.13,0.81,,,0.0
QTTB,16.06,16.47,2.59,0.01,20505,0.66,11.06,31.47,61.01,-21.12,51.67,81.7,3.14,5.57,38.98,-0.72,-42.09
D,46.92,47.79,2.64,0.77,6555523,1.28,5.38,4.89,1.77,-1.5,-1.48,59.1,1.91,2.55,2.9,-0.11,-18.56
NTRA,74.3,76.16,2.66,0.15,2305666,1.97,8.17,16.38,38.47,32.73,23.0,73.5,1.89,3.13,16.09,41.91,0.0
TEX,54.73,55.59,2.66,1.07,676210,0.84,1.7,-9.61,11.31,-1.23,-3.92,44.4,2.98,3.52,-4.52,-0.1,-14.97
MU,91.89,91.85,2.67,2.72,21422677,1.53,13.8,4.32,19.49,44.15,11.55,67.3,2.32,2.86,8.35,26.23,0.0
ASTE,35.55,36.33,2.69,0.48,175313,1.54,4.16,1.25,13.25,-30.15,1.4,56.3,2.29,3.04,1.94,-12.01,-33.73
CRVO,12.35,13.18,2.73,-3.74,11115,0.23,-15.78,42.64,27.84,135.36,64.75,57.4,8.06,12.54,33.86,79.2,-21.45
NUVL,87.9,88.99,2.75,1.49,553866,1.5,8.54,16.63,40.61,108.16,16.94,67.7,2.56,4.28,14.66,58.65,0.0
DSGN,2.92,2.96,2.78,1.39,359930,1.79,11.7,25.96,33.33,42.31,16.54,72.9,3.44,4.51,17.86,-20.9,-63.64
GTLS,130.31,131.49,2.79,1.87,817018,1.32,4.35,18.96,-1.68,-20.79,-2.76,57.8,3.08,3.84,3.04,-8.02,-28.17
SRPT,138.73,141.53,2.82,0.78,877918,0.99,3.96,19.2,70.79,18.93,47.11,76.0,2.28,3.24,23.05,26.44,-9.96
IONS,46.36,47.41,2.84,0.56,1921744,1.48,6.9,-7.92,-4.86,17.58,-10.33,47.1,2.46,3.44,-5.08,5.73,-11.47
TCMD,15.63,15.97,2.9,0.71,322128,0.85,12.46,7.11,14.15,-12.97,12.15,59.0,3.9,5.1,9.48,-5.87,-37.69
ARKK,50.82,51.54,2.92,1.48,14213534,0.88,5.85,12.24,14.84,25.8,2.06,59.1,3.11,3.28,5.06,16.73,-5.01
MTZ,73.34,74.25,2.97,1.71,1190313,1.44,7.13,14.32,29.85,-22.95,0.18,59.8,2.59,3.62,5.33,-10.64,-39.18
ALDX,3.73,3.77,3.01,1.91,558846,1.4,9.59,24.01,49.01,-50.33,6.5,63.3,4.57,5.05,13.99,-33.29,-68.29
KOD,6.0,6.14,3.02,0.67,764026,0.95,13.49,23.29,129.96,170.48,93.08,71.7,7.34,7.49,53.75,57.69,-35.23
MRAM,8.89,9.12,3.05,0.45,104622,1.39,5.19,6.92,-1.08,-6.17,4.35,61.3,1.72,2.95,4.17,0.08,-12.73
RKLB,4.6,4.71,3.06,0.66,11001934,0.85,-2.48,-3.48,7.53,-18.65,-11.3,51.1,5.54,5.82,-3.46,-8.89,-40.61
TE,1.63,1.68,3.07,0.0,1530707,0.92,-3.45,27.27,3.07,-73.54,-11.58,51.8,6.38,8.36,1.22,-64.56,-82.94
IRDM,28.65,29.29,3.1,0.84,1018300,0.8,0.27,-19.8,-21.85,-38.72,-27.82,30.8,3.47,4.3,-19.72,-36.91,-56.45
MDGL,233.85,239.8,3.11,0.55,360793,0.53,4.39,6.12,22.62,33.73,5.7,56.7,6.32,7.08,6.31,17.43,-23.14
POWL,55.44,56.74,3.12,0.75,1050881,0.9,14.25,124.01,100.62,110.64,90.51,83.7,9.79,4.44,60.25,110.43,0.0
PEG,59.99,61.58,3.25,0.59,4075608,1.45,2.45,6.78,-5.39,0.75,0.06,60.8,1.29,1.94,2.82,0.77,-5.45
IDNA,24.71,25.2,3.28,1.27,31922,0.9,8.11,12.0,23.71,14.96,7.74,73.4,1.67,1.87,9.7,14.0,0.0
NLR,71.02,73.2,3.33,0.25,109779,1.41,1.84,-2.33,-2.67,14.7,2.95,47.8,1.67,2.04,-0.96,9.0,-7.22
SATL,1.47,1.55,3.33,-2.0,11286,0.53,1.31,0.64,43.52,0.65,0.0,57.5,3.22,8.42,2.18,-0.66,-48.33
SEDG,68.32,69.34,3.37,1.85,1554519,0.52,-17.86,0.73,-11.19,-57.12,-24.38,43.1,5.8,7.56,-12.8,-54.66,-79.14
OM,55.95,56.85,3.55,1.91,25612,0.52,13.13,8.29,-26.12,-72.5,-32.8,53.4,5.21,9.39,-11.48,-66.17,-84.05
CRSP,87.11,89.12,3.56,1.22,2594327,1.06,13.2,46.07,27.37,79.5,34.91,70.0,4.28,5.37,31.44,53.7,0.0
MOD,87.6,89.34,3.68,1.66,1165594,1.11,14.85,42.19,72.5,97.57,48.55,80.3,2.72,4.13,33.24,89.86,0.0
LMB,46.1,47.72,3.74,0.22,156556,1.19,12.47,13.05,17.89,42.87,8.58,64.6,3.42,4.39,12.24,44.91,0.0
ASTC,7.6,7.74,3.75,1.88,2837,0.73,0.53,8.71,-0.26,-29.76,-9.58,49.8,3.68,4.58,-1.55,-21.79,-47.88
TXG,45.62,47.16,3.76,0.37,1361351,1.0,-0.63,9.12,8.76,-1.52,-13.15,52.4,3.23,4.7,-2.61,-3.21,-25.12
AVAV,123.04,126.85,3.77,0.65,279493,1.46,1.78,3.89,-4.89,34.36,2.66,56.2,1.68,2.58,2.15,13.69,-10.18
ENVX,9.88,10.09,3.91,1.75,4042861,0.88,-14.35,4.45,-8.52,-27.57,-17.43,45.4,5.76,8.01,-10.75,-23.33,-54.57
JOBY,5.53,5.69,4.02,1.1,5185543,0.92,-8.37,1.07,-1.56,-17.66,-7.93,46.2,4.76,6.02,-6.69,-14.96,-46.77
CELC,15.55,15.97,4.04,1.3,91177,0.73,10.9,8.42,16.23,61.48,8.05,58.7,3.54,5.03,7.57,36.5,0.0
DFLI,47.56,49.51,4.07,-0.02,3552,1.59,11.92,15.93,-16.65,-66.04,-7.14,59.4,5.15,8.4,8.07,-61.14,-89.79
SPXC,110.93,114.22,4.13,1.13,541733,2.05,5.26,10.59,31.71,45.52,15.2,67.3,2.01,2.79,11.14,31.49,0.0
ZYME,12.52,12.9,4.28,1.21,551294,1.08,7.14,24.04,58.48,67.53,24.28,72.6,2.55,3.96,19.54,51.37,0.0
RUN,11.75,11.88,4.39,3.25,20150302,1.23,-25.24,-17.04,5.04,-14.59,-38.95,36.3,6.52,10.38,-25.44,-21.97,-52.54
ZNTL,14.42,14.71,4.47,2.41,1211152,1.49,6.44,16.01,35.58,-42.52,-8.01,64.5,4.21,6.05,7.97,-26.04,-51.05
GNOM,47.31,48.87,4.53,1.2,35935,2.61,8.62,12.31,15.88,10.58,4.71,67.5,2.4,2.48,8.28,9.31,-7.42
VST,48.63,50.98,4.57,-0.25,8679589,1.93,10.47,25.01,46.24,69.26,33.91,85.2,2.06,2.56,23.55,54.52,0.0
CRNX,38.79,40.47,4.65,0.31,731800,1.2,8.15,8.85,26.51,136.94,14.35,65.0,2.79,3.96,10.25,49.54,0.0
AAOI,15.15,15.42,4.68,2.85,3206566,0.7,-22.24,2.87,18.25,18.71,-17.5,41.9,9.43,14.97,-19.02,33.4,-33.51
ARKG,32.06,32.96,4.9,2.04,3036086,1.03,7.75,13.3,17.76,7.85,0.73,60.7,3.49,3.9,6.9,8.0,-13.67
KURA,20.89,21.76,4.92,0.72,1102520,0.76,7.3,21.02,127.62,111.67,41.67,66.3,3.77,5.33,27.58,81.56,0.0
VRCA,54.6,56.7,5.0,1.11,18784,1.82,9.25,-2.07,50.0,26.28,-16.74,54.0,4.46,6.17,-2.59,12.52,-26.84
MLTX,52.28,54.76,5.07,0.31,774146,1.76,-0.8,-4.23,18.07,-3.61,-8.04,44.2,3.25,5.17,-5.45,9.17,-14.25
IOVA,16.84,17.47,5.24,1.45,11485868,0.8,45.22,130.17,201.73,184.07,115.68,83.1,10.13,7.23,89.51,150.45,0.0
NVCT,9.74,9.77,5.39,5.07,239868,2.35,38.98,27.55,19.15,-31.92,17.85,68.8,7.0,9.34,22.1,-18.06,-46.9
MGTX,5.98,6.16,5.48,2.4,208712,1.48,4.41,-8.74,13.65,-0.48,-15.96,50.1,4.2,6.0,-1.78,3.49,-24.23
RAYA,1584.0,1672.0,5.54,-0.01,9,0.04,7.19,22.58,-7.32,-22.45,-31.53,52.3,11.64,22.46,-3.25,-38.58,-73.7
ASTS,3.24,3.38,5.62,1.25,2854543,0.82,1.81,21.15,-30.17,-9.87,-30.31,49.9,7.3,7.88,-16.57,-21.66,-51.58
CLPT,7.5,7.86,5.65,0.81,140235,1.54,9.93,12.61,30.35,50.86,16.27,59.8,4.08,4.97,11.56,23.23,-25.71
XBI,99.84,102.89,5.7,2.57,23103325,1.99,11.38,16.6,39.68,30.75,14.03,74.4,2.29,2.63,14.5,26.56,0.0
PEPG,14.61,15.36,5.71,0.55,168133,0.69,11.47,123.91,242.86,181.83,116.64,71.1,13.8,7.62,63.19,91.37,-13.22
QURE,6.5,6.75,5.8,1.88,1302030,1.49,8.0,15.78,-1.89,-21.24,-2.6,63.9,4.97,5.34,8.59,-27.16,-69.59
CLDX,49.13,51.04,5.83,1.87,1902298,1.97,32.57,39.57,78.03,78.84,26.31,80.5,6.48,4.67,31.7,56.07,0.0
PGEN,1.55,1.62,5.88,1.31,2010293,1.85,14.08,17.39,39.66,-6.36,14.89,68.9,3.83,6.0,19.24,24.62,-12.43
SLDB,9.73,10.08,6.11,2.42,131031,0.51,-0.2,26.32,262.59,168.8,61.28,65.6,6.46,8.28,35.97,108.41,-0.2
BLDP,2.97,3.11,6.14,1.37,3319179,1.18,0.0,-5.18,-10.12,-24.15,-14.79,46.6,4.05,5.35,-7.62,-19.96,-47.02
CRMD,3.33,3.53,6.65,0.6,438529,0.99,7.29,7.95,-6.12,-13.48,-6.37,62.4,3.64,4.4,5.1,-8.47,-39.14
MVIS,2.1,2.23,6.7,0.48,2450661,1.35,3.24,-6.69,-10.8,-9.35,-13.9,45.6,3.98,6.15,-8.91,-24.07,-70.85
SPCE,35.4,38.0,6.74,-0.56,765526,1.77,4.97,0.53,-9.52,-25.2,-19.83,51.6,5.45,7.19,-8.62,-29.42,-68.39
SLDP,1.65,1.73,6.79,1.85,3731470,1.08,3.59,18.49,20.98,-18.01,29.1,56.1,7.3,7.85,17.07,-8.9,-48.82
RDW,3.25,3.43,6.85,1.25,280176,1.22,16.67,19.93,35.04,11.73,15.88,70.9,3.02,5.04,16.35,18.29,-16.75
LUNR,5.16,6.71,6.94,-17.7,35181355,1.68,-38.99,160.89,121.29,51.01,184.11,54.8,18.19,26.02,74.95,28.78,-66.86
SIDU,4.57,4.73,7.01,3.39,418118,1.56,2.83,-46.91,-21.17,-65.62,-32.14,43.8,11.0,16.91,-31.1,-63.04,-94.77
BE,8.9,9.32,7.13,2.3,7283383,1.09,4.48,-25.26,-29.45,-35.55,-36.86,37.4,5.95,8.21,-24.23,-32.4,-59.09
MVST,0.79,0.84,7.35,0.93,4715605,1.04,-4.39,-5.05,-16.81,-49.08,-40.41,43.3,5.77,9.66,-20.04,-46.47,-70.72
PRTA,28.87,30.3,7.52,2.45,827493,0.95,10.06,-7.14,-8.71,-43.61,-21.38,53.2,4.97,6.53,-7.59,-38.53,-61.45
ECHO,12.22,13.06,7.58,0.66,2291365,1.5,-5.22,-5.7,23.09,-24.73,-16.87,46.5,3.24,6.44,-7.58,-16.6,-44.99
