ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,61.82,58.88,-4.12,0.68,761354,1.16,-3.95,22.65,66.73,55.24,29.82,66.7,3.42,4.08,22.97,42.83,-4.12
RVMD,50.35,47.79,-4.0,1.15,373163,0.48,-12.2,19.42,25.63,89.42,26.0,54.4,4.14,7.43,10.74,35.14,-12.2
ARQT,35.58,33.69,-3.96,1.43,492245,1.18,-8.9,18.25,61.74,28.78,18.46,56.8,7.54,7.14,13.23,24.38,-8.9
ALT,22.18,21.35,-3.92,-0.17,1077471,0.54,11.43,57.33,100.66,-13.42,67.98,69.4,7.85,8.41,47.34,53.02,-35.81
CGNX,91.56,89.77,-3.71,-1.79,1319078,1.74,2.17,4.55,32.64,37.82,12.81,63.4,1.91,3.1,9.68,34.04,-3.71
NTRA,124.57,119.86,-3.62,0.17,778103,0.96,1.1,3.41,43.58,119.4,24.45,56.8,4.32,5.04,10.82,68.3,-3.62
CRSP,162.22,155.32,-3.56,0.73,3027671,1.29,-8.22,-26.05,52.62,73.54,-1.7,38.7,2.55,7.13,-7.2,46.6,-26.05
GNOM,111.47,106.24,-3.52,1.23,151717,2.56,-4.63,1.06,33.34,48.57,12.04,53.9,2.21,3.46,5.54,34.64,-4.63
STRL,21.66,20.84,-3.47,0.32,195542,0.65,-8.32,-9.23,37.83,36.3,16.55,45.6,2.69,4.81,2.11,43.72,-13.63
LRMR,19.09,18.79,-3.44,-1.9,80872,0.95,-0.42,-5.96,-2.64,70.82,-14.59,48.1,4.48,8.66,-7.56,17.39,-25.02
DY,90.75,86.87,-3.41,0.9,354866,1.3,-5.43,-1.13,25.26,86.5,21.48,50.7,2.56,4.2,6.83,48.51,-5.87
CRNX,17.07,15.67,-3.33,5.31,79924,0.64,-6.95,6.02,21.85,2.62,12.33,52.1,3.49,6.56,8.01,2.03,-35.19
GH,180.61,173.24,-3.27,0.84,1017841,1.01,6.89,10.15,49.37,102.71,36.37,67.9,2.75,4.18,20.28,61.35,-3.27
PGEN,8.4,8.07,-3.12,0.84,1229282,0.51,-7.24,-6.27,36.09,81.35,-26.3,45.3,6.72,10.0,-8.75,43.05,-26.3
ROP,394.17,380.12,-3.09,0.5,782165,1.32,-5.74,-5.8,-1.63,-13.52,-8.4,31.7,1.87,2.58,-7.58,-5.27,-15.09
BLD,222.32,214.58,-3.04,0.46,240361,0.94,-3.95,6.02,31.76,39.85,18.21,56.0,2.63,3.69,9.62,36.9,-3.95
AAON,52.01,50.47,-3.03,-0.08,236087,0.83,-4.55,8.35,22.4,33.24,18.7,58.7,1.51,3.1,10.15,26.98,-4.94
PBW,130.06,124.79,-2.93,1.17,957560,0.96,-3.36,2.29,73.8,143.62,24.26,56.0,3.0,4.17,13.14,87.71,-5.15
CAPR,7.64,7.27,-2.68,2.28,620038,0.46,-8.21,50.21,56.34,17.45,94.39,60.9,10.2,10.04,40.36,37.76,-25.89
FIX,63.04,60.99,-2.63,0.63,168580,0.65,-4.75,11.69,24.32,16.61,19.62,59.4,3.03,3.47,10.57,27.43,-5.72
XBI,165.38,160.12,-2.53,0.68,6554142,1.21,-7.95,4.39,29.6,45.62,13.63,52.9,2.14,3.22,6.12,31.38,-7.95
FTAI,24.83,23.81,-2.48,1.72,709539,1.18,10.78,13.41,56.56,57.65,17.41,68.4,3.79,4.0,14.44,58.5,-4.51
AMD,93.9,91.46,-2.46,0.14,35105917,0.78,-0.01,0.74,11.75,12.5,-0.91,51.5,2.3,3.32,-0.56,19.9,-5.95
ILMN,508.38,492.55,-2.42,0.72,1513126,1.17,9.2,32.75,61.86,41.72,33.93,74.0,3.4,4.29,25.96,39.41,-2.42
FTV,52.7,51.62,-2.4,-0.36,2941847,0.88,3.13,-1.03,0.51,13.67,1.44,53.9,1.59,2.46,0.91,11.57,-4.29
IDNA,52.48,51.15,-2.4,0.15,138440,1.39,-5.62,0.02,25.4,36.98,11.99,51.4,1.8,2.69,3.57,25.39,-5.62
BFLY,24.8,22.5,-2.39,7.59,2393331,0.99,-6.25,7.24,129.59,127.5,17.49,59.3,6.15,8.35,17.74,,-6.25
TAN,122.69,118.45,-2.37,1.13,1919785,0.84,-0.45,2.79,60.91,129.95,12.85,56.6,3.42,4.09,11.29,79.26,-2.86
NEE,79.98,77.96,-2.33,0.19,8656974,1.02,-2.65,-1.62,6.39,16.91,9.39,47.5,1.93,2.41,2.87,15.03,-6.54
TXG,200.0,192.43,-2.25,1.6,643652,1.05,5.91,6.97,37.48,87.35,36.9,64.2,2.93,4.66,17.15,55.79,-2.25
NOC,287.46,281.66,-2.18,-0.17,1045432,0.82,-3.08,-4.0,-4.57,-14.21,-1.32,41.2,1.26,2.08,-2.63,-7.1,-20.58
AOSL,41.25,39.49,-2.18,2.18,840906,2.04,14.7,33.41,99.34,180.27,61.25,70.9,5.64,6.94,38.94,127.66,-2.18
ARKG,113.36,108.96,-2.11,1.84,6829108,1.18,-2.3,0.31,50.26,88.03,17.72,56.5,2.35,3.59,7.28,57.23,-2.51
EDSA,50.05,48.79,-2.11,0.42,37378,0.18,-1.27,40.81,25.36,-0.43,62.09,60.7,10.36,9.38,28.6,22.58,-26.24
CNEY,5505.0,5250.0,-2.1,2.66,223,,37.25,,,,21.95,20.8,,43.6,,,
IDYA,18.94,18.52,-2.06,0.16,82767,0.56,-11.6,13.34,44.24,57.62,37.29,53.7,5.23,6.54,14.54,43.4,-11.6
FSLR,101.79,98.71,-2.02,1.03,1536654,0.67,-1.61,-6.91,21.27,32.84,-2.5,47.6,3.14,5.13,0.38,33.3,-8.2
ACAD,50.5,49.12,-2.01,0.74,1038707,1.08,-4.21,-9.81,-2.94,24.83,-6.99,42.4,2.79,4.37,-6.52,2.91,-13.82
ARRY,45.0,43.47,-1.96,1.49,1055378,0.79,-0.96,-10.3,15.52,,2.48,46.8,3.77,6.05,0.05,,-14.85
EXTR,9.65,9.5,-1.96,-0.41,1856207,1.13,-5.47,22.27,98.74,102.99,37.09,63.2,4.4,5.29,24.0,84.03,-8.65
COHU,51.21,49.58,-1.92,1.31,381891,0.74,4.56,7.15,89.74,168.87,24.54,65.1,3.66,4.75,17.78,103.09,-1.92
QURE,38.0,36.61,-1.9,1.82,410754,0.98,-5.52,-3.86,-13.74,-10.42,-0.41,43.3,2.6,5.14,-9.03,-18.86,-45.96
CPRX,4.2,4.12,-1.9,0.0,1558777,0.78,-9.25,16.71,22.99,18.73,16.71,54.3,3.72,5.41,10.48,6.85,-20.92
MLTX,11.42,11.26,-1.83,-0.44,9345,0.3,2.55,2.09,9.85,,3.87,54.6,1.42,3.4,2.31,,-2.17
MRAM,7.04,6.98,-1.83,-0.98,431126,1.76,16.72,19.52,19.32,29.02,46.95,71.2,4.47,6.16,29.22,14.35,-20.41
STRO,244.7,236.9,-1.82,1.41,18824,0.38,-13.76,-8.64,42.71,177.4,14.28,47.0,4.74,7.06,0.27,69.08,-13.98
NKTR,339.6,336.9,-1.75,-0.96,92013,0.84,6.9,26.18,31.04,14.88,27.18,65.5,3.76,5.35,20.13,14.07,-9.4
HELX,53.47,51.78,-1.75,1.46,2365,0.32,-0.0,2.63,33.11,53.26,16.7,61.2,1.86,2.64,9.17,39.16,-1.75
STX,68.31,66.88,-1.68,0.43,2431030,0.53,-0.57,18.42,34.87,61.35,18.17,62.5,3.51,3.23,10.64,35.33,-2.01
PTCT,61.43,60.41,-1.66,0.0,500471,0.89,-5.52,-12.09,1.55,23.24,-0.15,43.4,2.86,4.67,-5.1,10.78,-12.35
MRVL,54.1,52.55,-1.64,1.26,7900233,0.83,2.59,3.17,27.42,58.12,14.31,56.9,2.67,3.32,8.11,33.01,-2.74
AVAV,138.22,134.37,-1.63,1.19,186865,0.67,1.73,7.25,68.55,65.22,56.37,65.7,4.46,4.93,27.34,65.05,-2.59
WSO,236.65,231.72,-1.6,0.49,232342,1.02,-4.0,4.85,5.08,4.08,9.09,50.0,2.6,3.54,3.51,13.39,-6.08
FAST,21.52,21.13,-1.6,0.23,5457934,0.74,-1.77,-6.77,2.08,-0.89,-1.55,42.5,1.33,2.33,-3.62,4.24,-9.12
FLS,38.36,37.51,-1.58,0.63,1077963,1.35,1.0,1.61,24.95,24.03,12.68,59.6,2.08,3.02,5.61,26.9,-13.06
FLR,18.16,17.67,-1.56,1.17,2210269,1.13,-13.76,-14.43,35.09,53.65,11.69,45.5,3.85,5.92,-1.97,34.3,-15.82
SPXC,55.73,54.52,-1.52,0.67,120430,0.75,-2.12,-8.58,18.75,21.07,2.5,46.8,2.33,3.14,-1.49,17.92,-8.94
IONS,58.17,56.2,-1.51,1.95,1010168,1.16,-5.91,-8.39,14.11,6.48,-1.02,40.5,2.2,4.14,-1.52,2.91,-11.88
MYGN,30.68,30.02,-1.51,0.66,562889,0.66,-1.09,16.36,79.76,137.12,50.7,66.2,2.88,5.38,27.22,85.46,-1.51
RGNX,47.55,46.25,-1.51,1.26,358829,0.84,-5.13,-7.41,37.73,46.13,2.85,52.8,3.35,5.26,3.27,26.45,-14.37
MDGL,122.23,120.41,-1.49,0.0,185940,0.64,-3.3,5.62,-6.08,13.07,9.7,54.0,3.25,5.31,3.25,5.45,-9.94
J,109.74,108.46,-1.47,-0.3,608643,0.87,3.74,1.11,14.07,26.06,6.71,58.9,2.01,2.6,3.91,19.72,-1.55
NTAP,66.8,65.8,-1.45,0.04,1484581,0.74,-1.26,4.57,46.08,68.71,6.94,60.1,1.77,2.48,5.98,39.47,-1.46
GGG,70.69,69.39,-1.44,0.4,637819,0.83,-1.9,-5.31,5.63,24.56,0.59,45.5,1.9,2.34,-1.08,18.21,-7.63
ANET,20.31,19.92,-1.44,0.52,6642576,0.81,-0.45,1.78,19.31,49.84,12.54,60.0,1.04,2.2,6.41,30.42,-1.44
POWI,91.59,89.91,-1.41,0.42,439123,0.91,4.19,-5.2,35.23,57.49,10.89,56.5,3.48,4.24,7.9,40.11,-5.7
KURA,34.5,34.0,-1.39,0.06,524320,0.89,-1.16,-1.88,-14.4,61.98,-0.03,50.0,3.75,5.68,-3.79,26.49,-18.31
WMS,99.9,98.0,-1.36,0.54,390484,0.81,-0.23,8.74,57.23,74.15,22.53,60.7,5.33,4.8,14.37,56.8,-4.52
MSM,80.08,78.48,-1.36,0.65,294228,0.62,-3.21,0.43,9.82,30.8,3.23,51.9,1.58,2.84,0.42,20.5,-3.38
IEX,196.28,193.5,-1.29,0.13,458793,0.86,-0.57,-1.0,4.61,12.22,1.26,52.3,1.7,2.54,0.72,11.14,-5.18
AGX,43.44,42.4,-1.29,1.12,84131,1.01,-3.9,-5.83,-1.88,3.53,0.25,45.8,1.29,2.71,-2.12,4.84,-9.6
STTK,44.86,44.23,-1.25,0.16,23898,0.26,-15.75,-4.88,53.9,,-1.82,44.8,4.66,9.79,-1.97,,-23.23
XAR,124.92,122.88,-1.25,0.39,103798,0.81,-0.4,3.11,27.57,33.3,12.96,61.4,1.68,2.01,6.72,28.95,-1.84
TCMD,62.48,61.72,-1.22,0.0,75167,0.62,2.85,16.83,61.61,72.11,33.68,73.4,2.3,3.8,25.32,45.51,-4.81
GALT,2.54,2.46,-1.2,2.01,219318,0.52,2.5,10.31,-8.89,-19.87,10.81,59.7,3.39,6.41,4.83,-7.66,-32.42
ADTN,15.97,15.69,-1.16,0.66,263592,0.72,-4.07,-2.93,32.73,35.37,10.33,48.0,2.54,4.88,2.51,31.23,-9.82
MMM,167.81,165.59,-1.16,0.17,1956359,0.61,-1.47,7.02,7.54,9.13,3.62,54.0,2.0,1.87,2.37,9.63,-4.59
GSIT,7.95,7.76,-1.15,1.27,133760,1.09,3.33,1.17,30.2,23.76,4.3,53.6,3.71,5.56,2.97,13.96,-10.7
ECHO,23.94,23.33,-1.14,1.44,592821,0.73,-2.83,-4.35,-6.49,-24.35,11.47,52.7,2.49,4.26,4.54,-11.38,-41.76
ICLN,30.5,29.6,-1.12,1.86,8091203,0.99,-4.79,-7.18,38.85,86.28,4.53,46.7,2.58,3.25,3.47,54.89,-10.27
NDSN,186.34,182.84,-1.08,0.82,227542,0.69,-1.98,-7.81,-6.34,-9.52,-5.25,42.7,1.65,2.33,-4.28,-3.06,-11.63
XHE,129.53,127.53,-1.08,0.47,88767,2.35,0.97,5.76,22.06,34.39,12.67,69.8,1.08,1.66,8.76,27.15,-1.08
JCI,51.63,50.84,-1.08,0.45,4222502,0.94,2.49,1.05,21.63,31.27,14.77,64.2,1.51,2.18,8.31,29.97,-1.08
D,66.94,66.33,-1.03,-0.11,4856504,1.28,-3.66,0.15,-15.24,-7.99,-3.74,36.9,0.92,1.83,-3.32,-8.38,-17.62
MWA,12.39,12.19,-1.02,0.63,614895,0.79,-2.52,-1.92,10.95,14.42,4.24,53.6,1.51,2.55,2.07,17.31,-4.01
CNH,13.42,13.29,-1.02,-0.07,3213894,1.23,1.73,6.55,52.49,89.88,17.21,67.4,2.37,2.42,13.37,62.0,-1.02
UFO,31.25,30.68,-1.0,0.84,299216,1.14,1.09,15.55,38.47,44.0,26.09,74.7,1.81,2.55,16.8,40.62,-1.0
ITW,194.16,191.21,-0.98,0.55,1050776,0.95,-2.55,-3.11,-4.52,2.65,-2.02,45.0,1.2,2.11,-1.69,4.69,-7.99
BMY,56.95,56.29,-0.98,0.19,13071461,0.94,-1.38,-10.03,-4.58,-4.49,-3.22,34.5,1.28,2.12,-4.33,-1.34,-11.0
ARKK,158.19,154.28,-0.93,1.58,11209742,1.4,1.18,6.78,58.86,85.43,24.41,66.5,1.98,3.0,14.03,61.58,-0.93
IHI,58.29,57.62,-0.92,0.23,1276220,1.21,1.37,4.1,9.4,19.1,7.14,63.6,1.07,1.41,5.22,16.43,-0.92
HEI,128.39,127.11,-0.92,0.08,270748,0.65,-3.39,-8.23,1.72,19.58,-0.14,47.4,2.29,2.47,-2.55,13.39,-8.23
BMI,103.78,102.37,-0.91,0.46,127942,0.48,1.39,-0.23,40.08,60.2,17.2,61.2,3.17,3.52,10.81,44.46,-0.91
GD,158.49,156.76,-0.91,0.18,1418107,0.83,2.31,6.0,11.53,5.95,12.72,67.0,1.41,2.16,7.29,12.02,-10.5
DOV,120.08,118.33,-0.89,0.58,641494,0.81,0.62,-4.17,1.79,10.0,-1.37,48.1,1.32,2.12,-1.33,10.41,-6.14
PCAR,59.35,58.42,-0.89,0.69,2609763,0.61,0.37,9.18,10.4,10.84,15.03,59.5,2.79,3.07,8.07,16.83,-2.48
IVA,16.84,16.7,-0.89,-0.03,35560,0.78,-5.6,3.92,28.21,40.34,15.89,53.8,5.09,4.7,12.83,,-12.11
INVE,12.85,12.74,-0.86,0.0,364379,1.94,28.43,55.75,87.08,144.53,61.27,84.6,3.81,6.11,52.9,105.57,-0.86
AMSC,25.93,25.58,-0.85,0.5,354674,0.68,-6.71,4.45,83.76,108.31,9.5,49.5,5.96,8.77,3.96,73.97,-14.9
ENS,91.33,90.38,-0.8,0.24,238816,0.91,-1.38,1.48,17.5,21.06,13.48,57.3,2.21,2.9,5.77,25.39,-2.75
LMT,320.87,316.87,-0.8,0.45,1764018,0.87,-0.83,-3.57,-8.29,-12.75,-2.78,44.4,1.35,1.96,-3.07,-8.53,-20.62
IR,44.18,43.48,-0.8,0.8,1341231,0.73,-1.09,-5.98,2.52,23.08,-1.67,46.3,2.1,2.7,-2.67,18.46,-7.42
POWL,8.79,8.68,-0.79,0.45,113458,0.55,-2.07,-13.39,13.75,4.36,-1.98,43.9,1.94,3.78,-3.52,7.31,-18.1
DFEN,18.44,18.02,-0.77,1.54,1565416,0.89,0.84,2.96,38.75,34.03,22.32,59.6,4.3,5.13,8.31,35.04,-73.18
LHX,179.87,177.59,-0.77,0.5,958746,0.65,-0.96,-3.3,-2.12,1.96,2.24,50.9,1.78,2.23,-0.39,2.26,-17.89
DELL,39.93,39.28,-0.76,0.9,6326160,1.24,-0.62,8.45,23.32,32.6,9.59,61.9,1.53,2.42,6.25,26.3,-0.76
LMB,12.54,12.24,-0.73,1.7,245293,1.22,-19.63,-12.7,36.0,147.77,1.58,32.1,3.78,6.99,-9.81,52.73,-21.99
TDG,562.9,556.71,-0.68,0.42,237029,0.66,-4.6,-5.53,2.88,14.79,-2.57,45.5,2.68,3.14,-3.41,14.43,-10.74
CELC,16.02,16.46,-0.66,-3.35,2287,0.18,4.64,40.09,93.65,178.98,57.81,66.0,4.93,6.71,31.4,103.09,-5.4
VRT,21.58,21.28,-0.65,0.75,3160421,0.75,-0.05,13.42,23.12,30.75,15.01,63.6,2.3,3.28,8.96,28.78,-0.65
GWW,364.88,361.0,-0.65,0.42,227451,0.57,-2.42,-3.19,-6.78,6.06,-5.73,41.5,1.46,2.47,-5.5,4.59,-12.22
LII,285.74,284.11,-0.62,-0.05,192210,0.71,2.55,2.29,0.26,5.3,8.5,57.9,1.82,2.59,4.06,11.15,-4.82
IOVA,48.79,47.3,-0.57,2.56,1084433,0.99,-10.06,-9.09,28.5,70.21,2.25,48.9,3.32,5.51,-0.98,29.34,-10.06
MOG-A,78.76,78.31,-0.56,0.01,47649,0.38,0.38,-2.8,13.51,30.31,4.46,55.6,2.13,3.3,1.23,25.09,-11.82
QCOM,143.22,141.44,-0.56,0.69,10624680,0.87,-0.15,-8.51,2.69,30.64,-0.91,42.1,2.83,3.38,-4.07,23.71,-10.7
PEG,54.5,54.22,-0.55,-0.03,2465879,1.28,-1.46,0.3,-1.23,6.94,3.98,49.3,1.45,2.05,0.77,7.22,-4.18
PPA,68.78,68.12,-0.55,0.42,60659,1.14,-0.16,-0.11,12.78,17.63,5.38,57.9,1.18,1.46,2.27,15.81,-4.85
ROKT,40.4,39.91,-0.52,0.72,14177,1.0,-0.75,1.32,19.59,23.3,8.5,59.4,1.23,1.73,4.18,21.61,-1.14
PHO,49.2,48.72,-0.51,0.47,342071,3.08,-0.71,0.51,12.52,21.17,6.99,57.8,1.24,1.56,3.67,18.91,-0.97
BDC,45.52,44.79,-0.51,1.1,506758,1.17,-16.34,4.04,32.57,25.76,11.11,44.3,3.68,4.32,0.97,24.41,-16.34
CSL,148.43,147.08,-0.5,0.41,329892,1.08,-0.84,-3.62,8.48,20.32,-2.42,48.5,1.51,2.51,-1.74,14.14,-6.33
WTS,119.76,119.23,-0.49,-0.05,166272,1.21,-6.36,-7.34,5.11,28.72,1.03,42.2,1.73,2.73,-1.47,19.18,-7.34
WATT,2658.0,2598.0,-0.46,1.84,4883,0.55,0.0,42.9,104.25,31.21,129.1,66.7,6.53,10.77,55.72,58.9,-3.56
DIOD,82.77,81.78,-0.44,0.77,187970,0.94,2.78,3.32,30.43,57.6,14.8,61.7,3.37,3.3,10.69,39.43,-0.44
NVTS,11.99,11.35,-0.44,5.18,139225,,-4.86,,,,6.77,32.0,,5.09,,,
AME,120.91,119.67,-0.43,0.6,640319,0.55,1.11,0.41,5.17,20.1,2.39,58.4,1.47,2.14,2.14,17.73,-2.56
NOVT,144.44,143.84,-0.4,0.01,98917,1.01,3.46,10.33,26.49,28.14,22.23,69.6,1.88,2.79,12.96,28.71,-0.4
ROBO,72.12,71.15,-0.39,0.96,256674,1.04,1.67,6.37,36.38,49.77,17.22,72.7,1.4,1.64,11.59,39.65,-0.39
SLAB,153.19,153.75,-0.38,-0.75,354015,1.16,5.47,13.51,35.58,52.88,21.69,70.6,2.6,3.33,15.64,40.82,-0.38
PSNL,41.52,40.27,-0.37,2.72,773974,0.69,-2.54,-6.46,39.15,99.65,15.78,49.9,5.68,9.04,2.11,62.98,-21.07
PWR,78.43,77.29,-0.33,1.13,631869,0.67,1.35,0.04,15.81,57.23,13.72,57.9,2.15,2.72,5.81,41.27,-2.09
GRID,85.95,85.47,-0.32,0.24,59055,1.08,1.19,0.17,23.92,38.28,7.85,62.0,1.46,1.54,5.62,31.57,-0.37
EMR,82.74,81.84,-0.3,0.79,2860055,0.95,-1.09,2.69,15.29,23.56,9.7,59.2,1.53,2.22,4.4,23.4,-1.09
MU,88.52,87.05,-0.3,1.38,10394475,0.66,4.44,7.92,55.99,92.41,18.49,65.6,2.98,3.33,13.56,53.79,-0.3
ITA,96.65,96.07,-0.26,0.34,307448,1.0,0.26,1.46,13.08,14.35,7.52,60.4,1.42,1.82,3.27,14.54,-16.27
BOTZ,36.62,36.22,-0.25,0.85,1232206,1.2,2.07,3.15,21.23,35.05,10.21,67.0,1.26,1.42,6.8,28.87,-0.25
LOGI,116.47,114.8,-0.23,1.23,729735,0.69,3.95,13.97,44.55,62.18,20.15,74.8,2.2,2.48,17.37,51.44,-0.26
NLR,49.77,49.52,-0.22,0.27,21652,7.96,0.08,1.56,7.65,14.25,3.58,58.8,1.02,1.01,2.84,11.73,-0.85
IESC,47.0,46.75,-0.21,0.32,52004,1.5,-6.93,-3.91,23.78,58.85,3.31,46.5,2.37,3.81,-0.44,40.95,-6.93
SRPT,91.73,90.88,-0.21,0.72,838776,0.55,-4.62,1.09,-34.55,-42.11,-45.02,31.4,2.32,5.98,-29.16,-36.26,-49.16
NTLA,68.46,68.15,-0.19,0.26,1269869,0.77,-7.81,-18.19,129.38,242.63,21.89,50.5,5.65,8.52,6.26,107.38,-18.56
MTZ,86.54,86.41,-0.18,-0.03,788483,1.05,4.22,6.15,62.67,86.87,28.41,67.9,1.83,3.59,15.15,65.65,-0.18
MEI,38.99,38.68,-0.18,0.63,177581,1.11,-1.64,-4.7,13.0,25.9,5.55,50.3,1.98,2.88,1.25,21.5,-7.46
ADI,157.21,154.93,-0.17,1.3,3286363,1.11,4.76,0.65,19.0,38.28,9.91,63.2,2.06,2.39,7.01,26.95,-0.17
XYL,97.15,96.79,-0.14,0.23,1501594,1.08,-1.96,-6.21,7.17,25.07,-0.71,47.0,1.44,2.67,-1.48,18.43,-8.76
APH,33.02,32.74,-0.12,0.76,5648022,0.94,2.6,1.42,13.17,24.21,5.62,63.1,1.44,2.01,3.48,21.09,-0.13
OSK,97.47,96.63,-0.09,0.78,411361,0.55,1.71,4.63,34.84,23.53,16.8,63.5,2.1,2.84,9.46,26.32,-0.09
HON,183.88,182.59,-0.07,0.64,2544179,0.84,-0.21,-2.48,3.14,27.52,-2.17,50.4,1.27,1.66,-1.73,18.39,-5.21
SMCI,3.24,3.19,-0.06,1.31,2846910,0.98,-5.53,-2.27,11.84,22.34,2.83,46.9,2.86,4.01,0.75,12.71,-7.98
ASND,161.97,160.65,-0.01,0.81,261507,1.26,4.37,-0.84,-3.59,12.79,-2.92,54.4,2.5,3.86,-2.23,5.2,-12.1
PH,271.34,268.79,-0.01,0.94,934054,0.85,-0.55,-4.82,7.87,33.28,4.16,53.5,2.47,2.98,1.05,26.33,-4.82
RTX,69.87,69.65,0.0,0.32,6369948,0.79,0.16,2.35,13.47,14.92,6.11,59.8,1.93,2.46,2.94,14.08,-16.82
MTSI,67.83,67.69,0.03,0.24,443609,0.84,4.75,6.75,64.88,76.32,22.54,66.5,3.75,4.36,18.07,64.31,0.0
CLPT,30.0,29.0,0.03,3.48,322795,0.96,11.5,84.01,262.5,607.32,90.92,79.7,5.48,7.89,64.16,250.52,0.0
RMBS,22.0,21.78,0.05,1.06,692267,0.77,8.25,7.56,40.97,49.08,24.46,72.0,2.35,3.15,14.9,38.65,0.0
ITT,77.63,77.29,0.07,0.52,639872,1.61,-0.42,-2.82,16.4,27.01,5.42,53.4,1.71,2.39,1.27,21.79,-3.78
