ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,4.41,4.28,-4.04,-1.12,952824,0.65,-9.89,-3.6,-14.4,-15.42,-17.29,40.1,3.52,6.27,-2.49,-15.63,-62.12
NNOX,31.72,30.48,-4.0,-0.09,711533,0.49,-3.7,11.0,-37.22,-33.25,-33.33,52.2,3.52,6.86,7.49,-25.25,-65.9
CAN,7.55,7.32,-3.94,-0.91,4296715,0.53,-3.68,-32.78,-62.99,23.44,9.58,37.3,6.1,12.59,-25.92,-21.22,-79.89
SRPT,77.82,75.24,-3.87,-0.57,655527,0.67,-6.42,2.01,-0.49,-55.87,-54.48,41.1,2.95,3.86,-2.23,-29.91,-57.91
ASTC,38.1,37.8,-3.82,-3.05,71035,1.17,0.8,6.78,-42.47,-28.81,-31.15,52.1,3.66,6.1,5.18,-30.22,-68.89
VSTM,49.08,47.04,-3.69,0.49,127418,0.48,-9.05,-0.51,42.03,84.04,78.18,43.3,3.83,6.05,5.43,60.26,-19.18
QS,27.74,26.7,-3.54,0.22,8124884,0.64,-7.8,-6.05,-45.92,-68.38,-46.56,42.2,4.07,7.71,-9.61,-31.62,-79.72
MTW,24.39,23.55,-3.52,-0.08,174936,0.52,-8.26,-11.43,12.84,76.93,84.13,45.4,3.19,4.93,-4.39,41.73,-13.61
NEON,6.25,6.08,-3.49,-0.79,18958,0.72,-2.72,-0.16,-31.91,-9.93,-12.64,42.2,1.72,5.39,-10.86,-22.28,-51.36
ALDX,11.31,10.92,-3.45,0.0,692428,0.63,-4.8,-12.57,-14.29,59.18,67.23,36.5,2.21,4.75,-9.52,9.05,-26.46
SLDB,56.25,54.6,-3.45,-0.53,34452,0.43,-5.45,-1.09,-32.97,-51.98,-53.57,38.3,2.89,6.6,-12.4,-29.09,-66.04
ZNTL,51.64,49.76,-3.43,0.21,181883,0.46,-3.32,-3.55,13.74,-4.2,-5.61,40.8,3.29,6.46,-10.43,7.17,-20.06
DSGN,19.96,19.36,-3.34,-0.35,46864,0.18,-17.55,-28.24,-34.19,,-53.34,24.3,3.18,11.64,-22.76,,-53.34
AEVA,54.05,52.55,-3.31,-0.55,774775,1.52,-4.45,3.14,-15.79,-27.72,-35.91,49.1,4.85,6.42,6.14,-13.99,-47.45
TCMD,53.08,51.2,-3.27,0.28,65644,0.58,-10.18,1.03,-4.66,13.93,10.89,44.3,2.48,4.39,-4.8,6.05,-18.05
SMMT,8.07,7.75,-3.25,0.75,247440,0.63,16.02,-0.26,20.16,64.89,49.9,61.1,3.35,6.36,12.6,37.47,-30.74
AXSM,67.94,66.04,-3.25,-0.47,255736,0.7,-10.15,7.03,15.86,-18.94,-18.91,49.4,3.1,4.54,6.18,-4.03,-23.67
BEEM,36.0,34.36,-3.02,1.62,259522,0.62,-9.51,10.48,-17.62,-53.43,-38.43,48.4,5.99,8.61,7.67,-5.19,-53.43
IRDM,40.5,39.23,-3.02,0.12,432338,0.51,-6.37,6.06,-4.13,-0.24,1.21,47.2,2.47,3.43,1.9,5.12,-27.85
GVA,41.45,40.22,-2.89,0.07,247197,0.63,-3.05,1.97,2.1,54.62,55.15,54.0,2.0,3.48,3.18,30.21,-3.05
BLD,202.22,195.95,-2.81,0.3,212020,0.35,2.07,1.71,-8.94,6.45,7.95,51.8,1.9,2.83,-3.14,1.03,-15.56
LEDS,16.24,15.95,-2.8,-1.07,1059475,0.3,-16.18,5.63,222.22,345.53,359.65,47.8,11.85,19.0,26.23,166.24,-38.25
AVAV,100.52,97.69,-2.8,0.02,272571,1.16,-12.47,-10.7,-19.69,12.42,13.69,28.1,2.42,4.19,-10.49,-2.4,-29.18
GALT,3.27,3.17,-2.76,0.31,204021,0.3,-8.12,-21.53,53.14,41.52,42.79,37.7,3.22,7.89,-17.85,12.45,-37.84
RNAC,131.4,127.8,-2.74,0.0,17330,0.42,-7.79,-4.48,-4.05,40.59,42.47,45.9,3.25,5.6,7.52,18.14,-15.98
ATKR,71.76,69.96,-2.71,-0.21,341711,0.92,-2.77,-9.21,-5.36,70.18,65.16,40.3,2.24,3.44,-9.15,28.63,-21.49
ZVRA,13.22,12.95,-2.7,-0.68,494992,0.36,-9.25,16.67,30.94,,114.05,51.0,4.45,6.51,14.63,,-16.29
KURA,22.03,21.14,-2.67,1.43,251321,0.32,-4.95,-1.26,-29.25,-35.27,-37.84,41.1,2.7,5.25,-10.22,-30.48,-49.21
BWEN,4.56,4.43,-2.64,0.22,145222,0.46,-9.96,-7.71,-21.73,-44.14,-43.92,43.6,4.3,6.93,-6.23,-20.53,-61.65
EXTR,11.77,11.21,-2.61,2.26,743250,0.76,-0.62,-1.06,25.81,62.7,61.76,52.0,2.24,3.57,1.67,39.55,-6.66
ASTE,62.31,60.44,-2.56,0.44,98819,0.55,-5.41,-10.48,-21.03,6.34,6.56,41.5,2.2,3.55,-9.12,-4.08,-22.4
BEAM,132.88,130.21,-2.54,-0.54,1137887,1.08,38.74,63.21,61.55,59.49,56.62,83.0,5.43,6.23,56.14,79.55,-2.54
WATT,1680.0,1626.0,-2.52,0.72,1886,0.62,-4.24,-3.56,-34.22,50.56,43.39,43.8,5.13,6.91,-4.24,-9.91,-62.52
PLUG,33.13,32.48,-2.49,-0.54,13246824,0.44,1.98,8.16,-2.87,-4.22,0.96,53.9,4.5,5.96,12.11,-1.8,-55.62
SLS,9.32,9.1,-2.47,-0.11,1062348,1.03,-30.11,-16.51,3.06,56.63,62.21,37.5,6.89,15.14,-10.35,28.75,-48.47
KRYS,72.0,70.0,-2.47,0.32,142431,0.9,3.44,12.65,-11.11,16.67,17.81,58.6,2.28,4.23,2.57,11.09,-18.09
QURE,31.0,30.5,-2.43,-0.83,221095,0.49,-1.42,-12.53,-14.76,-15.58,-17.03,37.3,2.57,4.94,-8.12,-18.04,-39.81
CPRX,5.72,5.65,-2.42,-1.19,641639,0.45,-6.61,2.73,19.45,69.16,60.06,49.4,1.89,3.65,4.71,36.84,-6.61
DY,76.33,74.26,-2.39,0.33,188296,0.47,-4.32,-5.45,-19.03,-1.67,3.85,42.5,2.7,4.09,-11.13,-6.14,-26.31
CRMD,7.05,6.94,-2.39,-0.84,193155,0.51,-12.26,-4.8,-29.18,-6.59,-5.96,37.9,2.9,6.07,-9.57,-15.53,-60.52
MVIS,16.3,15.99,-2.38,-0.5,4842938,0.4,-7.09,-11.27,1.91,197.21,206.91,41.0,5.85,10.57,-8.08,56.75,-39.52
AMSC,17.99,17.37,-2.36,1.12,184741,0.36,-1.19,36.13,-6.01,-25.83,-25.64,56.7,9.09,6.14,11.54,-9.02,-42.22
CAPR,5.05,4.98,-2.35,-0.98,162281,0.22,-11.23,27.69,11.16,45.19,33.16,53.5,5.44,8.49,16.51,3.85,-49.24
NKTR,262.5,256.65,-2.34,-0.11,32808,0.47,-0.93,-4.25,-14.79,0.65,-3.11,45.0,2.35,3.55,-5.62,-8.74,-32.8
GNOM,99.85,98.18,-2.3,-0.63,46850,1.91,2.55,16.11,6.64,4.07,3.54,68.1,1.47,2.6,10.61,10.09,-11.87
QMCO,141.8,138.6,-2.26,0.0,23035,0.73,-1.98,-2.12,-22.13,13.24,8.96,39.6,2.69,5.59,-13.41,-0.75,-26.67
VKTX,6.27,6.19,-2.21,-0.95,465536,0.39,-8.02,17.46,-2.67,9.95,6.72,52.9,3.62,4.64,4.32,-2.21,-35.99
ARRY,16.1,15.79,-2.17,-0.25,1785275,0.4,0.06,3.41,-44.15,-63.4,-62.78,43.3,3.14,5.76,-15.23,,-69.07
ZYME,38.05,36.48,-2.15,2.05,278467,0.51,-1.3,16.55,16.7,-22.81,-25.51,56.1,3.22,4.79,11.89,-8.45,-35.79
KOPN,8.0,7.77,-2.14,0.76,1735674,0.57,-3.6,-1.27,-30.99,219.75,230.64,43.5,5.03,8.23,-2.4,39.21,-42.7
HY,69.11,67.86,-2.09,-0.29,20916,0.41,-2.0,-3.45,-18.02,21.14,24.31,44.8,1.82,3.33,-4.61,3.05,-28.13
MYRG,92.71,90.25,-2.08,0.59,108240,0.59,2.25,3.71,21.4,50.17,55.23,58.0,1.52,2.83,6.86,42.07,-2.08
RVMD,33.28,32.73,-2.04,-0.39,330854,0.41,-1.83,8.52,-30.39,-17.33,-13.71,48.7,2.43,5.02,0.02,-16.7,-39.87
GH,127.33,124.29,-2.02,0.38,491336,0.42,0.86,5.42,-21.83,-3.56,-2.16,50.3,2.74,4.33,-2.55,-5.78,-30.6
KTOS,28.63,28.07,-2.02,-0.06,1203315,0.79,1.67,9.52,-1.4,2.33,6.45,59.7,2.27,3.24,7.45,11.66,-15.55
PGEN,6.54,6.42,-1.98,-0.15,636897,0.32,-5.87,-2.28,-16.08,-37.06,-41.37,43.4,3.0,5.96,-6.29,-9.78,-41.37
LGND,135.85,133.25,-1.97,-0.06,105475,0.57,-4.39,17.89,-13.2,33.99,31.84,55.7,2.15,3.44,3.94,7.9,-38.26
IESC,52.4,51.03,-1.94,0.69,18817,0.37,0.22,-6.52,-6.91,10.84,12.77,45.3,2.24,4.07,-1.76,11.87,-7.67
PBW,89.88,87.89,-1.93,0.29,395922,0.64,-0.14,6.28,-6.36,-12.14,-12.49,55.3,1.73,2.91,6.26,-1.08,-33.2
ACAD,24.73,24.3,-1.9,-0.16,1129277,0.47,-7.15,4.25,14.73,-54.55,-53.99,48.0,3.13,4.57,5.39,-37.21,-57.37
ADTN,20.42,19.81,-1.89,1.11,133062,0.56,-4.25,0.99,17.73,38.99,39.37,47.6,2.18,3.52,2.84,27.88,-6.06
CLPT,18.51,18.18,-1.89,-0.11,344364,0.64,-10.31,1.0,-19.2,14.41,19.68,42.9,3.2,6.95,-4.31,13.98,-37.31
VRT,27.51,26.92,-1.85,0.29,1860814,0.76,-0.74,7.16,28.52,44.35,45.52,63.9,1.11,1.98,9.15,30.21,-1.85
FIX,78.66,77.02,-1.82,0.28,118067,0.49,-2.1,-8.79,1.79,47.95,51.05,38.8,1.63,2.51,-5.47,19.58,-10.45
ALNT,35.2,34.55,-1.81,0.03,11456,0.34,-0.17,-6.47,-3.52,2.02,5.59,46.4,1.63,3.07,-1.87,7.87,-8.08
IBRX,14.26,13.99,-1.76,0.14,692105,0.38,-3.18,-21.14,-35.47,4.95,1.89,40.3,3.58,6.53,-12.17,-16.25,-66.89
WKEY,35.3,33.9,-1.74,2.32,31618,0.33,-11.49,-12.06,-49.37,-4.37,7.96,33.8,2.82,7.38,-14.72,-10.74,-66.96
AIRG,20.54,20.05,-1.72,0.69,24846,0.24,-3.47,2.3,-9.77,12.77,17.32,46.1,3.36,4.21,-1.74,7.25,-28.39
CLDX,34.42,33.85,-1.68,-0.03,532906,0.66,4.12,20.59,51.05,93.21,77.23,64.0,3.39,5.15,16.26,51.04,-4.3
AIRR,41.23,40.6,-1.57,-0.05,164082,3.08,-1.64,-2.8,-1.91,19.72,22.09,46.0,1.36,1.61,-1.95,12.63,-5.07
DNLI,79.23,77.0,-1.57,1.28,593120,0.71,3.11,19.36,38.99,-8.07,8.66,65.1,3.04,4.19,18.71,24.52,-17.7
INVE,16.31,15.95,-1.54,0.68,140018,0.34,-1.42,5.07,42.28,87.65,101.9,47.6,4.25,6.26,0.63,51.22,-9.22
PTCT,43.78,43.09,-1.53,0.05,254523,0.54,-1.76,11.95,-12.72,-29.4,-28.78,52.6,2.19,3.27,4.13,-19.06,-37.48
STTK,28.99,28.52,-1.49,0.14,62479,0.21,1.82,3.78,-3.32,-45.58,-36.69,49.8,3.84,7.18,-1.78,,-50.49
GSIT,5.51,5.39,-1.46,0.73,34697,0.16,-7.23,-11.78,-22.67,-27.16,-27.55,36.0,2.17,4.22,-9.1,-19.43,-34.11
NVVE,221760.0,216800.0,-1.45,0.8,7,0.47,4.47,14.15,-2.73,-21.31,-15.31,57.9,4.54,6.67,18.05,2.92,-39.16
PRIM,29.25,28.81,-1.45,0.07,194752,0.42,-3.56,-9.16,-15.48,6.18,6.02,39.7,2.12,3.25,-7.43,1.89,-28.7
NPK,97.36,96.01,-1.43,-0.04,6630,0.37,-1.71,1.79,-1.36,21.46,22.96,49.7,1.44,2.41,-0.98,9.79,-8.87
XBI,138.44,136.53,-1.42,-0.04,3533582,0.6,-1.55,7.71,-1.51,-2.99,-3.11,56.0,1.5,2.41,3.82,1.16,-21.51
FLR,17.69,17.38,-1.42,0.34,1179770,0.52,-6.31,-12.18,-24.5,8.83,9.86,38.1,2.33,4.29,-13.1,-1.12,-29.58
EOSE,17.85,17.62,-1.4,-0.11,114049,0.2,-2.22,-7.6,-6.57,-15.45,-26.28,47.2,3.55,6.47,7.89,5.4,-42.12
MOD,16.52,16.39,-1.38,-0.6,240702,0.77,0.06,-8.23,8.11,30.49,34.68,47.8,1.96,3.72,-1.7,25.41,-9.6
PWR,90.5,89.28,-1.36,-0.01,802785,0.66,-2.95,-4.14,-2.54,24.48,31.36,43.2,1.62,2.37,-4.56,14.28,-10.95
NVT,30.96,30.44,-1.32,0.38,517618,0.67,-0.6,-3.8,9.75,36.63,41.18,50.8,1.55,2.56,-0.07,24.24,-4.88
MOG-A,83.67,81.99,-1.31,0.72,101643,0.97,-3.14,-6.96,-0.7,6.04,9.37,42.2,1.55,2.49,-3.67,6.12,-8.7
CSIQ,43.91,43.08,-1.28,0.62,867858,0.5,6.55,12.66,-7.2,-15.93,-18.16,56.8,3.93,4.66,7.84,-1.64,-32.84
AIT,90.78,89.43,-1.26,0.24,191522,0.92,2.03,-5.71,-2.65,17.76,20.05,47.1,1.84,2.44,-4.71,11.61,-13.25
ACM,62.77,62.15,-1.26,-0.27,597043,0.78,-1.97,-1.76,-4.97,25.89,28.11,44.7,1.43,1.95,-3.56,12.18,-9.32
VRDN,18.12,17.68,-1.23,1.22,2503,0.06,-3.12,6.51,13.55,7.48,2.79,50.8,4.23,5.33,0.68,5.81,-29.08
DCO,55.35,54.56,-1.23,0.2,34943,0.71,1.3,3.29,-15.32,1.6,4.76,49.3,1.94,2.99,-1.06,7.01,-15.32
AOSL,30.37,29.76,-1.23,0.8,137600,0.47,3.37,-2.11,-14.9,25.89,21.52,48.8,2.61,4.29,-1.4,9.6,-26.28
PRSO,232.8,224.4,-1.23,2.46,47850,0.46,-17.98,-26.09,40.95,129.92,138.72,44.8,9.7,13.6,4.36,63.69,-38.42
CODX,250.8,246.3,-1.2,0.6,10638,0.35,-4.09,2.24,-12.75,-11.72,-17.65,45.2,3.29,5.64,-2.33,-28.63,-73.34
CCJ,19.25,19.03,-1.19,0.0,2818364,0.63,-4.01,-8.72,4.47,42.91,43.01,44.7,3.1,4.32,-1.71,29.89,-11.47
J,129.25,127.56,-1.18,0.13,691084,1.04,-3.0,-6.35,0.19,22.2,25.5,42.9,1.52,2.03,-3.47,13.73,-7.44
SNDX,17.74,17.59,-1.12,-0.28,214950,0.35,-4.19,-1.79,-30.14,-20.91,-21.26,44.4,2.88,5.24,-0.31,-12.97,-33.47
FTH,184.4,179.6,-1.1,1.54,4354,0.73,-17.99,-28.39,-40.69,,-52.49,30.8,4.7,8.67,-23.0,,-60.53
IPWR,12.97,12.88,-1.08,-0.38,174174,1.56,-5.22,13.68,2.63,57.65,60.2,55.1,6.31,8.38,17.77,19.86,-42.68
CEVA,47.61,46.62,-1.04,1.06,123096,0.91,1.04,7.3,-21.91,2.46,4.25,53.4,1.84,3.21,-0.39,-5.18,-37.09
QUIK,6.77,6.68,-1.04,0.3,53120,0.71,-3.88,10.05,-10.34,76.25,85.56,49.5,5.25,6.62,3.81,30.88,-25.45
IDNA,52.02,51.45,-1.03,0.06,105725,1.54,3.13,12.81,12.18,13.33,12.66,69.1,1.31,2.16,9.42,13.22,-5.05
SITM,125.04,121.83,-1.03,1.58,143617,1.07,-2.93,27.48,15.03,8.84,10.44,56.4,3.75,4.85,17.45,17.95,-17.95
BE,26.49,26.35,-1.01,-0.49,1383926,0.54,-3.76,6.55,0.57,-8.06,-3.44,54.2,2.86,4.91,8.46,3.34,-38.22
EME,122.75,121.28,-0.98,0.22,129493,0.43,-1.22,-2.88,7.02,33.84,37.18,46.8,1.7,2.21,-1.1,23.13,-5.39
LFUS,251.85,249.44,-0.95,0.01,73916,0.81,2.1,-1.78,-6.88,-0.44,0.62,48.8,1.45,2.12,-1.89,3.25,-10.72
WDC,53.9,53.05,-0.92,0.66,3578038,0.87,-0.76,-8.56,-2.54,26.76,34.42,44.2,1.31,2.89,-2.34,20.94,-9.02
MEI,48.91,48.52,-0.9,-0.12,141022,0.75,2.13,1.81,11.08,30.03,32.42,58.9,1.37,2.14,4.52,24.22,-0.9
ECHO,24.32,24.27,-0.9,-0.69,471106,0.55,-8.62,-12.95,-1.7,14.54,15.96,32.9,1.67,3.42,-6.75,-1.29,-23.92
FELE,79.85,79.26,-0.9,-0.16,98518,0.61,1.34,-2.14,-1.32,16.62,18.19,48.3,1.3,1.94,-2.3,9.64,-7.62
ENS,97.09,95.85,-0.9,0.38,175911,0.78,-0.44,2.0,3.41,17.55,20.36,55.6,1.54,2.14,4.06,12.58,-4.96
ARKG,92.7,91.46,-0.89,0.45,1738638,0.58,2.16,16.23,1.37,-1.32,-1.19,66.7,1.45,2.54,9.24,6.45,-18.17
GE,85.58,84.44,-0.89,0.44,5252873,0.64,1.51,-5.1,-0.67,23.89,27.8,50.7,1.57,2.38,-0.03,18.91,-6.83
GTES,18.05,17.89,-0.83,0.06,362174,0.77,-0.67,-2.51,8.75,40.2,43.12,51.3,1.48,2.27,0.99,19.54,-4.84
RRX,132.21,131.63,-0.81,-0.37,140849,0.55,1.02,-4.93,-9.92,8.94,9.11,46.1,1.62,2.08,-4.55,4.69,-13.07
NVEC,67.45,66.47,-0.81,0.65,15281,0.4,-1.1,5.81,1.02,34.52,31.62,57.8,2.08,3.13,3.31,19.23,-4.96
BDC,51.05,50.63,-0.8,0.04,88437,0.4,-0.45,-2.95,9.06,21.68,25.58,49.1,1.6,2.45,1.03,18.16,-6.93
ARKK,129.17,127.45,-0.79,0.55,5923905,0.72,2.12,19.28,5.35,2.94,2.77,67.4,1.58,2.75,11.29,8.59,-18.16
LMB,9.21,9.18,-0.76,-0.43,27465,0.63,-2.86,-1.18,-14.04,-25.55,-23.82,41.6,1.98,3.51,-6.75,-17.07,-41.49
AZZ,50.99,50.53,-0.75,0.15,111019,0.79,-1.13,-3.09,1.19,9.72,11.58,45.5,1.33,2.08,-2.5,10.04,-8.13
LSCC,55.85,54.89,-0.74,0.99,453338,0.41,-1.75,7.59,9.52,19.79,21.09,57.1,2.29,2.98,6.87,24.69,-5.23
XHE,129.97,128.86,-0.72,0.13,30191,1.23,-1.44,8.61,7.28,13.22,13.84,62.7,0.69,1.29,4.57,11.96,-1.44
ULBI,8.31,8.22,-0.72,0.36,49077,0.31,-7.64,-12.55,1.48,27.05,26.66,39.7,1.94,4.39,-5.36,12.85,-21.71
ATRO,14.94,14.84,-0.72,-0.06,129285,0.41,1.48,0.68,-3.78,34.62,46.7,50.6,3.75,4.52,2.81,27.74,-13.16
MTZ,106.82,105.71,-0.68,0.37,463022,0.33,-1.83,-11.41,8.25,55.05,57.1,41.9,2.13,3.07,-5.14,29.81,-12.82
TEX,46.54,46.16,-0.68,0.15,461667,0.52,-0.47,-10.52,1.29,35.48,37.33,48.6,2.9,3.87,-4.66,21.93,-15.0
LEU,25.99,25.77,-0.62,0.23,43412,0.26,-2.24,14.64,7.29,11.41,20.76,52.1,3.25,5.37,6.27,28.79,-8.71
AMKR,23.1,22.8,-0.61,0.69,427606,0.33,-2.12,8.09,-12.23,53.79,55.55,53.8,1.53,2.8,7.01,25.97,-12.23
LITE,84.27,83.47,-0.61,0.35,456565,0.56,1.0,3.45,-10.82,-11.95,-13.7,55.5,1.44,2.44,2.28,-3.88,-23.37
FORM,37.0,36.53,-0.6,0.68,690665,1.21,2.55,9.67,-28.54,-15.09,-14.45,56.7,2.11,3.03,0.54,-7.37,-28.54
OSK,122.87,122.12,-0.6,0.01,320846,0.61,0.38,-3.58,3.56,45.89,47.61,48.7,1.73,2.39,-2.53,23.11,-8.82
ITRN,26.49,26.32,-0.59,0.07,73697,0.85,-0.54,11.27,19.97,44.78,49.34,60.1,2.69,2.91,10.17,36.59,-5.12
DFTX,51.6,51.15,-0.58,0.29,438428,0.51,-8.33,9.65,,,-25.38,42.3,6.22,8.45,,,-25.38
ARQT,26.5,26.35,-0.57,0.0,112499,0.49,-3.8,-1.46,-5.08,-6.33,-7.35,44.1,2.56,4.95,-6.11,-5.31,-28.75
PCAR,53.73,53.29,-0.55,0.27,2482375,0.88,-0.77,-5.08,-5.69,3.05,4.94,41.9,1.2,1.78,-3.26,-2.05,-11.03
SMTC,68.7,67.7,-0.53,0.94,280220,0.63,2.39,3.98,-6.05,-6.09,-4.89,58.1,1.55,2.52,4.06,1.15,-18.26
HWM,34.65,34.3,-0.52,0.49,1698480,0.59,-1.15,-1.12,7.39,20.67,28.18,51.7,1.57,2.21,1.87,24.76,-3.61
DE,349.12,347.07,-0.51,0.08,1150032,0.5,0.98,-1.54,-5.71,31.67,32.37,52.7,1.3,2.13,-2.16,14.62,-10.35
ASND,135.35,133.84,-0.49,0.63,71914,0.39,-4.64,2.31,1.62,-19.75,-19.13,47.4,1.8,3.72,-1.03,-10.78,-26.77
CRSP,156.41,155.88,-0.49,-0.15,1160600,0.71,9.37,41.93,27.78,1.81,-1.35,73.2,2.94,5.07,26.35,21.78,-25.79
HELX,52.84,52.0,-0.48,1.13,3314,1.15,7.36,20.76,17.2,17.42,17.2,78.6,1.54,1.95,15.25,20.0,-1.33
CARR,47.97,47.69,-0.47,0.1,2749868,0.56,3.1,6.38,14.56,29.32,31.73,66.7,1.23,1.79,7.21,23.48,-0.47
IOVA,26.53,26.46,-0.45,-0.19,965489,0.31,-2.11,51.89,-17.72,-42.97,-42.8,61.3,3.97,5.91,7.7,-25.4,-49.69
CNH,15.31,15.2,-0.42,0.3,1810596,0.57,-0.06,-5.89,4.39,30.41,34.07,47.6,1.58,2.06,-0.18,25.34,-9.52
FTAI,30.47,30.3,-0.39,0.18,238478,0.5,-2.81,18.3,18.45,44.89,49.42,61.4,1.87,3.04,10.99,37.01,-3.88
SLDP,10.31,10.27,-0.39,0.0,726287,0.4,-2.19,6.1,,,5.33,49.1,4.65,3.29,,,-17.44
BMI,95.72,94.82,-0.38,0.58,72066,0.54,2.44,6.35,1.63,4.88,8.55,59.8,1.26,1.9,4.25,9.24,-9.94
MDGL,99.55,99.0,-0.37,0.18,143681,0.71,-1.8,-3.68,-17.38,-10.95,-9.8,31.3,1.79,3.84,-15.26,-16.77,-28.05
HXL,61.43,61.09,-0.34,0.21,602064,0.92,-4.2,3.03,7.76,26.87,32.08,53.5,1.65,2.7,6.02,21.78,-4.46
WSO,276.8,275.86,-0.33,0.01,73223,0.49,2.78,0.44,7.31,29.29,29.86,55.6,1.02,1.73,-0.1,14.83,-5.49
IONS,40.22,39.92,-0.32,0.42,1386220,0.85,2.54,14.98,-14.77,-29.4,-29.69,62.1,1.67,3.2,4.55,-17.13,-37.41
AVGO,44.08,43.28,-0.31,1.52,40086586,2.1,1.29,1.52,-3.41,8.61,11.83,52.4,1.27,2.18,2.46,9.35,-3.41
OSIS,101.09,100.24,-0.29,0.56,58291,0.42,-0.2,3.22,3.09,7.53,9.46,56.2,1.28,1.75,2.87,9.11,-1.69
LRCX,61.64,60.79,-0.26,1.13,7713749,0.79,0.16,-0.48,-4.25,34.3,32.68,49.0,1.67,2.61,0.78,21.4,-5.28
CSL,189.63,188.66,-0.24,0.27,240363,0.68,0.81,1.33,13.66,23.37,25.17,58.1,1.14,1.63,0.73,21.53,-2.44
ARKX,21.15,20.96,-0.24,0.67,292477,0.74,-0.85,2.09,-0.85,,1.9,58.8,0.7,1.08,2.53,,-1.18
PEG,57.42,57.22,-0.23,0.12,1184774,0.56,0.4,-1.79,-0.09,4.9,9.74,46.1,1.01,1.45,-1.99,3.51,-4.79
AGX,45.98,45.66,-0.23,0.46,67097,0.75,-0.94,-2.16,-12.64,7.2,7.95,45.7,1.09,2.36,-2.42,1.45,-12.7
ICLN,23.33,23.32,-0.21,-0.17,2512625,0.68,1.91,6.91,-0.81,-16.37,-17.65,60.5,0.97,1.77,4.08,-1.64,-29.31
MTSI,63.36,62.54,-0.21,1.1,252088,0.61,0.94,8.48,4.41,13.63,13.22,60.9,1.35,2.84,8.1,17.75,-9.19
CELC,24.23,24.3,-0.21,-0.49,68988,0.31,-18.57,-4.44,70.53,165.28,132.98,43.1,7.1,9.6,-9.62,56.5,-21.44
SMR,10.01,10.0,-0.2,-0.1,148580,0.79,-0.1,0.5,-0.6,-1.19,-0.89,51.4,0.23,0.39,0.3,,-14.68
UTHR,184.25,184.33,-0.18,-0.23,168769,0.5,2.41,5.19,-4.37,21.44,19.74,54.4,1.89,2.77,-1.5,15.36,-13.02
BLDP,18.19,18.19,-0.16,-0.16,2796405,0.8,0.5,8.02,-26.56,-22.26,-19.26,53.7,2.79,4.55,3.92,-16.61,-55.62
TAN,88.07,88.18,-0.16,-0.28,659639,0.42,3.05,16.7,0.02,-14.19,-15.99,63.1,2.02,3.07,9.93,1.3,-27.69
