ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,41.02,38.75,-4.97,0.58,314809,1.49,-2.61,-1.79,0.01,16.21,3.91,44.6,2.31,3.62,-1.96,3.56,-8.15
PRSO,832.0,776.0,-4.9,1.96,119,0.61,-20.49,-54.05,-70.52,-85.49,-62.69,23.8,8.46,18.96,-53.4,-77.73,-87.92
SLAB,74.55,71.15,-4.82,-0.27,693417,2.03,-1.11,-2.13,5.1,16.74,7.64,46.5,1.69,2.78,-0.59,11.8,-5.57
URA,12.14,11.63,-4.7,-0.57,1362913,2.17,-10.24,-15.9,-25.52,14.84,-0.84,24.0,1.99,2.72,-16.2,-4.94,-31.31
AMKR,12.09,11.55,-4.46,0.0,4187930,2.72,0.43,6.22,21.44,24.26,10.61,56.0,2.17,3.54,7.2,18.03,-4.46
QRVO,70.34,68.03,-4.34,-1.1,2849980,1.98,-3.04,0.27,6.88,20.09,28.6,44.2,1.52,2.26,-0.32,14.08,-4.63
SWKS,93.56,90.78,-4.28,-1.35,5153092,2.04,-1.83,2.58,8.73,29.51,33.12,49.7,1.61,2.23,1.65,22.22,-4.28
AIT,60.67,57.86,-4.12,0.53,336461,1.71,3.31,4.92,2.88,34.82,6.55,57.8,1.93,2.71,3.54,16.63,-4.12
ENPH,1.22,1.19,-4.03,-1.61,568744,1.44,-3.25,-8.46,-25.63,12.26,13.33,38.7,3.16,6.21,-13.44,-16.23,-53.52
PI,38.92,37.48,-3.95,-0.26,676272,1.29,3.42,23.86,5.88,40.37,6.03,71.6,2.46,3.96,22.18,,-6.07
PLUG,2.33,2.24,-3.86,0.0,11325309,0.53,5.66,51.35,98.23,41.77,85.12,60.3,17.32,7.93,44.6,50.81,-15.15
GALT,3.1,3.06,-3.77,-2.52,229029,0.3,-0.97,54.55,209.09,292.31,197.09,60.1,6.3,7.38,32.79,99.38,-7.83
SMMT,11.42,11.0,-3.51,0.18,1957,0.18,3.0,-17.17,-1.96,-12.49,29.87,43.7,3.54,6.14,-8.96,9.47,-23.34
STRL,9.8,9.51,-3.45,-0.51,127520,1.06,5.78,3.48,3.48,24.15,13.62,57.0,2.19,4.14,2.56,18.6,-4.23
NEON,18.0,16.9,-3.43,2.86,12822,0.83,9.03,5.62,-7.14,28.03,-11.52,61.0,2.63,5.48,7.89,13.15,-22.83
INTC,29.5,29.54,-3.4,-3.55,69468234,2.56,-0.46,1.64,-4.13,5.06,-0.51,50.4,1.0,1.55,0.72,1.53,-4.13
LEU,5.6,5.19,-3.35,4.28,101868,1.8,-8.63,-12.63,-15.2,30.73,-31.62,35.2,2.95,7.96,-9.99,4.61,-41.75
ON,14.67,14.18,-3.27,0.07,4845083,0.7,-0.07,-6.59,2.16,21.09,11.74,42.1,2.05,2.99,-5.7,12.56,-11.38
DIOD,24.11,23.39,-3.15,-0.17,123799,0.6,-0.85,-1.64,-7.84,12.67,-9.48,45.7,2.18,2.9,-2.94,3.2,-13.24
MPWR,90.02,87.38,-3.13,-0.21,434088,1.36,-2.01,-0.41,2.14,15.96,9.67,48.2,1.39,2.27,0.83,11.45,-4.9
LFUS,151.1,146.47,-2.98,0.09,142701,1.1,0.66,-3.98,-1.63,12.96,2.42,46.3,1.52,2.3,-2.63,7.88,-7.49
PGEN,21.53,20.84,-2.93,0.28,542069,0.58,3.32,3.02,-3.52,-21.06,-16.0,54.1,2.21,3.72,-0.62,-17.25,-36.19
GNRC,36.34,35.17,-2.93,0.3,666095,1.33,-2.28,-5.96,-12.75,-7.08,-16.14,39.0,2.01,2.61,-6.72,-8.13,-19.13
POWI,33.09,31.49,-2.88,2.05,559457,2.19,0.68,1.93,-8.84,3.79,-2.74,53.2,1.41,2.64,1.83,4.04,-8.84
IOVA,7.05,6.85,-2.84,0.0,185599,0.7,3.79,-8.05,-2.14,12.3,-5.52,50.4,2.77,5.02,-4.06,-7.85,-26.19
CSIQ,13.72,13.3,-2.78,0.29,1523251,1.64,-0.75,15.05,5.81,-13.07,4.97,52.0,2.13,3.68,-0.06,0.96,-32.0
MXL,28.62,27.83,-2.76,0.0,344267,0.7,1.13,-0.43,10.52,42.72,26.39,54.2,1.36,2.45,3.25,23.01,-2.76
POWL,9.43,9.16,-2.71,0.17,98724,0.85,1.09,4.8,-12.72,-2.37,-12.04,54.5,1.76,2.57,3.29,-7.23,-25.56
WCC,62.75,60.95,-2.64,0.24,1400386,1.89,-6.37,-11.22,-17.24,1.5,-9.77,31.4,2.45,3.54,-11.27,-5.24,-18.13
DCO,30.16,29.39,-2.52,0.03,75836,0.73,-0.2,2.98,0.27,50.33,12.22,50.2,1.75,3.57,-0.23,15.0,-8.67
ALLE,75.01,73.68,-2.46,-0.7,1440657,1.78,0.94,4.29,18.48,20.38,21.81,63.3,0.94,1.55,4.7,13.04,-2.46
TSEM,22.02,21.52,-2.45,-0.18,446035,1.07,0.0,-6.8,0.33,35.86,12.32,42.8,1.4,2.04,-4.56,16.76,-8.11
EME,66.15,64.14,-2.42,0.64,559211,1.63,5.1,6.23,-7.13,17.13,-6.98,59.3,1.7,2.5,3.94,4.77,-9.78
LITE,43.9,42.75,-2.4,0.23,2402727,1.46,-5.42,-20.17,14.3,5.17,14.61,38.7,3.1,5.11,-10.8,6.48,-21.85
MVIS,2.3,2.25,-2.39,-0.22,1441268,1.0,-13.79,-10.36,55.17,95.65,74.42,48.1,6.96,9.62,7.03,42.51,-21.6
KOPN,4.17,4.08,-2.39,-0.24,306602,0.83,8.22,-0.24,23.64,95.22,20.0,58.6,3.11,4.83,8.65,43.24,-2.74
AMD,13.73,13.3,-2.35,0.81,50375992,0.99,2.31,-2.99,24.65,82.44,16.36,49.2,2.66,3.56,-2.58,37.38,-12.61
MSM,68.08,66.34,-2.3,0.28,873685,0.72,-0.03,-12.14,-13.01,27.47,-2.17,35.3,1.97,2.28,-9.05,4.37,-14.73
NTLA,14.88,14.57,-2.28,-0.2,115596,0.65,5.35,6.2,15.63,2.82,8.09,54.6,2.95,5.24,5.06,-6.92,-50.73
RMBS,12.75,12.52,-2.26,-0.47,659110,1.06,-3.25,-3.1,-9.86,-1.03,-11.58,43.9,1.85,2.44,-2.54,-4.5,-13.18
OSK,65.46,63.98,-2.22,0.05,1355005,1.7,-1.91,2.94,-4.06,30.69,5.04,49.1,2.11,2.65,0.49,11.7,-6.77
BMI,37.48,36.65,-2.22,0.0,150430,0.96,0.25,9.5,1.85,25.12,8.07,64.6,2.41,2.52,8.86,12.31,-2.93
PRIM,22.15,21.65,-2.22,0.0,199500,0.89,1.58,-0.36,-7.8,17.72,-0.63,45.6,1.5,2.82,-3.46,5.57,-10.72
AVAV,29.18,28.57,-2.16,-0.07,238946,1.78,-0.56,3.74,10.05,20.4,6.09,53.1,1.49,2.34,3.13,7.22,-11.33
BDC,69.66,68.22,-2.15,-0.08,229201,0.77,3.64,1.57,-9.92,7.11,-9.1,54.9,1.67,2.16,0.46,-2.25,-13.28
BWEN,9.43,9.19,-2.13,0.43,232181,0.48,6.0,20.29,124.69,109.82,120.91,65.4,5.61,6.23,30.91,82.46,-2.34
ADI,69.58,68.09,-2.12,0.01,4830424,1.35,-1.84,-6.97,-0.42,21.45,5.67,36.1,1.16,1.95,-5.91,8.45,-9.12
XSD,58.82,57.62,-2.11,-0.07,200456,1.99,0.09,-1.11,0.44,14.43,5.28,48.6,1.08,1.54,-0.74,8.27,-3.71
QUIK,24.08,23.59,-2.03,0.0,21866,0.63,8.71,-8.92,15.41,110.89,33.73,51.1,3.12,6.65,-4.08,40.3,-27.99
LRMR,60.0,58.56,-2.01,0.4,8545,0.65,2.31,3.39,20.49,44.81,50.62,54.1,2.77,4.55,8.06,29.69,-35.79
TXN,70.04,68.44,-2.0,0.29,12174958,2.17,-0.17,-1.01,2.11,12.62,8.97,47.9,1.08,1.7,0.06,9.31,-3.26
GSIT,8.15,8.03,-1.95,-0.49,40034,0.37,1.39,-7.59,26.46,55.02,31.21,51.4,2.54,3.87,2.54,35.26,-14.57
CRUS,65.33,64.35,-1.95,-0.46,1066217,0.9,0.67,7.55,6.03,22.22,12.44,59.3,1.65,2.25,8.48,16.95,-2.26
FLR,48.73,47.75,-1.93,0.07,1603364,1.31,1.46,-2.0,-9.04,2.11,-2.86,44.4,1.22,2.01,-3.66,-1.97,-11.44
CEVA,36.55,36.0,-1.91,-0.41,86683,0.67,1.55,2.42,1.12,16.88,7.14,55.3,1.75,2.67,3.35,9.28,-3.74
PWR,35.66,34.93,-1.91,0.14,1602111,1.04,1.23,-3.48,-3.43,24.71,1.52,45.7,1.38,2.11,-3.13,11.54,-7.87
AZZ,55.29,54.15,-1.91,0.17,130962,0.75,4.36,2.91,-1.17,11.13,-7.77,52.0,2.69,3.01,1.27,-2.48,-12.13
INVE,5.81,5.74,-1.88,-0.68,27875,0.32,-4.01,-21.15,66.38,189.9,64.0,39.8,3.77,7.65,-6.4,61.23,-23.97
MTSI,49.6,48.88,-1.85,-0.4,780236,0.94,-5.53,5.3,0.37,26.9,4.16,45.1,2.17,3.66,1.36,10.32,-9.5
QURE,5.43,5.36,-1.83,-0.55,53633,0.62,1.32,-7.27,-0.19,-23.21,-8.69,43.6,2.5,4.77,-8.39,-20.34,-62.52
ACM,34.66,33.93,-1.83,0.29,1235310,1.01,2.4,-2.37,-9.66,24.4,-7.54,48.1,2.06,2.67,-3.0,0.5,-14.75
SEDG,16.5,16.15,-1.82,0.3,470182,0.82,1.89,4.19,22.35,18.49,22.35,58.3,2.11,3.38,7.62,7.26,-39.72
EXTR,8.0,7.82,-1.82,0.5,1219270,0.82,6.18,20.98,42.35,83.88,50.87,68.7,3.54,2.86,14.63,53.18,-1.82
AIRR,24.57,24.08,-1.81,0.2,54460,1.01,2.28,4.25,0.06,25.67,2.34,56.4,1.25,1.62,2.01,10.61,-2.0
MYRG,43.34,42.26,-1.77,0.74,56356,0.68,2.65,4.17,7.94,45.32,10.69,58.1,1.48,2.88,5.13,22.21,-2.27
TEX,32.78,32.9,-1.77,-2.13,2408641,1.38,7.79,13.64,5.9,48.98,9.78,66.6,2.41,2.88,10.79,24.33,-1.92
GVA,49.31,48.27,-1.75,0.37,369518,0.66,2.0,8.17,-9.17,19.43,-4.19,53.7,2.43,2.95,2.48,2.1,-13.57
AMAT,38.32,37.86,-1.74,-0.56,9877941,1.23,2.06,4.48,16.22,41.62,27.52,64.4,1.24,1.79,6.1,25.87,-1.74
AAON,23.77,23.39,-1.74,-0.13,188130,0.97,1.24,4.87,4.72,26.21,9.89,59.3,1.52,2.32,4.04,16.16,-1.74
LII,156.99,154.39,-1.71,-0.05,501401,1.36,-4.07,-1.96,5.76,14.2,7.91,44.8,1.03,2.01,-1.14,5.15,-4.07
ARKG,19.43,19.14,-1.68,-0.2,128971,14.11,3.22,-0.77,14.41,17.63,19.2,54.7,1.13,1.26,1.78,9.15,-1.83
ALT,221.97,218.04,-1.68,0.09,1667,0.8,-4.99,-7.99,92.19,121.21,86.36,42.5,2.47,7.7,-10.34,48.19,-46.95
AOSL,16.81,16.55,-1.66,-0.12,90359,0.86,1.72,-4.28,-22.81,-23.24,-23.42,45.0,2.06,3.49,-6.38,-16.06,-29.36
TDG,200.4,197.19,-1.66,-0.06,1251268,1.21,2.71,12.7,12.66,-8.98,-1.52,62.7,1.23,2.1,4.15,-1.33,-9.54
PBW,19.31,19.04,-1.64,-0.23,21847,0.44,2.74,4.83,9.57,10.69,12.54,61.0,1.21,1.66,4.39,8.86,-1.64
ARKK,24.0,23.55,-1.6,0.27,14835,1.46,3.41,5.81,13.51,23.21,23.17,67.2,0.84,1.18,6.18,16.14,-1.6
NVAX,16.42,16.32,-1.56,-0.97,152777,0.47,-1.57,-36.24,-38.64,-48.99,-35.74,23.7,3.96,8.04,-32.3,-70.17,-90.21
MTZ,44.9,44.15,-1.56,0.11,720244,0.87,1.38,12.63,13.94,55.18,21.63,65.1,1.85,2.95,9.78,28.5,-1.89
FAST,9.23,9.08,-1.54,0.03,12264200,0.68,-1.63,-12.16,-9.74,16.05,-3.55,31.1,2.1,2.24,-9.46,-0.9,-13.84
MCHP,35.12,34.6,-1.53,-0.04,4844362,0.97,1.54,2.58,10.47,26.14,18.97,56.8,1.02,1.71,2.55,16.53,-1.53
IMOS,14.88,14.67,-1.53,-0.12,45680,0.22,3.56,-2.85,12.22,-4.36,17.2,55.4,1.26,1.69,4.27,5.03,-8.04
HUBB,99.87,98.32,-1.51,0.04,470036,1.5,-4.94,-5.08,-3.91,8.84,-3.28,35.9,1.43,1.96,-5.14,1.08,-9.5
HY,53.02,52.15,-1.46,0.18,42590,0.67,2.21,6.63,-4.85,7.46,-7.4,59.0,2.16,3.11,3.17,2.05,-11.72
LRCX,13.13,12.98,-1.46,-0.34,22990497,1.14,3.48,13.27,22.98,49.22,35.58,76.7,1.8,1.8,14.58,36.27,-1.46
NVEC,59.22,58.32,-1.45,0.08,16745,0.68,-0.48,1.65,2.92,45.8,17.04,50.3,1.59,2.6,0.7,21.6,-4.61
VRDN,185.39,193.64,-1.45,-5.65,1855,0.8,8.95,8.4,41.87,115.17,150.68,54.3,4.61,7.55,0.76,42.95,-26.15
J,51.63,50.82,-1.44,0.13,735613,1.04,2.58,-0.34,-8.77,8.25,-5.3,51.5,0.99,1.8,-0.83,-0.24,-11.43
BOSC,2.12,2.07,-1.43,0.95,22990,1.17,2.48,-2.36,-11.16,-0.48,-2.82,47.4,2.25,4.98,-4.7,-12.74,-49.14
NOVT,28.5,28.05,-1.41,0.18,100476,0.74,2.75,4.47,20.91,59.38,30.16,62.4,1.43,2.16,6.45,34.98,-1.41
JCI,36.54,35.98,-1.4,0.14,7302488,1.49,-1.12,-1.61,-4.37,-4.61,-1.44,48.1,1.05,1.8,-0.05,-3.41,-13.99
ALOT,14.19,14.0,-1.34,-0.01,31163,1.51,-1.34,-2.64,6.32,-0.09,10.97,51.3,1.82,3.08,3.9,2.31,-8.43
PPSI,6.86,6.83,-1.34,-0.85,1529,0.21,-2.1,-0.71,-21.79,16.86,16.67,48.5,2.56,3.77,-1.63,12.43,-23.91
GRID,42.05,40.53,-1.33,2.35,4079,0.4,3.42,4.1,4.05,13.8,7.48,63.0,1.12,1.8,4.48,8.98,-1.33
AMBA,57.0,56.22,-1.28,0.09,597261,0.85,5.38,1.48,12.28,-10.05,7.0,58.9,1.67,2.71,2.06,-4.34,-23.93
CAPR,32.3,31.2,-1.27,2.22,19303,0.87,3.65,-4.0,38.05,-1.89,22.35,51.3,3.45,7.91,2.33,-0.45,-34.32
TCMD,19.1,18.85,-1.26,0.05,63305,0.9,2.17,3.4,27.36,0.75,20.06,54.4,3.04,4.38,2.47,,-8.89
AGX,58.15,57.42,-1.26,0.0,196267,0.79,1.75,3.48,-10.27,20.78,-4.84,51.2,3.14,3.1,-0.68,9.12,-11.69
NVDA,2.6,2.57,-1.26,-0.25,352977583,0.7,2.57,-2.83,-6.56,44.94,2.37,54.3,2.15,2.32,1.19,21.7,-12.35
CLS,14.4,14.25,-1.25,-0.21,417439,0.91,-0.07,0.64,0.49,20.56,21.07,49.4,1.21,2.15,1.46,16.84,-2.33
LHX,102.11,101.12,-1.25,-0.28,1483174,1.6,1.48,0.65,9.63,23.66,9.43,57.4,0.73,1.17,1.27,12.79,-1.25
ROK,142.52,141.45,-1.2,-0.45,1613622,1.26,2.46,1.84,4.9,31.92,14.13,56.8,1.38,1.88,2.16,18.12,-1.76
HXL,50.78,50.19,-1.18,-0.02,742336,1.16,0.87,-3.6,2.97,14.93,-0.19,40.1,0.99,1.64,-3.32,6.43,-6.78
DY,107.2,105.66,-1.12,0.32,365029,0.55,-0.7,14.31,31.12,45.74,29.09,67.6,1.86,2.62,12.23,23.06,-2.58
ETN,64.78,64.09,-1.11,-0.04,2775077,1.0,2.43,2.3,7.49,19.9,11.29,58.0,0.93,1.55,3.12,12.35,-1.41
ECHO,47.23,46.65,-1.1,0.14,153229,0.69,1.16,4.48,9.28,23.26,11.53,57.9,1.12,2.11,3.65,18.7,-1.44
AVGO,17.83,17.66,-1.03,-0.11,20614565,0.87,1.44,-0.23,7.83,28.93,24.37,56.0,1.21,1.59,1.54,19.28,-2.06
SMTC,34.5,34.15,-1.01,0.0,416298,0.81,1.79,0.89,1.34,37.42,7.22,53.7,1.79,2.52,0.88,15.06,-4.87
NOC,227.21,224.56,-0.98,0.18,938042,0.98,-0.13,4.01,7.42,8.65,5.11,58.8,0.62,1.21,1.55,7.33,-1.6
ENS,79.38,78.65,-0.96,-0.04,265520,0.97,6.02,6.35,5.05,29.21,6.13,67.7,1.28,1.9,6.68,13.26,-0.96
DOV,58.07,57.45,-0.95,0.11,2390999,1.22,-0.55,-1.35,-0.6,16.36,3.79,45.2,1.07,1.95,-0.89,6.35,-3.6
SPXC,24.33,24.06,-0.95,0.16,176157,0.54,1.82,0.63,-3.3,21.88,-1.03,51.7,2.31,3.32,-1.62,9.83,-13.2
ITW,122.09,121.0,-0.94,-0.04,1752471,1.02,2.39,4.64,7.7,23.02,13.28,65.0,1.05,1.41,3.84,12.57,-1.19
OSIS,78.3,77.4,-0.93,0.22,391490,1.83,8.04,6.26,0.03,16.23,2.0,68.2,2.44,2.43,5.95,9.93,-1.15
BWXT,45.93,45.63,-0.93,-0.29,593252,0.99,1.28,3.43,17.64,27.64,25.61,60.7,0.9,1.37,4.7,20.11,-1.59
GTLS,37.23,36.51,-0.92,1.03,230750,1.2,7.04,7.45,-5.29,18.23,-1.14,60.5,1.81,2.9,3.67,8.01,-9.7
ALNT,14.91,14.82,-0.91,-0.25,23024,0.49,1.38,13.26,0.73,15.66,1.39,56.9,2.0,3.32,2.55,5.62,-8.43
EMR,52.01,51.55,-0.9,-0.03,3957438,1.06,2.17,1.22,0.98,21.56,6.64,55.0,0.97,1.55,0.66,8.47,-5.42
ULBI,5.59,5.5,-0.9,0.68,3005,0.13,0.92,2.8,-0.9,22.22,11.68,49.5,1.63,3.54,-0.63,13.75,-6.78
CLDX,50.25,49.95,-0.89,-0.3,67667,0.74,4.06,-10.24,-1.48,3.1,-7.76,49.8,1.65,3.79,-1.74,-10.71,-33.4
PHO,26.38,26.13,-0.81,0.11,24484,0.63,2.14,3.62,4.87,14.29,7.8,64.1,0.7,1.02,2.81,7.56,-0.81
PEG,36.47,36.19,-0.81,-0.05,2974066,0.76,-1.03,-0.22,3.29,8.98,2.5,41.9,0.75,1.37,-1.26,3.15,-3.57
WSO,115.88,115.11,-0.8,-0.14,342728,0.76,0.14,-2.22,-8.95,4.48,-5.37,43.8,1.04,2.01,-3.59,-3.28,-11.46
MOG-A,65.33,64.64,-0.77,0.3,123888,1.22,-0.02,5.25,3.67,19.6,1.95,56.0,1.56,2.86,2.9,8.79,-4.36
PH,147.16,145.87,-0.76,0.11,2286744,1.64,2.84,1.13,8.2,33.23,13.29,54.5,1.37,1.94,1.81,17.32,-2.7
RUN,5.34,5.29,-0.75,0.19,482241,0.57,3.32,0.57,-4.68,-4.34,-5.37,51.2,2.27,3.88,-0.24,-4.76,-33.63
ASTE,60.48,59.93,-0.75,0.16,117198,0.87,2.69,3.75,-10.79,18.74,-7.42,53.6,1.99,2.78,1.25,1.73,-12.17
PAVE,14.44,14.22,-0.73,0.83,18338,0.92,1.46,0.68,,,0.93,57.3,1.11,1.51,,,-1.61
WTS,59.27,58.94,-0.72,-0.16,162346,1.22,2.05,0.41,-5.06,2.02,-5.21,53.8,1.18,1.72,0.35,-2.26,-11.65
RRX,74.46,73.53,-0.69,0.56,288064,1.22,3.55,5.41,8.07,33.74,11.81,62.0,1.36,1.92,4.69,16.77,-0.69
APH,16.89,16.81,-0.65,-0.2,5210200,1.07,2.61,1.4,8.29,10.85,7.48,61.8,0.91,1.31,2.6,9.44,-0.65
KTOS,7.69,7.62,-0.65,0.26,554096,0.53,0.26,-4.03,-7.97,29.81,3.53,46.2,1.6,2.86,-2.66,8.5,-14.29
XAR,66.04,65.58,-0.64,0.06,83943,1.01,1.3,3.17,6.64,18.33,7.12,60.1,0.83,1.1,1.67,10.28,-1.31
GD,171.93,170.81,-0.64,0.01,1356170,0.97,2.56,3.37,5.15,29.34,11.42,63.9,0.68,1.25,2.51,15.66,-0.64
WMS,21.33,21.24,-0.63,-0.21,146207,0.51,1.78,9.77,-6.99,17.68,10.34,61.6,1.21,2.11,4.14,1.49,-17.5
LMT,231.76,230.38,-0.62,-0.02,1174522,0.99,-1.33,0.46,7.03,9.24,7.1,49.8,0.83,1.16,0.33,6.45,-2.44
PPA,42.99,42.58,-0.62,0.33,88068,0.86,1.43,2.85,6.14,16.65,6.44,63.2,0.64,0.91,1.93,9.43,-0.62
IEX,98.8,97.86,-0.59,0.36,462104,1.15,3.15,13.79,13.28,22.02,15.3,78.1,1.64,1.77,11.16,14.63,-0.59
IPGP,126.55,126.32,-0.57,-0.39,324193,1.58,4.79,5.35,20.92,48.79,27.88,67.0,1.14,1.85,5.22,26.94,-0.57
TT,62.57,62.14,-0.56,0.13,2507245,0.88,6.89,11.19,11.5,35.19,17.47,77.2,1.04,1.58,9.04,20.84,-0.56
FTAI,9.77,9.71,-0.52,0.1,147914,0.4,0.46,0.11,5.44,30.78,12.72,51.1,1.28,1.61,0.13,15.85,-2.4
PKE,10.03,9.96,-0.51,0.25,73534,0.58,2.19,-4.67,-6.91,15.34,-5.87,48.5,1.62,2.57,-4.08,0.67,-12.93
MTW,24.12,23.88,-0.5,0.5,560531,1.57,6.61,5.85,-20.4,47.04,0.84,53.5,2.99,3.84,0.52,8.78,-20.4
NLR,42.3,42.57,-0.5,-1.13,1312,1.09,0.21,-0.53,3.48,6.52,4.54,52.0,0.53,0.67,1.31,4.24,-1.07
CGNX,40.9,40.63,-0.49,0.17,1608472,1.1,3.39,3.39,27.71,60.76,35.02,62.3,1.32,2.01,5.53,37.26,-0.49
AXON,24.75,24.58,-0.49,0.2,590719,0.41,3.76,8.57,-1.01,6.92,0.0,64.7,1.95,2.37,4.78,-3.29,-16.54
MRVL,14.49,14.33,-0.48,0.66,8916971,1.3,0.79,-4.21,-0.08,13.01,7.34,47.0,1.62,2.27,-3.27,9.13,-8.0
NPK,82.88,82.4,-0.43,0.14,20654,0.46,1.95,3.83,1.56,26.98,4.85,59.9,1.46,2.09,4.29,12.8,-1.28
XYL,48.21,47.98,-0.41,0.08,1312898,0.87,1.5,4.09,3.1,6.99,3.93,60.5,1.11,1.52,4.22,3.87,-5.75
BLD,51.56,51.19,-0.41,0.31,308371,0.89,3.04,9.61,36.32,68.11,40.44,75.4,1.47,2.01,12.85,35.51,-0.51
STX,32.83,32.38,-0.4,0.97,11206044,1.37,-12.7,-7.75,-4.03,24.58,7.78,33.2,4.07,4.01,-9.82,9.47,-16.59
CAT,89.67,89.19,-0.4,0.14,4604641,0.69,8.42,11.04,4.16,23.58,10.62,66.2,2.16,2.21,8.12,15.23,-2.28
ITA,73.0,72.54,-0.37,0.26,295001,0.7,1.59,3.61,7.49,18.29,8.24,64.3,0.7,0.99,2.32,11.0,-0.37
GGG,33.65,33.6,-0.36,-0.23,1868187,1.75,12.69,15.77,20.91,44.88,30.41,85.0,1.97,1.86,14.81,31.12,-0.36
NDSN,118.9,118.59,-0.35,-0.09,334775,1.23,3.05,2.39,9.15,25.39,10.64,61.5,0.92,1.76,2.03,16.73,-1.28
AIRG,15.0,14.91,-0.33,0.27,145653,1.31,1.64,5.0,-6.05,6.12,7.34,53.8,2.07,3.9,5.56,,-44.68
D,61.48,61.3,-0.33,-0.04,2528444,0.91,-0.14,-0.31,3.54,6.89,2.55,49.8,0.46,1.03,0.65,4.23,-1.55
GE,172.57,171.92,-0.31,0.06,4060385,0.77,-1.89,-2.32,-2.64,1.99,-7.79,34.6,0.71,1.2,-2.77,-3.53,-9.89
CLLS,24.35,24.11,-0.25,0.74,36962,0.44,6.45,0.71,31.18,33.87,33.06,59.5,1.97,2.93,4.9,10.29,-28.33
RGNX,21.35,20.9,-0.24,1.91,538582,1.66,1.7,4.76,5.29,28.62,12.97,56.0,3.25,4.8,5.93,22.32,-13.28
PNR,39.59,39.44,-0.24,0.14,2312828,1.23,3.1,2.84,6.24,17.76,12.57,64.2,0.94,1.67,5.54,8.03,-1.73
TAN,17.07,17.01,-0.23,0.11,91366,0.71,2.71,0.93,-0.29,-7.09,3.18,51.8,0.74,1.24,-1.63,-4.79,-22.89
GWW,174.1,173.65,-0.23,0.03,1358760,0.87,-1.25,-18.94,-24.47,-6.15,-17.39,15.2,2.52,2.5,-17.33,-15.51,-25.35
ROBO,32.68,32.75,-0.18,-0.39,309887,1.64,3.6,2.95,8.7,19.7,14.29,71.1,0.68,0.88,3.82,14.05,-0.18
MMM,162.96,162.68,-0.15,0.02,2969683,1.35,2.26,2.68,11.06,19.14,10.7,72.6,0.46,0.9,2.94,9.99,-0.15
AME,55.07,55.05,-0.1,-0.05,2177238,1.4,4.31,5.55,10.59,28.05,16.4,74.1,1.0,1.3,5.12,14.96,-0.1
ITT,39.71,39.51,-0.1,0.4,675664,1.26,5.8,4.75,0.89,23.31,7.93,62.8,1.68,2.11,3.78,11.1,-2.53
CMI,129.32,128.89,-0.08,0.26,1289453,0.89,3.71,-0.48,3.28,21.04,8.72,54.7,1.17,1.8,0.32,11.63,-2.3
