ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,40.0,40.59,-5.85,-7.21,261802,1.61,-0.44,-5.71,-24.53,30.51,-22.99,44.9,5.5,9.55,-9.7,2.09,-52.58
ICCM,74.4,73.2,-5.79,-4.25,265,0.12,-0.41,-12.86,-49.48,-75.98,-21.29,42.8,6.51,8.55,-9.58,,-78.46
ASML,597.14,587.85,-5.78,-4.29,2048018,1.87,-10.91,-13.46,-24.71,-30.84,-25.48,35.6,3.21,4.84,-14.72,-20.74,-33.02
SITM,184.99,176.77,-5.78,-1.4,220754,0.74,-13.11,-24.81,-39.4,-18.03,-40.07,40.4,6.99,10.18,-21.24,-12.95,-47.23
TXG,73.68,69.77,-5.77,-0.49,910084,0.58,-14.15,-28.04,-52.99,-61.99,-52.14,31.7,5.68,10.13,-32.43,-53.95,-65.52
CNH,12.32,12.41,-5.77,-6.39,13055523,1.45,-6.35,-12.0,-20.46,-18.5,-18.94,34.4,3.12,4.55,-15.31,-18.83,-30.87
COHU,29.33,28.09,-5.74,-1.58,670891,1.4,-11.22,-13.14,-13.46,-19.67,-28.47,36.0,3.64,5.91,-16.41,-17.8,-44.16
BLDP,10.19,9.74,-5.71,-1.36,4081975,0.85,-0.51,-3.18,-30.48,-42.26,-22.88,46.1,6.0,7.67,-8.16,-33.53,-63.53
CRMD,4.72,4.47,-5.7,-0.42,210712,1.13,11.19,8.76,-10.42,-29.5,-7.84,54.2,5.4,6.51,2.06,-18.39,-55.7
LITE,97.62,93.33,-5.62,-1.28,5428138,4.32,-7.97,-7.55,9.39,5.66,-12.88,43.2,4.42,4.9,-7.06,4.72,-13.27
SLDP,7.06,6.76,-5.59,-1.4,1434685,1.21,-11.52,7.3,-39.91,-31.72,-24.55,42.8,6.15,10.72,-12.92,,-52.29
NVTS,8.7,8.3,-5.57,-1.02,1245627,0.81,-13.54,-15.22,-55.18,-16.83,-48.95,35.6,6.54,10.37,-27.28,-29.19,-58.83
IDYA,12.56,12.07,-5.56,-1.72,326659,1.12,-11.45,-25.49,-46.38,-52.65,-49.75,27.4,2.82,7.42,-28.94,-43.61,-55.43
BEAM,67.37,64.05,-5.53,-0.63,1044494,1.2,-14.31,2.15,-11.73,-43.85,-22.04,44.3,5.71,10.41,-8.35,-26.15,-52.06
PRTA,31.97,30.6,-5.5,-1.27,414190,0.92,-13.36,-6.51,-38.39,-57.46,-37.83,35.0,3.7,8.22,-19.17,-40.18,-61.21
APG,13.66,13.12,-5.48,-1.59,2124624,1.5,-10.18,-11.43,-15.54,-15.72,-23.57,35.1,2.63,4.5,-13.98,-11.59,-25.28
PVLA,244.8,235.2,-5.47,-1.61,3548,0.5,-4.85,-19.23,-10.91,-45.15,-24.81,35.1,2.78,6.62,-13.93,-24.49,-49.74
AAOI,3.55,3.41,-5.28,-1.39,400393,0.79,-1.16,-14.75,-38.34,-56.11,-35.29,38.3,5.83,8.4,-20.04,-47.56,-62.28
SNDX,15.78,15.25,-5.22,-1.93,876062,1.61,-3.6,-3.42,-5.34,-16.07,-31.15,42.8,3.98,6.14,-12.41,-12.85,-39.44
ON,60.18,58.33,-5.17,-2.16,6569563,0.81,-8.14,-4.5,-6.73,28.48,-16.87,45.6,4.8,6.23,-6.19,15.5,-17.79
TEX,38.98,37.74,-5.13,-2.03,504223,0.72,-8.18,-9.57,-11.72,-24.01,-13.57,37.6,3.04,4.98,-11.15,-16.18,-30.5
LSCC,59.99,57.16,-5.05,-0.35,1177335,0.89,-9.01,-0.64,-24.24,-9.01,-27.23,44.6,4.56,6.8,-8.91,-9.63,-32.75
EDSA,23.17,22.4,-5.04,-1.78,10455,1.26,-12.33,-23.99,-43.96,-45.21,-46.4,33.5,4.42,9.78,-29.36,-44.17,-73.15
MX,17.8,17.14,-4.99,-1.33,1123863,2.31,-5.93,-6.85,-7.75,-4.62,-15.11,32.7,1.56,3.58,-8.42,-13.14,-36.42
ARQT,17.1,16.79,-4.98,-3.23,169462,0.81,-6.67,12.99,4.94,-24.23,-26.33,50.0,4.39,7.86,-2.84,-20.78,-51.68
SPCE,165.2,156.8,-4.97,0.12,747204,0.48,-14.6,-16.33,-48.01,-69.83,-42.1,40.5,9.61,11.53,-23.03,-65.09,-85.98
WCC,117.46,114.03,-4.91,-2.05,504102,1.02,-7.82,-8.85,-9.67,-2.31,-13.23,40.4,3.42,5.08,-9.23,-3.71,-17.75
ALDX,3.65,3.5,-4.89,-0.82,569154,0.72,-14.22,-0.57,-52.25,-63.16,-18.03,40.1,5.11,8.35,-7.8,-55.82,-76.43
RVMD,17.9,17.31,-4.79,-1.54,500288,1.06,-12.66,-20.49,-37.4,-41.95,-33.83,32.9,4.04,8.75,-22.7,-37.49,-65.06
ARKK,63.26,60.23,-4.79,0.0,22967601,0.96,-11.19,-17.65,-38.84,-51.49,-37.9,35.4,4.34,7.55,-21.95,-43.04,-53.73
IVA,11.43,11.34,-4.75,-3.99,5569,0.78,-7.05,-6.13,-16.06,-9.72,-14.8,38.6,4.7,5.98,-11.61,-15.83,-27.63
ABUS,2.93,2.81,-4.75,-0.68,2253181,0.84,-13.8,-2.77,-34.8,-18.31,-29.4,40.7,5.16,9.23,-12.78,-17.98,-39.18
HY,35.84,34.95,-4.59,-2.15,61088,0.93,-5.29,-11.39,-0.93,-38.86,-14.09,40.1,4.11,5.85,-12.09,-31.06,-62.19
NVVE,110400.0,106880.0,-4.57,-1.43,3,0.48,-3.47,-1.76,-53.77,-42.06,-50.88,37.2,3.78,8.14,-22.71,-42.36,-60.33
GH,60.32,57.92,-4.5,-0.54,874088,0.9,-12.52,-17.84,-39.65,-55.89,-42.36,32.1,4.0,8.23,-24.22,-44.52,-65.04
ZYME,6.35,6.18,-4.48,-1.85,637889,0.86,-15.11,-21.37,-69.47,-81.68,-63.6,24.2,3.75,10.12,-42.3,-74.66,-83.83
NXPI,178.86,172.94,-4.47,-1.2,3255508,1.18,-9.14,-16.12,-20.58,-16.3,-23.69,37.7,3.6,5.33,-14.5,-14.68,-25.95
MXL,57.67,55.98,-4.44,-1.55,361356,0.77,-10.86,-8.23,-18.28,3.27,-27.28,41.1,4.27,6.57,-12.36,1.87,-27.36
CCJ,23.12,23.39,-4.36,-5.46,12627308,1.74,2.94,18.47,1.56,13.63,3.39,56.8,4.69,5.41,7.63,9.94,-16.18
VSTM,13.92,13.2,-4.35,0.87,113832,1.09,-10.57,-24.14,-57.69,-60.14,-47.62,31.2,4.54,9.63,-30.84,-60.02,-77.32
ADSE,8.76,8.4,-4.33,-0.23,10799,0.13,4.35,-1.98,,,-8.4,52.7,3.54,7.01,,,-13.58
KURA,16.0,15.42,-4.22,-0.62,601742,0.53,-4.4,15.51,14.05,-19.48,4.97,56.9,4.73,6.6,11.08,-11.2,-51.36
PXLW,36.72,35.52,-4.21,-0.97,38342,0.87,-9.2,-14.7,-39.09,-55.56,-35.65,37.6,4.63,7.24,-18.46,-27.76,-61.81
ARKG,44.17,42.8,-4.19,-1.12,3073351,0.95,-9.84,-12.81,-29.83,-50.99,-32.34,37.2,3.51,6.35,-16.12,-40.13,-54.11
GTES,15.62,15.22,-4.16,-1.64,675561,0.81,-3.43,-3.49,-6.28,-8.31,-5.82,45.7,2.09,3.34,-3.1,-8.83,-19.04
XYL,85.95,84.43,-4.13,-2.41,1773488,1.12,-6.25,-17.9,-28.92,-37.9,-26.82,32.9,3.38,3.86,-16.75,-28.23,-37.9
PCAR,56.49,54.63,-4.05,-0.79,4394258,1.63,-4.1,-8.14,6.95,7.42,-0.24,36.4,1.51,2.88,-4.37,2.38,-8.65
PPSI,5.9,5.76,-4.0,-1.67,146497,0.95,-3.19,-5.26,-31.75,46.19,-22.58,41.3,4.11,9.17,-14.21,10.59,-46.62
LGND,99.51,96.92,-4.0,-1.44,188003,1.04,-4.09,-19.8,-38.24,-30.69,-36.05,34.4,4.16,6.66,-22.34,-25.82,-41.61
MRAM,8.65,8.45,-3.98,-1.74,346979,1.21,-16.34,-17.08,-25.62,12.97,-33.78,38.0,6.03,11.14,-16.07,7.19,-36.66
URA,22.32,23.15,-3.96,-7.39,5698179,2.37,2.47,11.39,-1.97,7.26,-3.72,56.0,3.14,4.71,4.41,4.67,-20.32
CLS,11.77,11.51,-3.92,-1.75,473907,0.65,-4.72,-9.08,10.89,23.63,2.68,44.9,2.44,3.96,-1.07,17.66,-10.43
DOV,152.58,149.23,-3.9,-1.75,1241508,1.5,-5.08,-11.06,-9.01,-13.71,-15.09,34.9,2.05,3.09,-10.61,-8.0,-17.22
SMMT,2.87,2.76,-3.83,0.0,55853,0.35,11.29,18.97,-46.3,-63.1,-2.13,57.2,7.45,9.19,15.01,-48.88,-67.38
AMKR,21.39,20.95,-3.78,-1.73,824500,0.65,-9.59,-4.23,-4.97,-24.79,-19.38,43.7,4.99,5.95,-7.79,-10.77,-27.09
ASTE,47.91,46.83,-3.78,-1.56,100111,0.63,-6.9,-24.72,-24.7,-21.3,-32.11,25.6,2.36,5.15,-23.47,-22.7,-39.88
PH,285.72,279.85,-3.77,-1.75,1041763,1.29,-4.75,-10.92,-6.61,-3.12,-9.88,37.5,2.11,3.4,-8.27,-6.21,-14.74
MPWR,423.61,411.57,-3.77,-0.96,455894,0.86,-10.33,-0.17,-25.28,-16.71,-16.38,43.7,4.27,6.05,-5.79,-8.62,-28.07
AMAT,127.43,124.81,-3.75,-1.73,7150987,0.87,-7.35,-10.51,-14.01,-6.16,-21.24,39.6,3.01,5.2,-12.01,-9.8,-24.57
QUIK,5.04,4.9,-3.73,-0.98,33314,0.78,-4.85,2.51,-8.24,-23.91,-7.2,43.7,3.38,7.22,-3.41,-14.35,-41.94
RRX,157.0,154.25,-3.71,-2.0,760057,1.49,-2.73,-6.02,-3.14,3.37,-8.99,44.9,2.4,3.43,-4.64,3.09,-11.56
LOGI,71.85,71.69,-3.7,-3.47,1989541,2.4,-2.13,-11.3,-7.67,-27.02,-14.1,39.8,2.53,4.08,-8.49,-23.79,-46.73
WATT,636.0,624.0,-3.7,-1.85,602,0.63,-11.11,-4.59,-30.67,-57.89,-21.21,40.6,4.27,7.97,-10.96,-47.35,-76.94
FERG,143.12,141.74,-3.69,-2.75,657620,7.61,-5.39,-9.27,-6.11,-0.13,-19.55,35.5,1.64,2.3,-9.74,-2.09,-19.55
ALGM,26.61,25.95,-3.67,-1.22,350258,0.79,-8.88,-9.36,-18.4,-15.44,-28.73,37.6,3.1,5.7,-13.02,-13.32,-28.83
FTV,45.86,45.04,-3.63,-1.88,6189988,1.3,-7.47,-15.29,-18.29,-18.91,-17.54,32.2,2.42,3.07,-12.32,-15.91,-23.26
BOTZ,28.52,28.02,-3.6,-1.89,940242,1.41,-4.13,-7.35,-22.08,-25.51,-22.17,40.5,2.57,3.44,-10.14,-19.34,-29.48
PNR,57.66,55.81,-3.58,-0.39,1441237,1.2,-3.07,-9.2,-22.25,-27.51,-20.06,38.9,2.16,3.51,-11.49,-19.64,-29.14
ZNTL,46.5,45.57,-3.58,-1.61,200044,0.63,-11.2,-21.3,-41.72,-31.9,-43.66,34.5,3.82,7.5,-25.13,-28.09,-46.26
GE,71.4,70.54,-3.58,-2.41,10667291,1.23,-7.5,-9.08,-6.31,-15.97,-7.38,37.5,2.44,3.88,-7.82,-12.33,-22.16
TE,8.63,8.42,-3.55,-1.15,652873,0.83,-5.71,-5.07,-12.2,-6.13,-28.83,42.4,4.63,7.94,-12.31,,-38.63
FLS,30.34,29.73,-3.49,-1.53,1070859,0.62,1.71,-7.41,-0.85,-20.46,-2.13,41.5,2.54,3.73,-4.72,-15.15,-30.3
ZVRA,5.37,5.26,-3.49,-1.47,423867,0.94,-10.24,-20.66,-36.01,-44.04,-43.2,31.3,3.13,7.76,-26.32,-43.85,-66.0
HXL,54.95,53.74,-3.47,-1.3,975424,1.37,-5.19,1.33,5.17,-6.03,0.69,47.9,2.61,4.39,0.11,-5.07,-15.95
MYGN,23.12,22.67,-3.45,-1.53,410513,0.95,-8.18,-11.58,-11.2,-37.13,-19.06,34.9,3.25,5.91,-12.61,-23.64,-38.16
VRCA,84.1,81.4,-3.44,-0.24,6372,1.1,0.99,-2.28,-13.4,-33.39,-14.23,47.0,2.37,5.34,-3.53,-23.32,-53.38
NNOX,10.14,9.85,-3.43,-0.59,421584,1.0,-1.01,-7.08,-44.32,-60.8,-38.63,43.2,5.11,8.42,-17.24,-54.25,-80.42
PBW,55.79,54.32,-3.39,-0.79,2054941,3.71,-2.61,0.04,-31.35,-33.02,-24.21,44.6,3.81,5.37,-8.57,-28.12,-48.28
CELC,9.52,9.2,-3.36,0.0,31460,1.1,-17.64,-10.33,-36.29,-59.27,-30.98,36.7,5.45,9.64,-20.03,-49.52,-70.26
WDC,38.67,37.99,-3.36,-1.61,4979673,1.01,-5.06,-5.93,-11.73,-18.45,-23.75,38.8,2.68,4.72,-13.01,-18.06,-34.86
ATKR,102.95,101.24,-3.36,-1.73,453115,0.79,-4.42,-3.73,-8.02,9.64,-8.33,46.2,3.94,5.23,-3.68,9.58,-15.04
ETN,148.71,146.56,-3.35,-1.93,2737913,1.05,-2.81,-7.2,-10.11,-10.52,-11.19,43.8,2.49,3.3,-6.52,-5.63,-13.87
CMI,200.06,197.99,-3.33,-2.31,1867687,1.31,-0.89,-10.2,-5.8,-13.64,-7.36,37.1,2.06,3.67,-8.16,-11.78,-25.0
KRYS,58.33,57.35,-3.32,-1.67,268454,1.42,-8.24,2.41,-19.0,-7.83,-20.47,42.4,4.34,7.55,-8.35,-4.8,-35.01
MOD,9.43,9.38,-3.3,-2.78,216350,0.85,-7.86,1.52,-12.42,-23.8,-10.24,41.5,5.13,5.11,-7.28,-25.86,-48.26
CPRX,7.84,7.63,-3.3,-0.63,847136,0.6,-2.55,31.78,8.07,39.49,10.26,57.6,4.7,4.91,12.97,24.63,-5.22
NVDA,23.35,22.9,-3.28,-1.39,432655474,0.8,-5.04,-9.12,-28.6,2.44,-23.84,42.6,4.42,6.28,-10.88,-1.88,-31.26
TDG,631.1,615.55,-3.27,-0.83,525306,1.44,-4.44,0.79,8.77,3.82,-1.33,46.5,2.22,3.55,-0.76,0.07,-7.58
GRID,86.51,84.97,-3.26,-1.51,67536,0.96,-5.14,-8.38,-15.61,-13.94,-16.56,37.0,2.03,2.74,-9.12,-10.69,-18.89
ASTS,7.02,6.83,-3.26,-0.57,518401,0.72,-1.87,17.35,-27.65,-44.83,-16.91,53.9,5.24,7.78,2.82,-28.8,-50.51
LRCX,52.11,50.86,-3.26,-0.88,14882139,1.1,-8.27,-14.06,-20.34,-12.27,-27.52,37.3,3.12,5.03,-15.55,-14.75,-27.96
ZBRA,402.46,394.24,-3.2,-1.19,532462,0.95,-5.7,-23.75,-33.96,-32.98,-32.48,29.2,2.7,4.25,-20.64,-26.57,-35.85
AMD,112.0,108.41,-3.19,0.02,100671339,0.85,-10.45,-11.69,-28.05,-0.72,-27.84,41.6,4.66,6.85,-13.92,-4.85,-33.04
NEON,4.3,4.26,-3.18,-2.27,24179,0.65,-5.54,-22.69,-54.83,-17.6,-52.19,35.6,4.85,10.19,-31.38,-39.68,-62.63
XBI,85.64,83.9,-3.17,-1.17,14857408,1.07,-6.57,-8.66,-26.77,-38.55,-27.32,35.3,2.69,4.6,-13.5,-29.6,-43.38
SMTC,65.99,64.67,-3.16,-1.18,475150,1.2,-8.46,-11.18,-27.49,-17.84,-28.13,36.6,2.73,5.02,-14.61,-13.12,-29.7
CODX,168.9,165.9,-3.15,-1.4,6427,0.59,-3.49,-20.66,-34.4,-50.31,-40.6,28.1,2.81,6.38,-27.22,-36.47,-61.94
DIOD,85.51,83.85,-3.13,-1.21,334442,1.08,-5.77,-8.68,-22.75,-14.14,-24.45,40.7,3.47,5.42,-11.64,-8.23,-25.41
HELX,35.9,35.21,-3.11,-1.23,10990,5.16,-6.66,-11.6,-27.19,-38.98,-25.55,34.1,1.92,2.8,-12.74,-27.09,-39.52
OSK,106.34,104.95,-3.09,-1.8,900354,1.5,-1.86,-6.21,-2.44,-6.4,-6.45,40.6,2.07,3.68,-6.8,-6.89,-21.64
CLDX,30.98,30.3,-3.07,-0.9,616663,1.13,0.5,-0.56,-19.44,-44.31,-22.66,46.1,3.37,6.29,-7.44,-24.25,-46.15
KLAC,32.56,31.92,-3.04,-1.11,16296835,1.04,-7.14,-15.79,-17.27,-1.14,-23.46,37.0,3.21,5.2,-14.85,-7.02,-25.17
STRL,28.84,28.38,-3.04,-1.47,133632,0.61,-2.21,6.29,9.15,20.97,5.54,49.5,3.61,5.03,2.66,14.75,-10.95
AIRG,8.58,8.35,-3.02,-0.35,113086,2.1,-10.6,-10.5,-14.27,-42.09,-24.77,38.5,4.87,6.32,-14.87,-37.96,-64.8
ROBO,57.28,56.53,-3.02,-1.73,101667,1.18,-5.85,-9.96,-17.12,-18.02,-19.54,34.8,1.96,2.81,-11.0,-14.01,-21.51
CRNX,18.59,18.34,-3.01,-1.69,225264,1.06,-5.27,2.57,-29.38,-24.53,-35.22,40.9,3.08,6.44,-14.88,-15.42,-35.45
LEDS,3.32,3.27,-2.97,-1.48,238198,2.27,-5.22,-8.66,-43.91,-67.97,-33.4,42.9,8.22,14.48,-15.62,-60.96,-87.34
NUVB,4.64,4.6,-2.95,-2.11,1297546,1.39,-13.7,-22.56,-48.95,-52.87,-47.9,34.0,3.85,8.64,-24.96,-47.8,-68.43
ECHO,22.91,22.42,-2.94,-0.82,199980,0.48,-1.67,-8.27,-16.47,-17.42,-16.28,39.3,4.37,5.92,-10.25,-12.12,-25.93
EXTR,11.09,10.94,-2.93,-1.6,1855031,1.48,-8.83,-12.62,-18.84,-0.64,-30.58,38.4,3.55,5.63,-16.96,-6.3,-33.94
BEEM,13.92,13.61,-2.92,-0.71,184868,0.78,-0.58,8.36,-43.74,-54.81,-32.52,47.7,6.7,10.64,-8.12,-47.84,-71.9
LRMR,4.13,4.0,-2.91,0.24,57815,0.1,2.83,-55.9,-58.25,-73.53,-62.79,29.2,12.01,16.02,-50.26,-61.46,-78.06
HWM,34.33,33.77,-2.87,-1.26,3424734,0.92,-5.32,3.86,17.61,6.28,4.77,49.3,2.87,4.15,1.67,4.56,-5.76
SLAB,142.82,140.53,-2.87,-1.29,532827,1.4,-8.6,-17.47,-28.87,-10.94,-31.28,32.9,3.09,5.04,-17.82,-13.61,-33.11
GFS,61.39,60.69,-2.86,-1.74,1550789,0.54,6.42,20.54,-7.78,,-9.05,59.0,5.05,6.55,7.48,,-13.96
PWR,110.47,108.99,-2.85,-1.53,1067065,0.8,0.89,5.16,-3.83,-4.16,-2.76,55.7,3.44,3.75,3.23,4.25,-10.46
SEDG,301.1,293.23,-2.85,-0.24,973635,0.91,5.5,23.05,-7.95,0.58,3.82,57.7,5.66,6.48,13.6,4.85,-20.39
IDNA,32.53,32.07,-2.83,-1.45,45546,0.76,-7.17,-10.79,-29.58,-41.55,-26.55,34.0,2.27,3.71,-13.49,-30.49,-41.55
IONS,32.84,32.3,-2.83,-1.2,595073,0.56,1.64,2.54,23.52,-20.35,-0.92,49.7,2.73,4.49,1.62,-6.01,-41.95
LFUS,248.49,243.56,-2.77,-0.8,87810,0.79,-6.62,-4.03,-20.28,-13.29,-22.2,39.1,2.15,3.84,-11.52,-11.31,-25.76
BE,22.13,21.1,-2.76,1.98,3649792,0.72,3.84,41.61,-19.5,-4.18,-4.7,60.3,5.85,7.48,14.9,-5.48,-40.66
ADTN,19.75,19.46,-2.76,-1.33,222560,0.53,-4.55,4.56,-1.43,-4.06,-13.82,44.3,2.32,3.71,-2.93,-3.08,-19.09
RGNX,28.23,27.6,-2.75,-0.53,359134,0.73,6.85,10.93,-12.77,-20.55,-19.56,53.7,3.96,5.84,-0.62,-17.72,-39.58
MRVL,63.46,63.19,-2.74,-2.33,25950044,2.18,-7.77,-14.4,-10.66,3.58,-29.04,39.7,4.64,6.91,-15.99,-4.35,-30.66
PLUG,23.5,23.07,-2.74,-0.93,21394217,1.09,2.12,5.63,-36.66,-15.03,-19.87,49.7,5.45,7.91,-2.28,-20.54,-52.1
CRDO,15.96,15.66,-2.73,-0.87,398808,0.87,2.15,16.87,,,34.42,50.9,4.33,8.41,,,-7.34
XSD,195.55,192.44,-2.71,-1.13,73969,0.6,-6.35,-7.4,-18.59,-5.99,-22.27,41.6,3.27,4.5,-9.72,-6.42,-22.39
NVT,33.51,33.14,-2.69,-1.62,1406829,1.54,-1.41,-4.38,-6.74,-0.71,-10.73,45.7,2.22,3.44,-4.92,0.19,-11.71
SMH,128.32,126.24,-2.69,-1.09,16341580,1.02,-5.59,-9.97,-15.72,-5.3,-19.09,40.4,2.88,4.19,-9.91,-6.12,-19.34
CSL,233.35,230.44,-2.67,-1.44,305419,0.94,-3.33,4.7,-0.02,11.15,-5.15,50.3,1.99,2.91,-0.26,8.36,-6.53
JCI,62.05,61.36,-2.66,-1.56,5885905,1.2,-3.84,-13.0,-17.57,-15.56,-20.71,34.0,2.13,3.2,-12.86,-12.42,-22.62
