ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,35.06,34.8,-1.33,-0.6,273111,0.48,2.91,-12.36,-43.07,-58.37,-62.72,41.5,3.43,5.47,-14.74,-45.48,-63.61
SYNA,70.12,69.52,-1.32,-0.47,420651,0.57,0.77,10.37,-5.03,-24.34,38.13,56.6,2.66,3.44,5.79,-2.79,-24.99
SLS,45600.0,45600.0,-1.3,-1.3,51,1.05,-1.94,-14.61,-26.21,-53.23,-70.08,37.4,2.68,6.13,-15.46,-33.99,-79.68
VRDN,507.41,510.72,-1.3,-1.94,26,0.68,-10.28,-21.73,-50.65,-71.27,-73.14,37.4,6.76,11.04,-23.57,,-73.14
IESC,7.92,7.75,-1.27,0.89,8719,1.06,0.52,1.17,-6.06,16.72,42.2,51.9,3.48,5.01,0.87,10.38,-7.41
ALDX,6.9,7.01,-1.27,-2.82,9908,0.69,-10.47,-2.91,21.49,4.32,-2.64,46.3,5.3,9.39,-6.17,,-28.18
AME,50.85,50.47,-1.19,-0.44,621827,0.51,0.26,4.73,6.29,1.28,2.92,61.0,1.55,1.74,3.8,3.24,-1.3
CAT,74.31,73.52,-1.19,-0.14,4026567,0.56,0.29,-7.96,-5.79,-13.99,5.77,40.1,1.34,1.88,-5.6,-8.9,-15.71
PCAR,34.06,33.85,-1.16,-0.55,2252399,0.57,-0.56,4.19,23.18,10.8,21.0,56.7,1.55,1.68,4.61,9.76,-1.31
PRTA,20.73,20.69,-1.15,-0.96,242690,0.7,0.24,-14.65,-6.63,-8.41,-26.37,50.4,5.68,7.13,-2.1,-11.09,-57.16
PBW,23.01,22.97,-1.13,-0.95,84779,1.79,-0.57,-3.84,-16.3,-23.02,-17.83,45.2,1.97,2.2,-4.85,-15.63,-31.8
AMD,2.63,2.63,-1.13,-1.13,7779509,0.56,-1.13,-5.73,-22.87,-37.68,-33.42,48.1,2.0,3.43,-1.88,-27.68,-43.56
INTC,28.28,28.03,-1.13,-0.26,19951623,0.55,-1.21,-1.32,6.25,20.22,47.05,53.2,1.2,1.8,4.32,17.09,-2.42
POWL,12.43,12.3,-1.11,-0.07,98918,0.3,-0.62,16.86,22.42,-24.19,-23.59,65.8,2.74,2.89,10.01,-8.87,-27.39
XYL,35.03,34.67,-1.11,-0.1,485085,0.67,-0.8,0.24,8.67,-1.1,14.07,56.0,1.49,1.77,3.25,4.48,-2.71
PPSI,8.86,8.95,-1.08,-2.05,6446,0.96,-0.86,-2.24,9.94,6.74,-10.87,54.5,1.12,2.37,7.18,4.45,-11.99
ASML,101.47,100.97,-1.07,-0.59,414658,0.7,-1.21,2.38,9.48,14.28,18.14,56.6,1.3,1.6,4.84,15.47,-1.31
XBI,61.37,60.89,-1.05,-0.27,881006,0.49,-1.79,3.45,19.28,19.15,43.56,55.8,2.46,2.94,5.94,22.12,-2.52
GNRC,48.02,47.5,-1.04,0.04,297541,0.34,2.08,9.5,17.17,0.72,-15.62,61.6,1.52,2.2,6.55,-0.3,-22.35
PKE,12.77,12.63,-1.03,0.06,84819,0.83,-1.81,0.97,5.94,-13.35,-0.33,50.3,2.08,2.95,-0.1,-6.72,-23.09
QURE,15.18,15.47,-1.02,-2.88,47952,0.53,1.51,2.79,67.24,8.94,5.89,58.9,5.82,6.12,20.7,33.54,-14.29
WMS,20.97,20.85,-1.02,-0.45,121567,0.15,0.71,-1.8,10.41,,43.25,58.1,2.13,3.32,4.07,,-2.48
GRC,26.72,26.66,-1.01,-0.8,26742,0.43,3.81,3.61,8.29,-9.16,-0.41,58.5,2.57,3.32,3.9,2.77,-16.72
GRID,32.8,32.75,-1.01,-0.85,928,1.16,1.31,-0.55,-2.76,-5.05,1.14,55.0,1.25,1.11,2.32,-2.65,-8.61
NTAP,34.14,33.79,-1.01,0.0,1904677,0.65,-3.2,-2.32,-2.86,14.51,4.14,44.5,1.64,1.92,-1.02,6.99,-8.19
MOD,13.91,13.78,-1.01,-0.07,137223,0.79,-0.22,13.23,16.09,-13.71,7.91,64.7,1.72,2.68,8.8,-1.41,-19.51
AOSL,9.05,9.01,-0.99,-0.55,7932,0.15,-2.59,5.01,-4.15,-2.8,18.87,49.9,1.74,2.88,0.76,3.4,-16.73
GSIT,5.06,5.02,-0.99,-0.2,721416,11.41,7.04,-3.65,-7.21,-18.24,-24.17,54.1,1.84,3.45,1.37,-11.29,-30.28
ON,10.11,10.1,-0.98,-0.88,2322143,0.38,-1.08,11.85,12.98,8.95,26.09,65.2,2.11,2.4,12.74,11.6,-1.17
FLR,54.81,54.7,-0.98,-0.78,1807657,0.65,2.23,-1.64,-8.43,-21.57,-21.81,49.5,2.07,2.7,-3.27,-14.03,-26.27
ARKG,20.08,19.86,-0.98,0.1,2759,1.23,-1.44,3.65,,,6.13,54.9,1.46,1.58,,,-1.44
TXN,44.04,43.69,-0.97,-0.16,3242670,0.47,-1.62,-0.9,13.89,12.72,28.53,52.8,1.14,1.56,3.75,12.71,-3.04
BLDP,2.1,2.05,-0.97,1.21,2601033,2.47,13.26,-10.48,-36.53,-51.88,17.14,49.7,4.23,6.64,-12.83,-39.28,-70.2
NDSN,72.91,72.81,-0.96,-0.81,135122,0.54,0.65,1.34,4.11,-1.47,8.51,56.7,1.35,1.95,2.82,3.4,-5.79
UTHR,132.22,130.8,-0.95,0.13,342363,0.62,-2.26,-1.34,1.67,42.98,17.94,51.2,2.0,3.41,1.14,20.43,-3.94
ADI,46.94,46.74,-0.94,-0.5,1994285,0.68,-3.36,2.36,13.01,3.34,15.97,54.3,1.33,1.89,6.54,8.62,-3.36
HON,80.06,79.68,-0.94,-0.47,1877741,0.64,-0.49,1.66,8.74,7.56,13.74,58.9,1.23,1.31,3.66,7.65,-1.24
AMSC,7.7,7.5,-0.92,1.72,207167,2.44,-2.6,-23.86,-46.81,-56.4,-56.9,35.0,3.84,8.39,-25.04,-47.29,-67.53
NVDA,0.49,0.49,-0.92,-0.68,116772853,0.57,-1.96,-2.86,10.89,9.58,30.72,51.8,1.6,2.06,2.36,8.17,-3.65
INVE,14.09,14.02,-0.92,-0.42,85550,0.5,-1.54,21.39,4.55,28.27,122.54,62.8,3.54,5.16,25.55,27.59,-33.21
NXPI,71.36,71.05,-0.92,-0.48,1957146,0.77,-2.21,-2.86,10.45,12.56,72.08,51.8,1.73,2.82,3.49,14.9,-2.91
TAN,30.91,30.68,-0.91,-0.18,176728,0.86,0.26,-4.04,-15.65,-22.72,-9.43,46.2,1.85,2.47,-3.93,-14.75,-31.75
APH,12.55,12.4,-0.91,0.26,2406895,0.45,-1.35,1.82,9.38,12.46,25.31,59.0,1.21,1.46,5.08,10.58,-1.75
CCJ,14.74,14.61,-0.91,-0.05,2319313,1.01,1.73,-11.3,-6.63,-15.69,-17.65,47.0,2.28,3.44,-4.79,-14.6,-32.98
DIOD,27.52,27.29,-0.91,-0.07,64645,0.38,-0.29,2.63,14.09,-7.24,19.17,56.1,1.54,2.8,4.68,3.31,-9.93
BDC,78.67,78.0,-0.88,-0.03,146193,0.33,0.94,9.96,25.43,2.03,15.96,66.2,1.63,2.14,9.64,11.48,-0.88
LRCX,6.95,6.93,-0.88,-0.61,13592177,0.63,-1.97,-3.05,7.25,17.05,49.28,49.2,1.49,2.05,1.06,16.63,-4.97
ROBO,25.41,25.33,-0.88,-0.54,26198,1.14,-0.61,-1.97,-1.78,-8.82,-4.47,48.4,1.02,1.14,-0.42,-2.65,-8.82
CGNX,19.76,19.71,-0.87,-0.62,435964,0.55,1.74,2.99,4.12,6.67,10.8,57.8,1.59,2.16,3.84,8.53,-4.24
ACAD,31.81,31.69,-0.84,-0.47,686550,0.53,-1.71,6.09,27.99,35.31,26.0,55.0,3.25,4.16,8.23,30.76,-3.91
ETN,54.03,53.78,-0.83,-0.36,1861096,0.57,-0.44,1.38,9.3,-9.83,-6.35,55.1,1.71,1.85,2.59,-1.41,-12.19
ROP,152.26,151.22,-0.82,-0.14,155686,0.43,0.25,0.31,8.35,8.43,15.16,55.7,1.32,1.51,1.6,8.62,-1.33
JCI,36.39,36.26,-0.79,-0.43,1119231,0.41,1.17,3.08,-0.35,-2.8,10.57,60.5,1.05,1.51,3.65,2.72,-4.01
SPXC,21.84,21.75,-0.78,-0.41,1787863,0.9,2.87,-2.32,-6.73,-19.62,-9.91,53.6,2.03,2.26,-1.66,-10.72,-20.93
OSIS,71.62,71.69,-0.76,-0.86,55074,0.34,0.24,1.59,12.93,5.3,37.34,54.2,1.78,2.19,2.38,10.97,-3.38
DE,77.37,76.95,-0.76,-0.22,1601127,0.52,-0.2,3.97,9.84,0.7,1.75,56.9,1.26,1.53,2.99,3.15,-3.4
GD,117.91,117.07,-0.75,-0.04,1151901,0.49,-1.26,-3.96,10.4,20.51,50.64,46.5,1.21,1.35,-0.24,14.22,-3.96
LHX,62.72,62.39,-0.73,-0.21,536334,0.59,-1.22,1.56,10.36,-2.93,8.92,58.7,1.22,1.58,3.61,2.9,-4.87
TEL,55.18,54.99,-0.72,-0.36,1069639,0.73,-0.75,-0.15,16.48,2.11,19.94,57.3,1.15,1.46,4.1,6.48,-1.37
GGG,24.23,24.11,-0.71,-0.2,461278,0.64,1.37,0.82,11.09,3.06,6.7,58.0,1.23,1.71,2.57,7.28,-0.82
ITT,37.53,37.34,-0.7,-0.18,523051,0.61,1.76,-0.77,-8.58,-14.87,-4.19,50.5,1.75,2.06,-2.09,-7.58,-16.38
MXL,7.14,7.13,-0.7,-0.56,140069,0.79,-4.93,-2.33,3.63,-30.84,-30.17,42.9,2.81,4.16,-1.75,-16.16,-36.34
RMBS,11.34,11.34,-0.7,-0.7,294303,0.69,-2.99,-4.3,-9.13,-21.69,18.62,46.2,2.12,3.14,-0.1,-5.74,-22.8
LFUS,91.72,91.38,-0.69,-0.31,68168,0.44,1.45,2.36,15.82,2.92,9.13,55.7,1.79,2.21,3.19,7.43,-2.31
WSO,83.19,83.54,-0.65,-1.06,105947,0.5,1.57,5.91,25.61,4.56,15.56,64.2,1.05,1.6,5.15,10.94,-0.65
MCHP,19.47,19.45,-0.65,-0.5,2816569,0.64,-0.92,0.15,-3.47,-7.7,5.64,54.5,1.61,2.0,3.82,-1.23,-7.81
ARKK,18.67,18.58,-0.64,-0.15,1048,0.58,-0.15,-1.41,,,1.5,57.6,1.31,1.3,,,-1.46
ROK,96.41,95.64,-0.64,0.16,568779,0.38,-0.04,-2.63,2.85,-9.61,-1.42,53.6,2.01,2.0,1.52,-3.22,-11.13
AVAV,27.88,27.94,-0.64,-0.85,195295,0.87,1.31,0.83,-7.08,-15.82,-0.82,50.3,1.92,2.82,-2.3,-12.3,-32.5
KLAC,5.77,5.76,-0.63,-0.51,9498646,0.5,-1.35,2.52,13.1,22.79,43.59,61.3,1.48,1.83,7.92,21.25,-1.99
NOVT,14.82,14.78,-0.61,-0.34,73161,0.56,1.23,16.56,28.63,15.38,34.36,70.8,1.43,2.42,12.23,17.85,-0.61
WTS,59.5,59.22,-0.61,-0.15,70116,0.36,1.52,6.16,10.45,4.22,7.17,59.6,1.58,2.02,3.71,7.84,-2.22
HEI,31.53,31.32,-0.59,0.07,208664,0.44,4.9,17.07,32.89,16.78,9.49,72.7,2.27,2.52,15.18,16.77,-3.7
PHO,25.22,25.15,-0.57,-0.27,63838,0.66,1.71,0.93,5.88,-2.48,1.55,58.0,1.15,1.19,1.56,1.22,-3.61
FIX,16.32,16.23,-0.57,0.0,72204,0.38,1.53,20.4,28.2,6.45,-8.09,68.8,1.93,2.61,12.04,13.97,-10.52
RTX,57.14,56.81,-0.56,0.02,4455080,0.51,-0.8,5.57,10.64,1.34,5.55,62.1,1.07,1.51,5.84,5.07,-2.16
TT,43.15,43.01,-0.52,-0.21,1691228,0.73,0.09,2.29,14.45,3.03,6.64,59.1,1.18,1.47,3.12,7.5,-0.52
GWW,221.99,221.25,-0.52,-0.19,371932,0.66,-0.28,4.81,2.77,3.18,3.51,62.0,1.31,1.61,4.32,4.0,-3.51
MMM,130.42,129.89,-0.52,-0.11,1507464,0.48,-0.85,3.58,17.69,16.03,22.95,64.8,1.06,1.26,5.5,15.24,-0.85
GE,141.27,141.0,-0.51,-0.32,4023038,0.56,-0.55,-2.57,0.75,-1.41,-3.74,50.4,1.2,1.53,-0.53,-0.12,-5.54
IEX,70.67,70.54,-0.51,-0.31,264747,0.57,1.08,1.97,8.69,-2.82,9.46,61.1,1.12,1.44,3.51,4.14,-3.24
TDG,144.85,144.43,-0.51,-0.22,174959,0.41,-0.06,-0.12,7.18,17.33,41.98,57.6,0.82,1.44,3.42,12.63,-1.53
PPA,32.47,32.34,-0.5,-0.1,29093,0.67,0.26,1.69,8.8,8.32,15.5,62.6,1.1,1.11,3.84,8.16,-0.5
MPWR,46.16,46.24,-0.5,-0.68,130703,0.53,0.93,3.8,13.41,17.59,47.85,61.6,1.49,2.62,8.43,18.49,-0.95
CNH,6.65,6.63,-0.49,-0.24,386498,0.47,0.12,5.13,3.28,-19.23,-25.08,54.9,1.59,1.96,2.13,-11.96,-30.43
FELE,34.78,34.69,-0.49,-0.23,111021,0.41,3.38,0.54,8.96,-7.24,-13.48,53.5,1.86,2.79,1.02,-1.03,-14.63
CMI,116.87,116.42,-0.45,-0.07,970735,0.55,0.63,0.4,11.36,-4.26,7.58,53.9,1.53,1.72,1.64,1.29,-7.95
ITA,53.53,53.48,-0.45,-0.36,33118,0.49,0.9,1.95,8.19,7.17,12.49,63.8,1.11,1.16,4.05,7.28,-0.45
ALLE,51.35,51.32,-0.45,-0.39,486477,0.86,0.09,3.51,17.01,-2.16,28.27,64.1,0.86,1.5,4.86,6.7,-3.11
AVGO,7.84,7.82,-0.44,-0.14,15135660,0.48,-0.55,8.37,16.34,37.22,94.56,60.1,2.57,2.67,9.96,31.15,-2.65
CSL,82.5,82.16,-0.43,-0.02,262901,0.71,0.68,1.81,13.55,4.65,17.23,60.5,1.12,1.46,2.79,8.97,-0.57
SMTC,27.84,27.78,-0.43,-0.22,234349,0.61,-0.22,9.11,2.32,4.48,11.39,62.2,1.51,2.47,7.93,9.8,-1.03
SWKS,64.32,64.44,-0.42,-0.61,1891860,0.51,-2.1,7.99,25.78,53.3,167.77,62.8,1.99,2.91,12.91,41.36,-2.19
IPGP,76.01,75.86,-0.41,-0.21,233328,0.29,-1.03,5.23,10.29,10.21,-0.39,57.2,2.12,2.79,4.53,10.53,-2.25
OSK,43.63,43.68,-0.4,-0.53,415733,0.62,2.49,8.12,11.58,-13.06,0.44,65.4,1.53,2.14,6.69,-2.28,-17.45
ICLN,8.43,8.39,-0.4,0.1,38244,0.51,0.42,-3.67,-9.32,-16.66,-6.05,45.9,1.1,1.53,-2.01,-9.33,-17.73
ACM,30.44,30.51,-0.39,-0.62,537225,0.38,2.94,-3.88,-8.83,-5.9,5.31,51.6,2.39,2.83,-1.89,-6.65,-19.3
EMR,49.32,49.22,-0.38,-0.17,2577782,0.47,-0.36,-2.17,0.39,-4.94,-7.53,49.5,1.78,1.78,-1.0,-2.92,-8.68
PH,112.64,112.58,-0.37,-0.32,1012444,0.79,0.52,1.02,14.73,3.65,4.19,58.2,1.4,1.73,3.33,7.95,-1.85
AMAT,22.41,22.59,-0.36,-1.16,7316621,0.5,-0.71,4.87,17.22,12.32,46.51,64.3,1.68,2.14,9.09,17.55,-0.71
MU,35.15,35.12,-0.36,-0.28,11568369,0.7,2.22,-1.53,3.33,4.18,63.43,58.0,1.63,2.33,4.83,15.92,-2.98
CLS,11.77,11.79,-0.34,-0.51,193161,0.79,2.34,9.57,16.16,-8.82,14.24,63.9,2.01,2.16,7.51,6.49,-8.82
CRUS,23.5,23.55,-0.34,-0.55,592408,0.25,-0.88,28.76,12.95,3.33,16.93,72.3,5.19,2.96,16.92,8.95,-5.16
MOG-A,70.49,70.3,-0.33,-0.07,91663,0.33,1.66,2.6,9.17,1.58,11.48,59.1,1.57,2.19,1.73,6.95,-2.51
AIRR,18.15,18.18,-0.33,-0.49,245138,4.37,1.99,1.11,0.92,-5.47,-4.93,56.2,1.88,2.22,0.72,-1.33,-6.93
XSD,38.45,38.32,-0.33,0.0,267100,1.48,-0.57,6.0,9.31,5.48,33.35,63.4,1.36,1.63,7.82,11.32,-0.77
MSM,57.61,57.59,-0.32,-0.28,216380,0.39,1.79,6.01,0.42,-8.87,7.49,61.6,1.11,1.65,3.43,-1.9,-10.41
PLUG,3.12,3.12,-0.32,-0.32,4917209,0.79,2.3,-18.32,-32.03,-33.9,33.91,39.9,3.85,6.87,-19.77,-35.52,-69.74
WDC,71.25,71.28,-0.3,-0.35,2297010,0.74,-1.38,9.13,16.29,19.81,37.95,69.5,1.48,1.85,10.49,18.4,-1.38
LSCC,6.82,6.82,-0.29,-0.29,412984,0.39,1.04,4.12,-9.07,-17.13,26.3,57.6,2.68,3.05,4.06,-7.81,-21.88
LGND,52.35,52.22,-0.29,-0.04,151852,0.57,-3.31,-3.03,11.13,-17.79,1.36,47.0,2.51,3.79,-3.06,-9.17,-34.38
ECHO,42.54,42.46,-0.28,-0.12,144308,0.82,2.69,-2.75,7.47,-0.17,5.62,60.3,1.06,2.16,4.91,5.78,-2.75
AIT,39.63,39.61,-0.27,-0.22,118483,0.57,2.1,-1.24,1.95,-8.86,-1.89,51.3,1.65,1.92,-1.51,-2.83,-9.95
GVA,34.32,34.35,-0.27,-0.38,97837,0.47,2.29,8.02,21.74,5.46,14.96,64.6,1.74,2.48,7.01,9.07,-3.14
LIT,20.15,20.15,-0.27,-0.27,7784,0.75,0.51,-4.95,-8.7,-17.76,-11.41,41.4,0.95,1.3,-3.37,-12.23,-21.02
POWI,24.54,24.52,-0.25,-0.15,220432,0.61,-1.56,4.29,-2.74,-10.93,-4.02,52.7,1.62,2.98,2.18,-4.44,-21.61
HY,60.93,60.75,-0.25,0.04,29517,0.4,0.29,-0.49,2.36,-18.6,-20.39,45.0,1.78,2.87,-2.89,-10.81,-30.44
ITW,80.01,80.12,-0.24,-0.37,1130100,0.59,-0.22,1.71,14.37,11.14,17.9,59.9,0.98,1.14,3.44,11.0,-0.67
NOC,132.27,132.47,-0.22,-0.37,1079316,0.7,-0.97,6.97,14.98,26.47,35.99,65.0,1.81,1.68,7.9,19.08,-0.97
RRX,68.68,68.71,-0.21,-0.26,167098,0.32,1.15,5.61,18.88,-2.76,5.15,67.1,1.58,1.89,6.69,5.5,-3.7
LII,86.8,86.79,-0.2,-0.19,243369,0.53,0.13,2.18,24.51,6.33,14.69,62.5,0.99,1.5,3.92,10.55,-0.34
BWEN,5.41,5.44,-0.18,-0.73,50451,0.93,-8.57,-21.84,-27.37,-39.08,-45.05,37.0,3.48,5.98,-16.71,-39.74,-59.67
FAST,9.14,9.12,-0.18,0.0,5222698,0.62,0.89,6.46,7.81,-1.24,5.34,67.4,1.31,1.62,6.79,3.69,-4.46
PNR,38.91,38.77,-0.17,0.19,1433582,0.55,0.41,3.73,2.97,-6.59,-11.32,59.3,1.99,1.9,1.91,-4.06,-17.94
COHU,11.03,11.02,-0.16,-0.04,46299,0.42,-0.92,4.61,0.59,12.46,16.88,56.7,2.33,3.46,5.27,7.95,-5.55
MEI,33.04,33.16,-0.11,-0.48,247628,0.32,2.68,-5.64,-0.56,-3.24,7.36,47.7,3.99,3.7,-3.88,6.74,-13.36
BMY,47.65,47.63,-0.1,-0.06,4312361,0.58,-2.13,1.19,17.58,25.06,16.8,54.5,1.45,1.84,2.97,16.04,-2.52
LMT,156.47,156.62,-0.1,-0.19,653348,0.43,-0.52,2.03,7.77,23.57,38.18,63.9,1.12,1.43,4.37,15.02,-0.72
FLS,51.58,51.74,-0.08,-0.39,1304461,0.61,2.41,2.74,-14.23,-18.74,-21.25,49.7,2.06,2.35,-4.27,-15.18,-25.36
IHI,18.38,18.37,-0.07,0.01,189236,0.27,-0.87,1.38,15.16,11.15,24.97,59.3,1.01,1.09,3.92,11.83,-0.87
TEX,26.21,26.24,-0.07,-0.17,935883,0.48,4.29,-0.32,-9.79,-30.94,-30.01,54.6,2.2,3.18,0.6,-19.54,-35.7
ASTE,37.5,37.16,-0.02,0.9,47597,0.62,4.34,1.98,10.1,-8.93,8.37,61.2,1.93,2.64,4.77,0.36,-10.64
EME,42.94,43.12,0.0,-0.4,276095,0.83,2.05,3.59,12.58,-1.05,8.05,58.9,1.69,2.11,2.77,2.47,-5.6
MVIS,1.75,1.78,0.0,-1.69,2264784,6.69,0.56,-1.39,-8.25,-19.82,22.76,52.1,2.32,5.0,1.21,-5.59,-37.1
QCOM,58.53,58.74,0.04,-0.32,7830573,0.67,0.61,2.9,0.92,-4.84,4.51,60.2,1.32,1.58,2.77,-0.94,-7.01
XHE,40.33,40.36,0.06,-0.02,1101,0.31,-0.1,3.5,16.01,14.01,18.33,68.3,1.02,0.93,6.37,13.24,-0.1
PWR,27.96,28.13,0.07,-0.53,1862573,0.64,4.01,-6.43,-21.36,-18.71,-8.79,45.8,2.77,3.05,-8.03,-16.11,-23.28
NPK,38.71,38.85,0.07,-0.3,24314,0.71,-0.63,-0.14,-3.51,-20.0,-21.66,50.2,1.15,2.34,-1.66,-11.97,-28.09
LOGI,11.78,11.83,0.08,-0.29,191718,0.68,-1.81,-7.3,7.59,4.07,3.33,42.1,1.32,1.79,-2.17,0.71,-18.19
XAR,50.6,50.56,0.11,0.2,10304,0.85,1.32,2.37,10.01,9.16,13.44,65.4,1.22,1.11,4.96,8.97,-0.34
ENS,56.85,57.09,0.12,-0.31,135136,0.43,1.66,2.09,5.73,-10.71,-9.55,61.3,1.52,1.89,3.22,-2.83,-15.48
ADTN,18.45,18.51,0.13,-0.19,313983,0.56,0.54,6.02,8.37,-2.88,-14.8,64.1,1.21,2.61,6.53,1.29,-17.37
ALOT,14.92,14.94,0.13,0.0,9886,1.4,10.75,14.34,25.04,22.38,29.5,81.9,2.28,3.17,17.75,24.06,0.0
HIMX,6.21,6.26,0.13,-0.75,1648114,0.4,-0.62,18.18,-20.59,22.15,-41.72,56.8,3.86,4.25,6.59,1.55,-46.3
BMI,26.95,26.9,0.16,0.35,87484,0.82,3.22,8.98,19.4,12.2,14.79,69.4,1.58,2.38,7.34,15.04,0.0
