ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,43.35,42.37,-2.17,0.09,129179,0.89,-1.27,-0.84,13.6,33.36,1.3,52.2,0.86,2.33,1.39,20.29,-2.23
MTZ,37.25,36.4,-2.15,0.13,672197,0.93,1.11,-7.5,24.66,50.91,0.28,48.6,2.26,3.59,-2.03,27.34,-9.11
ACAD,31.02,30.36,-2.13,0.0,1223896,0.54,-4.44,6.27,26.76,-16.94,5.53,51.8,3.96,5.07,5.66,-3.06,-26.93
AXSM,4.9,4.85,-2.02,-1.01,43076,0.9,-12.61,-27.07,-33.83,-37.5,-24.81,23.1,2.36,9.08,-24.91,-37.36,-60.92
GVA,51.08,50.01,-2.0,0.09,220873,0.76,-0.56,-5.8,26.44,14.37,-0.74,46.0,1.7,2.7,-4.27,12.06,-10.46
SOXL,3.89,3.87,-1.98,-1.46,4163734,0.93,-0.4,0.96,40.74,84.18,5.09,55.3,2.94,4.42,9.2,54.66,-5.55
DY,77.56,76.05,-1.95,0.0,534981,0.93,-4.9,-5.73,-10.33,-19.76,-7.09,41.0,1.87,3.01,-5.13,-7.07,-21.4
ABUS,2.55,2.55,-1.92,-1.92,119274,0.27,-15.0,-5.56,-17.21,-39.29,2.0,42.5,3.6,6.63,-6.71,-29.14,-52.16
HEI,39.53,38.78,-1.87,0.02,211173,0.75,-2.14,-3.89,15.1,15.1,-2.04,44.4,1.13,1.95,-1.74,10.27,-6.68
NXPI,91.65,90.24,-1.84,-0.31,9301808,3.35,-2.42,-1.13,-8.13,13.74,-1.7,32.5,0.58,0.82,-2.1,5.87,-8.13
BWEN,4.11,4.04,-1.7,0.0,36114,1.22,-1.94,-6.37,-7.34,-13.12,-2.88,42.5,1.44,3.66,-2.62,-3.29,-26.28
MOG-A,59.98,59.3,-1.7,-0.57,78303,1.04,-5.07,-5.68,10.82,15.52,-6.47,35.7,1.47,2.66,-6.83,8.57,-12.26
AMSC,7.18,7.03,-1.68,0.42,83690,1.71,-3.7,-8.94,1.74,-19.93,-5.26,37.8,2.03,3.9,-8.8,-13.45,-40.73
MYRG,37.22,36.68,-1.61,-0.16,27491,0.43,-2.81,-6.17,23.92,48.8,-3.93,44.7,1.6,2.84,-2.52,24.78,-7.56
CLDX,51.3,50.4,-1.47,0.29,87019,0.77,-7.69,-13.62,-2.33,-29.11,-6.93,37.3,2.9,5.63,-13.56,-16.43,-68.57
MOD,13.6,13.45,-1.47,-0.37,115232,0.51,-1.47,-13.78,17.98,42.93,-11.51,39.4,2.08,3.85,-2.82,19.05,-17.48
AMKR,9.46,9.36,-1.44,-0.41,1324329,1.06,-8.7,-13.03,-1.65,52.31,-10.32,30.7,2.01,3.79,-13.16,14.19,-22.48
TDG,183.82,178.86,-1.37,1.36,4385484,3.45,-11.28,-10.4,-13.99,-10.77,-10.68,21.6,2.25,3.0,-11.24,-9.44,-17.95
NTLA,12.68,12.47,-1.34,0.32,193291,0.95,-8.78,-21.82,0.0,-32.59,-7.49,33.5,3.53,6.06,-17.78,,-57.83
MXL,24.3,23.96,-1.28,0.12,889365,1.05,-2.84,7.11,22.75,13.55,8.81,62.6,2.03,3.02,9.2,20.32,-3.35
MDGL,15.8,15.6,-1.27,0.0,4797,0.21,-1.76,-1.83,1.36,29.95,-2.26,45.4,2.4,2.76,-2.49,20.84,-11.66
FELE,36.82,36.49,-1.27,-0.38,69493,0.59,-3.12,-2.38,2.67,4.05,-2.14,45.1,1.48,2.78,-3.11,5.43,-12.8
XBI,62.63,61.91,-1.26,-0.11,4005972,0.67,-4.06,1.02,4.16,5.24,4.65,48.2,2.03,2.67,-1.32,4.28,-9.38
FIX,31.76,31.42,-1.2,-0.14,167483,0.83,-2.81,-4.37,19.93,5.9,-1.06,47.3,1.7,2.36,-1.14,6.18,-5.33
XYL,45.58,45.09,-1.14,-0.08,710122,0.5,-0.53,-4.75,-0.53,3.94,-2.32,38.7,0.94,1.56,-4.93,1.52,-11.41
MRVL,13.34,13.26,-1.14,-0.51,4911460,1.52,-3.58,-2.74,7.36,20.17,-0.7,42.8,1.03,1.9,-1.16,17.21,-5.41
EXTR,5.37,5.28,-1.12,0.56,847731,1.02,-1.31,4.76,29.41,36.08,1.93,59.9,1.24,2.6,8.48,29.48,-1.86
SEDG,13.45,13.3,-1.12,0.0,231834,0.39,-1.48,-1.48,-10.01,-29.18,0.76,48.9,3.77,4.62,0.14,-24.21,-54.98
RMBS,13.47,13.35,-1.11,-0.22,273995,0.68,-4.23,-5.85,14.2,-1.55,-5.72,39.3,1.2,2.19,-2.24,4.03,-7.42
RRX,66.37,66.04,-1.11,-0.62,188371,0.77,-1.05,-0.29,21.35,20.2,0.42,50.7,1.23,2.29,0.01,14.0,-5.07
WTS,60.05,59.91,-1.09,-0.85,137815,1.23,-2.39,-5.66,3.76,4.37,-3.65,38.2,1.13,1.89,-5.31,2.66,-10.2
PEG,35.62,35.21,-1.08,0.07,1829198,0.78,-1.72,-1.14,5.87,-5.31,-0.28,48.1,0.83,1.43,1.96,0.65,-5.91
EME,66.37,65.7,-1.06,-0.05,376336,1.23,-2.24,-7.55,20.44,32.04,-4.72,41.4,1.41,2.07,-3.84,18.14,-7.59
ASND,21.05,21.0,-1.06,-0.85,33568,0.69,0.7,6.52,9.12,62.33,5.5,56.7,1.39,4.25,2.89,20.02,-1.66
HXL,49.09,48.77,-1.02,-0.37,489513,0.94,-1.12,-2.66,14.9,14.7,-3.01,45.7,0.99,1.62,-1.06,10.95,-8.13
TEX,29.16,29.33,-1.01,-1.58,740619,0.76,-2.25,-2.13,27.82,41.45,-2.13,49.5,1.52,2.99,1.44,24.81,-5.41
IRDM,10.05,9.95,-1.0,0.0,1886591,2.02,-8.72,-9.55,18.03,8.62,-5.69,43.6,3.2,4.57,1.8,14.7,-9.55
EDSA,599.76,599.76,-0.97,-0.97,475,1.97,0.49,0.49,-0.97,-36.84,-1.45,49.1,2.55,4.81,-0.88,-25.35,-70.22
IBB,89.79,89.04,-0.94,-0.11,3457021,0.77,-3.27,0.01,0.4,-3.52,0.23,44.7,1.35,1.88,-2.0,-1.81,-9.69
ULBI,5.45,5.4,-0.92,0.0,6566,0.57,3.85,10.2,25.58,11.34,9.64,69.7,1.71,2.34,10.91,17.97,-7.69
EMR,49.82,49.48,-0.92,-0.24,3739756,1.2,2.04,1.71,17.35,6.38,2.35,59.8,1.09,1.68,3.5,9.73,-0.92
AVAV,25.22,25.0,-0.91,-0.04,66851,0.59,-3.33,-10.65,11.81,-9.06,-7.17,34.7,1.44,2.91,-8.35,-7.95,-22.41
SPXC,24.06,23.89,-0.91,-0.21,187744,0.86,-3.79,-3.24,20.41,54.73,-1.73,48.2,2.1,3.24,-0.08,25.91,-6.31
APH,15.86,15.77,-0.9,-0.37,5314837,1.59,-0.19,-0.51,2.58,15.79,0.82,51.3,0.59,1.22,0.3,9.79,-1.01
LEU,6.7,6.64,-0.9,0.0,75045,0.64,-7.13,9.03,73.82,92.46,-12.52,49.2,7.32,10.27,9.94,61.54,-25.48
SMH,34.24,34.03,-0.88,-0.28,3576094,0.91,-0.12,0.86,8.41,18.92,1.9,54.7,0.99,1.4,2.74,15.51,-0.88
IEX,85.03,84.39,-0.86,-0.11,129083,0.57,-1.49,-0.95,4.51,4.3,-0.58,46.7,0.89,1.38,-1.6,3.06,-5.17
MRAM,8.32,8.25,-0.84,0.0,20152,0.56,2.48,16.36,24.81,,8.13,60.0,4.13,4.91,10.97,,-1.9
CPRX,1.18,1.18,-0.84,-0.84,341067,0.54,-4.84,4.42,-3.28,54.05,4.42,53.3,3.12,6.13,3.78,23.12,-43.27
PCAR,34.86,34.59,-0.8,-0.02,3849302,1.31,-3.04,-0.35,17.12,21.08,0.23,51.0,1.15,1.71,2.52,13.82,-3.04
GTLS,37.57,37.41,-0.77,-0.34,104342,0.56,-1.24,-3.9,16.25,47.81,1.3,50.8,1.91,2.89,2.26,24.72,-6.85
FTV,33.07,32.94,-0.76,-0.37,2196491,1.04,-1.19,-1.71,11.25,9.82,0.71,50.5,0.82,1.63,-0.36,,-3.32
ITRN,22.89,22.68,-0.75,0.18,40007,0.72,-2.21,2.12,0.4,15.85,-0.93,49.5,2.06,2.38,3.06,11.39,-6.82
ARKG,16.35,16.44,-0.73,-1.24,2590,0.89,-4.03,-1.09,-1.12,-3.29,2.33,45.8,1.95,1.81,-2.25,-2.56,-13.61
DOV,56.99,56.84,-0.7,-0.43,1187707,0.81,-1.48,3.25,15.76,11.45,2.68,58.5,1.17,1.99,4.8,11.98,-1.48
AIRG,17.42,17.19,-0.69,0.64,455941,1.95,6.57,12.57,21.48,,23.76,56.7,4.38,7.64,-2.82,,-36.22
AME,48.64,48.48,-0.69,-0.36,1387343,0.98,-0.39,2.01,11.19,6.99,2.52,57.4,0.89,1.52,2.91,5.81,-3.04
ITT,38.88,38.46,-0.64,0.45,186998,0.28,-2.62,0.33,20.79,28.62,5.05,54.0,1.58,2.23,2.19,14.05,-3.72
SOXX,38.65,38.55,-0.61,-0.37,1122467,0.79,-0.05,0.55,13.44,25.13,1.86,56.5,0.97,1.5,3.5,18.87,-1.64
AMBA,48.54,48.57,-0.59,-0.65,1382477,1.47,-5.95,-11.42,-22.73,-13.35,-7.56,31.5,2.22,3.94,-13.39,-12.78,-34.28
AIRR,23.03,23.0,-0.59,-0.46,167328,1.69,-1.77,-4.2,17.45,20.88,-2.21,46.0,1.04,1.75,-0.37,16.14,-4.2
GD,156.65,155.54,-0.57,0.15,1440176,1.08,0.07,1.58,18.12,24.45,1.46,59.6,0.68,1.38,2.41,16.92,-0.57
POWL,10.24,10.25,-0.57,-0.65,152466,0.71,-2.78,-1.94,3.98,7.4,-1.55,44.1,1.17,2.65,-4.66,4.46,-16.69
XLI,57.09,56.84,-0.55,-0.11,15877393,1.53,-0.21,-0.31,11.23,9.49,0.8,54.3,0.53,0.92,1.08,9.0,-0.89
LFUS,141.84,141.54,-0.54,-0.33,62686,0.73,-2.35,-3.08,19.06,25.3,-1.02,45.8,1.23,2.11,-1.13,16.11,-4.14
PBW,17.33,17.14,-0.54,0.53,14282,0.61,-0.79,-1.13,-2.39,-4.03,1.35,50.7,1.04,1.57,1.06,-0.92,-9.98
PPA,39.95,39.66,-0.53,0.19,92008,0.97,-0.99,-1.47,10.96,10.27,-0.86,44.8,0.52,1.0,-0.75,8.43,-3.14
NTAP,31.1,31.0,-0.52,-0.19,1619655,0.72,0.7,-1.24,7.4,38.17,2.26,55.5,0.93,1.9,1.22,19.85,-2.01
XLU,18.32,18.2,-0.52,0.14,28257066,0.85,-0.25,-0.54,1.21,-6.6,-0.11,50.7,0.67,1.14,1.7,-0.2,-6.99
FLS,44.77,44.25,-0.51,0.66,988871,1.06,0.48,2.29,14.78,5.71,2.03,57.7,1.02,2.03,3.5,6.78,-3.29
FAST,10.27,10.23,-0.51,-0.06,12032492,0.98,6.09,5.04,32.38,21.98,8.58,71.2,1.57,2.04,7.53,16.15,-0.51
ITA,66.84,66.49,-0.51,0.01,439624,0.78,-0.82,-1.14,11.54,10.82,-0.78,47.1,0.62,1.11,-0.53,8.83,-3.04
XAR,61.08,60.68,-0.51,0.14,114724,0.55,-1.15,-1.24,12.56,11.47,-0.87,46.9,0.7,1.22,-0.69,9.4,-3.74
ROBO,29.57,29.39,-0.48,0.1,95513,0.99,0.09,3.46,7.59,14.8,2.57,65.2,0.54,0.89,3.42,10.87,-0.48
ENS,72.96,72.72,-0.48,-0.16,181432,1.0,-4.03,-4.16,18.94,18.79,-1.86,45.3,1.55,2.38,-1.89,14.64,-6.67
LII,140.1,140.67,-0.48,-0.89,225492,0.81,1.13,-3.79,1.73,0.22,-1.68,45.5,0.92,1.72,-1.01,1.89,-7.05
ASTE,63.35,63.22,-0.46,-0.25,74355,0.68,0.02,-1.34,13.24,24.84,-2.35,50.2,1.44,2.8,0.3,15.43,-5.21
OSK,63.91,63.72,-0.46,-0.17,875443,1.17,0.48,3.64,31.5,42.6,4.63,60.6,1.17,2.06,2.37,28.19,-3.1
J,52.8,52.72,-0.45,-0.29,670159,0.93,-1.78,-3.88,12.73,7.61,-1.76,44.6,1.16,1.97,-2.96,8.74,-8.12
TAN,17.24,17.12,-0.45,0.28,86259,0.65,-0.34,3.21,-10.79,-14.51,3.83,56.6,1.0,1.58,3.34,-9.29,-26.68
BDC,75.0,74.86,-0.45,-0.26,202896,0.77,-1.62,-2.05,11.67,5.71,-0.26,50.7,1.75,2.59,1.39,11.8,-4.85
XHE,50.39,50.21,-0.43,-0.08,4724,0.35,-2.72,1.56,-0.24,2.64,1.79,50.8,0.75,1.18,1.36,4.31,-3.53
RTX,56.97,56.7,-0.43,0.05,4468316,0.95,0.1,-0.3,11.8,6.23,-0.47,51.5,0.54,1.13,0.99,6.26,-1.98
INTC,30.08,29.84,-0.43,0.38,31356607,1.71,-0.05,-1.18,4.56,7.7,0.47,54.9,0.61,1.31,2.37,7.85,-2.75
FLR,48.87,48.73,-0.42,-0.15,839659,0.85,-3.05,-2.4,6.95,0.86,-0.87,45.0,1.12,1.86,-1.32,1.84,-8.0
GRC,26.19,25.97,-0.42,0.43,14666,0.34,-2.26,-9.78,27.23,10.58,-3.68,45.4,1.77,3.16,-1.65,10.04,-9.78
NEE,26.0,25.84,-0.42,0.21,10475268,1.55,-0.24,-0.46,-3.58,-7.16,0.05,49.8,0.53,1.26,1.47,-1.43,-7.92
ROK,125.96,125.24,-0.41,0.16,1183545,1.29,-1.38,3.27,19.36,19.54,1.05,59.0,0.95,1.45,3.07,16.31,-1.38
IWM,124.72,124.59,-0.41,-0.31,22055477,0.77,-1.74,-2.55,11.0,11.96,-1.2,47.0,0.8,1.27,0.23,10.51,-2.82
XSD,55.61,55.63,-0.4,-0.43,56634,0.6,-0.76,-0.19,11.56,21.11,1.63,55.1,1.02,1.5,2.93,15.95,-1.49
ACM,35.1,35.02,-0.39,-0.17,741099,0.81,-1.81,-6.81,29.49,1.55,-4.57,42.0,1.84,2.7,-4.41,8.03,-12.01
COHU,12.6,12.55,-0.39,0.0,28063,0.43,-4.05,-4.95,20.25,17.19,-5.43,42.5,1.11,2.7,-0.03,12.6,-7.38
IPGP,101.88,101.96,-0.36,-0.44,196958,0.96,1.81,1.68,22.71,20.98,3.22,60.4,1.6,2.04,3.89,14.78,-0.71
NLR,41.1,41.13,-0.34,-0.42,413,0.16,0.39,0.92,5.27,-0.94,1.01,57.2,0.4,0.76,2.69,2.24,-2.12
TSEM,20.18,20.29,-0.34,-0.88,753608,1.24,-0.49,2.99,27.85,57.04,5.9,64.8,1.06,1.96,8.0,35.19,-0.49
MU,21.79,21.72,-0.32,0.0,14722540,0.61,-1.31,6.0,27.22,66.71,-2.93,52.9,3.25,3.04,6.38,39.22,-6.05
HON,97.29,96.91,-0.32,0.07,2754058,0.83,-0.55,-0.24,9.24,2.67,1.06,54.4,0.56,1.1,1.67,3.16,-0.99
SMTC,32.0,32.1,-0.31,-0.62,296878,0.75,-2.43,-1.98,28.4,33.75,0.78,53.9,1.53,2.61,5.1,23.35,-2.43
PKE,10.23,10.21,-0.3,-0.11,64398,0.74,-0.07,-3.63,22.1,8.53,-3.42,44.4,2.09,2.84,-2.15,9.15,-7.83
STX,27.81,27.58,-0.28,0.55,6131393,1.39,-1.43,-6.17,5.67,19.11,-8.21,37.9,1.36,2.97,-4.75,17.64,-9.49
ETN,57.07,56.92,-0.28,-0.02,1423197,0.74,-1.34,-1.04,7.18,8.86,-1.15,50.2,1.01,1.64,0.34,6.63,-3.03
TT,54.68,54.63,-0.28,-0.2,2746260,1.21,1.49,1.46,19.79,16.98,3.28,62.7,0.89,1.36,3.07,15.38,-0.42
D,59.51,59.25,-0.28,0.16,1952574,0.77,0.49,-1.22,4.34,-1.92,-0.88,50.2,0.62,1.21,1.62,3.18,-2.43
AMAT,31.38,31.37,-0.27,-0.24,7514644,0.94,-0.12,3.49,19.3,28.82,5.67,61.8,1.05,1.96,5.45,23.89,-0.27
GWW,220.63,220.44,-0.26,-0.17,1188659,1.67,3.71,2.89,20.34,14.14,4.86,68.7,0.99,1.66,5.45,9.58,-0.26
IHI,22.67,22.63,-0.26,-0.09,806884,0.9,-1.49,3.93,-2.58,-1.39,3.43,59.1,0.58,1.03,2.73,1.45,-5.35
ADTN,19.24,19.24,-0.23,-0.23,429041,1.12,-0.69,-4.54,14.47,24.08,-2.44,48.5,1.28,3.06,2.14,14.35,-4.76
LGND,103.49,102.97,-0.2,0.3,265626,1.09,-2.51,-4.75,7.66,-22.32,0.46,46.5,2.06,2.92,-2.06,-8.15,-25.67
CSL,98.97,99.21,-0.2,-0.45,246518,0.81,-1.8,-4.66,4.25,0.87,-1.85,35.1,0.68,1.75,-3.9,2.16,-7.5
AZZ,53.56,53.42,-0.18,0.08,135723,0.7,-2.01,-10.4,7.52,-5.45,-9.01,40.2,2.36,3.07,-7.26,-3.0,-13.31
NOC,211.94,210.75,-0.18,0.38,856675,0.91,0.66,-1.46,6.97,6.34,-1.35,45.1,0.62,1.38,-2.9,5.36,-7.65
AXON,24.8,24.81,-0.16,-0.2,337931,0.59,-1.66,1.81,7.36,-12.89,0.94,49.1,1.64,2.74,-3.5,1.1,-15.76
ADI,64.65,64.68,-0.14,-0.19,2456394,1.24,0.15,-0.85,15.32,21.98,0.38,53.7,0.69,1.66,1.62,16.16,-2.06
ALLE,60.61,60.84,-0.14,-0.51,887581,1.15,-0.66,-0.4,-3.1,-9.72,0.57,46.4,1.04,1.71,-1.5,-3.48,-10.31
ANET,5.61,5.6,-0.14,0.01,11905728,0.89,-10.57,-8.5,9.54,27.27,-7.61,36.1,2.96,3.16,-5.14,12.81,-12.03
CAT,81.83,81.71,-0.12,0.02,3760086,0.94,0.81,0.96,9.95,21.05,1.34,57.4,0.8,1.5,1.15,15.25,-2.14
LMT,219.2,218.63,-0.1,0.16,1890469,1.32,1.17,1.48,11.84,1.44,1.64,56.7,0.68,1.29,-0.01,5.5,-3.79
LMB,13.99,13.98,-0.09,0.01,9106,0.89,-2.41,2.39,,,0.04,38.4,1.55,2.79,,,-5.51
NPK,79.64,79.3,-0.09,0.34,14653,0.45,-1.36,0.14,23.41,14.53,0.9,55.7,1.39,2.02,5.39,15.17,-1.49
PRTA,49.78,49.74,-0.08,0.0,244229,0.87,-1.52,-4.05,-9.92,-6.45,-0.1,45.0,3.19,5.59,-9.56,-2.34,-26.46
AIT,55.75,55.93,-0.08,-0.4,194133,0.92,1.72,0.08,38.84,34.89,2.98,61.4,1.14,1.82,3.68,26.27,-0.24
HUBB,101.21,101.56,-0.08,-0.43,168307,0.66,-1.78,-0.86,13.9,12.66,-0.09,53.3,0.75,1.54,2.1,9.92,-1.78
SLAB,65.4,65.15,-0.08,0.31,176650,1.13,-4.54,-0.76,11.08,27.82,-1.44,46.8,1.46,2.79,-1.05,16.95,-4.54
CMI,119.76,119.99,-0.07,-0.27,936783,0.72,1.09,2.55,12.26,21.59,1.21,57.8,0.95,1.69,1.69,14.97,-3.39
AVGO,15.21,15.21,-0.05,-0.04,41230615,1.35,5.84,4.89,10.78,20.65,7.1,70.1,1.34,1.9,8.84,16.17,-0.05
BWXT,38.57,38.4,-0.03,0.41,711108,0.77,1.14,6.06,7.37,16.96,5.72,67.9,0.95,1.43,4.42,11.5,-0.07
PH,128.71,128.71,-0.01,-0.01,1105260,1.16,-2.57,-0.99,16.59,27.22,-0.04,51.3,1.08,1.6,1.02,16.43,-2.57
NVAX,27.0,27.0,0.0,0.0,249152,0.85,-5.59,-4.93,-14.01,-81.63,6.3,47.7,3.61,6.1,0.04,-68.74,-83.81
POWI,32.69,32.85,0.0,-0.5,211644,0.97,-0.07,0.8,10.89,27.38,1.47,55.7,1.24,2.19,2.4,19.23,-0.87
RGNX,19.75,19.9,0.0,-0.75,81735,0.58,1.79,-3.63,18.81,151.26,7.57,52.7,3.15,4.98,-3.78,40.36,-17.08
PNR,35.42,35.55,0.0,-0.38,1234154,0.93,0.16,2.94,0.9,-5.55,1.47,56.7,1.23,1.66,1.16,-0.84,-11.42
ICLN,7.65,7.61,0.0,0.48,34991,0.68,0.36,6.36,-7.61,-7.51,4.01,62.3,0.76,1.24,4.31,-3.29,-12.4
GSIT,6.13,6.1,0.0,0.49,43229,1.23,-0.49,0.33,17.99,20.55,-0.33,60.1,0.89,1.49,6.12,26.87,-3.17
BMI,34.61,34.61,0.0,0.0,93642,0.69,-1.05,-2.08,19.04,5.89,2.04,50.8,1.85,2.13,1.71,7.14,-5.04
MMM,146.84,147.33,0.0,-0.34,2407021,1.32,0.63,-0.09,5.76,0.18,0.26,57.5,0.35,1.0,1.53,3.62,-0.65
MEI,37.91,38.05,0.0,-0.37,110143,0.52,-0.6,-3.89,29.87,18.48,-0.63,52.2,1.37,2.3,3.21,19.68,-4.0
KURA,6.17,6.15,0.0,0.31,9955,0.52,-0.81,2.5,16.04,42.36,9.82,53.8,3.0,3.97,7.57,32.33,-14.11
CGNX,30.56,30.75,0.02,-0.6,755089,0.83,-2.52,0.82,21.47,48.42,2.18,52.7,1.7,2.56,4.04,29.82,-3.95
WDC,49.39,49.18,0.02,0.44,6764179,1.31,2.32,6.12,35.85,40.83,4.63,64.3,1.23,2.6,9.94,39.0,-0.81
HY,53.16,53.13,0.03,0.09,27025,0.84,-2.06,-4.43,9.22,-3.31,-5.66,40.6,1.21,2.31,-4.42,2.71,-10.88
GRID,38.66,38.3,0.03,0.95,774,0.08,-2.31,-1.16,5.47,12.51,1.56,49.8,1.18,2.09,0.81,8.91,-2.31
PRIM,21.14,21.19,0.05,-0.18,88172,0.54,-1.79,-6.03,14.1,25.38,-2.77,43.1,1.51,3.0,-3.47,8.3,-9.42
NDSN,105.08,105.29,0.07,-0.14,145373,0.58,-1.89,-2.83,11.15,27.14,-1.77,49.8,1.47,2.19,1.27,18.4,-3.89
ALOT,13.19,13.19,0.07,0.07,2981,0.77,0.55,1.45,-2.94,-7.23,4.48,52.2,2.4,2.34,0.99,-3.32,-13.78
PHO,24.24,24.35,0.08,-0.37,22619,0.64,-0.49,-0.73,4.66,2.76,0.44,51.8,0.63,0.93,0.28,4.26,-1.79
ROP,179.89,180.35,0.08,-0.18,691260,1.5,-1.14,0.19,7.81,7.91,0.95,53.3,0.76,1.36,1.35,5.75,-1.39
WSO,123.38,123.7,0.08,-0.18,202678,1.06,-0.13,0.85,8.28,6.05,1.69,56.2,0.92,1.7,1.31,7.61,-4.85
MSM,73.74,74.36,0.11,-0.72,830133,0.93,2.06,8.07,41.59,42.14,9.67,73.5,1.93,1.96,10.5,30.85,0.0
ASML,115.72,115.94,0.12,-0.07,720390,0.94,5.98,11.38,17.99,15.67,10.63,79.6,1.46,1.59,13.31,18.08,-0.63
