ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LII,56.18,54.41,-4.33,-1.22,745878,1.91,-3.91,-5.96,-3.72,15.04,12.73,37.8,1.35,2.34,-2.98,8.91,-6.15
MTSI,14.34,13.95,-4.32,-1.65,33223,0.35,-0.43,-2.38,-13.78,-2.45,-2.79,48.0,1.58,3.11,0.19,-0.97,-25.84
MWA,5.55,5.44,-4.3,-2.3,1720911,1.29,-9.84,-17.37,0.9,11.85,6.16,30.6,2.56,4.06,-8.03,9.12,-18.56
NEON,53.0,51.7,-4.26,-1.85,18304,0.78,-1.9,-2.08,-11.47,5.08,3.61,44.6,2.82,4.27,-5.92,7.11,-26.04
ATRO,23.25,22.49,-4.25,-1.0,167826,0.97,-2.48,17.4,36.99,77.36,58.19,61.1,2.07,3.16,18.16,46.21,-5.16
BLDP,1.6,1.61,-4.17,-4.76,910922,0.34,-12.5,38.79,49.07,172.88,162.17,50.8,9.89,10.26,25.63,76.52,-20.3
PBW,22.14,21.5,-4.15,-1.33,108306,1.18,-3.25,-8.74,16.39,24.86,21.33,44.6,1.93,2.76,2.16,16.92,-8.74
ULBI,3.71,3.6,-4.0,-1.07,12074,0.42,-7.69,-8.86,-14.29,20.0,10.09,38.5,2.51,5.36,-8.14,4.5,-19.37
AMAT,13.46,13.08,-3.98,-1.2,21473113,1.21,-3.37,2.77,17.11,36.61,29.09,49.2,1.96,2.58,3.34,20.59,-5.6
GTLS,93.67,91.47,-3.9,-1.59,392416,1.24,-5.58,-5.34,15.78,39.97,34.1,44.4,2.05,3.2,3.32,23.47,-6.63
KOPN,3.54,3.47,-3.88,-1.94,186175,1.27,-2.8,-1.14,-5.71,1.17,-0.57,46.0,3.18,4.15,1.34,0.54,-10.34
MX,17.73,17.23,-3.85,-1.06,558712,1.23,-5.74,-0.92,2.26,30.83,9.05,42.1,1.91,3.64,2.13,15.67,-8.88
AXON,9.1,8.86,-3.8,-1.19,370085,0.77,-5.84,-0.56,10.2,4.73,-0.89,40.0,2.48,3.08,-0.7,11.28,-7.61
ROK,70.85,68.96,-3.79,-1.15,1419642,1.59,-3.52,-7.83,-2.41,0.11,-1.83,38.3,1.46,2.21,-3.38,2.26,-8.09
ASML,72.58,71.32,-3.76,-2.06,951440,0.37,-3.88,-4.46,12.24,21.34,16.34,43.2,1.8,2.23,0.21,22.63,-8.34
BMI,19.28,18.82,-3.74,-1.41,93042,0.88,-2.43,-4.84,-18.4,-9.27,-12.48,41.4,1.7,2.59,-4.11,-5.13,-19.88
LFUS,66.33,65.03,-3.71,-1.79,61776,0.72,-4.13,-5.01,5.31,18.28,13.86,43.3,1.62,2.58,0.49,13.69,-5.53
EMR,42.29,41.22,-3.61,-1.09,7714534,1.82,-4.19,-7.49,-3.03,3.84,1.0,38.3,1.45,2.07,-3.4,2.32,-8.39
AMKR,4.17,4.06,-3.6,-1.17,1726118,2.38,-6.64,-10.47,0.12,-3.6,-6.64,36.6,1.6,3.54,-3.41,-4.37,-25.04
ACM,30.74,30.03,-3.6,-1.3,992795,1.86,-1.08,-5.41,-6.92,24.86,22.54,46.7,1.56,2.52,0.53,15.11,-8.1
DY,23.25,22.71,-3.57,-1.27,171819,1.04,0.22,11.27,12.59,15.1,11.32,54.0,2.92,3.31,9.34,21.89,-5.77
NDSN,62.87,61.33,-3.57,-1.15,314931,0.87,-2.15,-9.73,1.55,9.44,3.93,40.5,2.19,2.37,-3.46,4.47,-9.73
FLR,54.13,52.98,-3.57,-1.49,2183474,1.28,-1.85,-8.83,-5.45,1.62,-1.12,42.2,1.55,2.68,-0.8,1.11,-9.3
NEE,15.57,15.14,-3.55,-0.77,12858650,1.1,-2.26,-3.07,3.22,11.08,11.66,44.9,1.43,1.88,-2.0,7.37,-5.21
PEG,22.8,22.12,-3.53,-0.54,5803199,1.4,-4.2,-9.25,-5.56,2.97,3.13,30.3,1.29,1.95,-8.46,-1.14,-13.8
PXLW,40.32,39.84,-3.49,-2.33,31572,0.49,-22.79,34.41,50.91,48.88,44.35,51.6,9.25,11.03,19.48,28.2,-22.79
ICLN,7.29,7.12,-3.47,-1.23,9288,0.42,-3.57,-8.16,16.44,21.12,16.76,44.5,2.12,2.65,-0.66,15.88,-8.16
NRG,21.53,20.95,-3.47,-0.79,5249268,1.08,-4.69,-9.72,-0.71,10.97,11.97,38.2,2.02,2.49,-5.73,6.37,-9.72
STX,27.73,27.09,-3.46,-1.17,8170689,1.26,-2.59,3.18,25.28,47.29,35.37,50.3,1.51,2.54,6.02,28.99,-4.78
CBAT,1.15,1.12,-3.45,-0.86,83528,0.34,-5.88,57.75,-13.85,-37.43,-32.93,52.5,12.76,14.17,18.45,-31.64,-67.54
NXPI,29.23,28.72,-3.44,-1.74,4842516,1.94,0.8,1.83,3.56,17.54,9.77,51.6,2.16,2.96,4.56,10.69,-6.85
FIX,13.14,13.02,-3.41,-2.5,79487,0.44,-4.71,4.4,3.22,20.38,14.71,49.8,2.32,3.13,4.77,16.58,-5.22
URA,26.76,26.27,-3.4,-1.58,73688,1.45,-4.43,-5.8,-12.1,-15.97,-16.37,37.0,1.58,2.11,-2.32,-13.3,-30.55
APH,8.66,8.49,-3.38,-1.36,5102441,0.93,-1.85,-6.51,4.09,17.22,11.38,42.4,1.64,1.94,-1.79,10.98,-9.08
JCI,26.46,25.79,-3.38,-0.87,8857007,1.93,-3.55,-5.84,5.02,11.22,6.59,36.5,1.2,1.82,-2.21,7.28,-6.49
WSO,64.21,62.7,-3.37,-1.04,334708,1.81,-4.53,-6.9,-0.76,11.19,8.32,38.6,1.31,2.28,-2.35,7.84,-6.9
SPXC,18.24,17.85,-3.36,-1.25,2314894,1.57,-4.86,-7.94,-9.42,15.63,4.37,36.2,1.39,2.29,-3.48,1.71,-10.58
RMBS,8.81,8.61,-3.36,-1.11,1014113,1.03,-0.23,7.36,59.74,62.76,64.31,63.1,2.25,3.37,13.3,49.27,-3.36
PNR,32.82,32.0,-3.33,-0.85,2860298,1.24,-4.51,-2.03,7.08,16.15,13.02,44.8,1.46,2.28,1.28,13.85,-5.04
AZZ,36.86,36.19,-3.32,-1.54,107227,0.95,-3.28,-4.81,-12.51,16.94,5.47,43.6,1.8,2.54,-2.4,2.92,-13.71
NKTR,161.1,158.85,-3.29,-1.92,68651,1.11,12.3,8.84,-2.4,51.51,40.45,61.4,3.74,4.35,5.35,15.33,-6.2
XBI,33.56,32.79,-3.28,-1.01,2694404,2.74,-5.62,-7.72,3.49,12.02,11.07,36.1,1.63,2.74,-5.15,5.32,-10.36
INTC,17.93,17.53,-3.28,-1.08,87659197,1.62,-3.24,0.14,15.99,17.7,15.41,46.4,1.61,2.25,1.32,11.24,-9.04
WDC,38.82,37.98,-3.27,-1.15,5450318,1.5,-4.31,1.27,28.51,56.09,42.3,46.8,1.32,2.36,4.61,33.61,-4.92
AGX,13.11,12.81,-3.25,-1.0,83758,1.09,-0.99,-0.99,4.84,-13.1,-11.65,47.5,1.73,4.33,-0.76,-5.06,-15.53
NPK,45.18,44.01,-3.25,-0.67,24004,1.32,-6.39,-8.14,-11.61,-2.58,-1.06,30.1,1.27,2.33,-7.2,-6.05,-13.86
OSIS,57.1,55.86,-3.24,-1.09,185230,0.58,-1.5,4.9,-14.15,-9.17,-14.3,45.6,2.34,3.8,-2.88,-13.21,-30.94
CSL,57.74,56.28,-3.24,-0.73,683987,1.68,-4.07,-5.3,-6.09,8.93,5.54,36.6,1.27,1.83,-3.21,4.09,-8.9
WTS,41.22,40.61,-3.21,-1.75,181882,1.15,-6.88,-6.63,-9.55,6.1,-0.47,36.3,1.55,2.5,-3.75,3.12,-9.75
BMY,34.96,34.03,-3.19,-0.52,16419333,1.06,-5.49,1.19,13.22,37.65,37.45,44.5,2.0,2.67,2.41,21.55,-6.49
KLAC,3.47,3.4,-3.16,-1.17,27910453,1.06,-3.85,-2.9,6.96,15.43,11.4,43.1,1.39,2.05,-0.62,7.52,-4.47
SOXX,18.65,18.29,-3.16,-1.26,439858,0.56,-1.72,-2.04,8.31,18.56,15.39,46.6,1.41,1.82,1.16,11.93,-4.31
XYL,23.8,23.29,-3.07,-0.94,1437967,1.63,-3.15,-7.97,-7.15,-2.11,-3.17,35.8,1.26,2.07,-4.66,-0.84,-9.62
MU,13.37,13.43,-3.07,-3.5,75774547,1.85,4.89,20.58,49.29,102.1,104.24,69.7,2.29,3.58,23.13,67.75,-3.07
SMH,16.55,16.29,-3.06,-1.52,5879718,1.32,-2.58,-3.94,6.96,14.31,10.21,41.9,1.27,1.84,-1.09,9.08,-4.46
TXN,27.52,26.91,-3.03,-0.84,11238154,1.15,-2.41,-5.4,1.77,12.05,8.69,39.3,1.55,2.11,-3.67,7.82,-6.65
BDC,49.11,48.54,-3.02,-1.88,354342,1.37,-2.19,-8.38,-2.92,15.67,8.88,41.9,1.51,2.46,-1.78,11.07,-8.83
PCAR,24.84,24.4,-2.99,-1.26,3577192,1.35,-3.14,-4.43,5.64,16.99,13.07,44.5,1.36,2.13,0.42,12.93,-4.43
ADI,36.76,36.01,-2.98,-0.96,2540049,0.99,-0.95,-3.33,1.03,7.57,3.07,44.9,1.49,1.98,-0.56,5.41,-4.27
NLR,33.34,32.78,-2.97,-1.31,15757,1.64,-3.31,-5.39,-0.43,-2.18,-0.36,40.1,1.11,1.56,-1.34,-0.76,-6.55
IBB,56.06,54.97,-2.95,-1.03,4286128,1.79,-5.05,-7.5,8.33,19.37,18.57,38.1,1.62,2.55,-4.43,10.63,-9.81
DOV,43.72,42.91,-2.94,-1.11,2282574,1.06,-1.97,-0.6,6.98,19.04,15.68,48.4,1.61,1.99,3.3,14.75,-4.41
FAST,8.4,8.25,-2.94,-1.23,12167845,1.3,-7.44,-13.11,-10.62,1.34,-5.44,27.9,1.79,2.72,-8.8,-3.69,-15.13
ON,8.1,7.99,-2.92,-1.58,7967165,1.1,-2.32,-3.73,-2.68,13.17,8.41,45.3,2.16,3.18,-0.6,8.53,-7.95
IPGP,61.43,60.18,-2.92,-0.9,316978,0.6,-4.35,0.85,-7.32,-5.12,-11.68,46.5,2.38,3.11,-1.15,-1.83,-13.39
XSD,25.15,24.79,-2.89,-1.48,246089,2.2,-1.28,-3.36,6.89,14.99,11.49,46.6,1.5,1.96,1.58,11.24,-4.04
PWR,26.21,25.79,-2.86,-1.3,2346955,1.04,-0.34,-12.94,-8.53,-5.15,-6.24,35.4,1.44,2.42,-6.57,-3.56,-13.6
FELE,31.19,30.79,-2.86,-1.62,233222,1.58,-2.39,0.95,1.01,11.17,6.61,49.8,1.39,2.41,3.16,8.22,-4.26
XLU,12.23,11.97,-2.82,-0.71,78103784,1.41,-3.98,-9.35,-4.38,3.29,3.36,30.5,1.11,1.67,-7.5,-0.96,-12.05
LHX,40.86,39.97,-2.81,-0.64,839040,1.01,-3.08,-2.72,10.58,-1.04,-2.04,43.4,1.15,1.85,1.97,2.71,-5.3
AME,38.9,38.17,-2.8,-0.94,807409,0.71,-4.85,-6.81,-3.75,8.07,5.49,35.4,1.1,1.96,-2.79,3.84,-6.81
MOD,10.37,10.26,-2.75,-1.71,100793,0.49,-3.12,5.56,11.28,29.55,20.42,55.1,2.3,2.87,6.62,21.95,-3.66
CMI,88.6,86.96,-2.73,-0.9,3687068,1.77,-4.94,-4.99,-0.97,4.36,0.0,40.6,1.27,2.38,-1.2,5.0,-6.03
UTHR,64.5,63.22,-2.72,-0.75,458801,0.9,-4.02,-7.67,3.66,22.14,17.44,39.9,1.9,2.77,-3.06,9.93,-8.79
HXL,32.39,31.88,-2.7,-1.13,823307,1.06,-3.65,-1.82,12.47,25.23,20.28,46.3,1.47,2.48,3.26,20.3,-5.2
ASTE,31.11,30.77,-2.69,-1.61,63689,1.22,-4.1,-4.99,-4.99,5.81,-3.53,42.5,1.62,2.67,-1.2,2.24,-8.29
D,38.37,37.43,-2.69,-0.24,5499390,0.87,-3.83,-9.72,-3.73,5.98,4.59,34.1,1.29,1.79,-6.99,0.75,-11.17
LIT,20.67,20.5,-2.68,-1.85,21883,1.79,-4.6,-11.59,-16.61,-18.59,-21.62,29.8,1.21,2.15,-7.68,-16.68,-26.36
AVGO,2.85,2.8,-2.66,-0.95,41905483,1.11,-0.13,6.23,4.83,16.14,15.17,55.6,2.71,2.5,7.63,9.22,-4.36
SWKS,19.22,18.99,-2.66,-1.5,4502057,1.15,-1.64,-8.71,0.46,2.48,-0.14,42.7,2.39,3.36,-3.46,-4.18,-30.66
IWM,85.3,84.4,-2.65,-1.61,86470207,1.6,-2.84,-3.57,2.22,14.34,10.55,43.5,1.18,1.67,-0.24,8.4,-3.84
NVDA,0.34,0.34,-2.65,-0.81,673535181,1.6,0.51,-3.2,16.89,16.29,14.83,52.9,1.61,2.71,3.55,12.82,-3.2
AMSC,21.8,22.0,-2.65,-3.54,68116,0.91,-16.98,-27.63,-21.43,-28.1,-22.26,38.9,5.23,7.73,-13.03,-25.85,-54.92
PHO,21.11,20.78,-2.64,-1.08,231775,1.93,-4.13,-7.08,-5.58,4.79,2.23,36.1,1.22,1.7,-3.35,2.16,-7.08
TT,29.4,28.76,-2.64,-0.49,4315749,1.15,-2.09,-4.93,-0.58,15.06,12.18,42.7,1.5,2.18,-1.18,8.82,-5.53
WCC,67.91,66.89,-2.62,-1.14,745490,1.64,-5.78,-13.92,-10.23,1.49,-3.34,30.2,1.26,2.63,-6.96,-1.81,-14.06
IEX,47.0,46.32,-2.61,-1.18,301556,0.75,-2.4,-6.89,-0.69,15.36,10.71,37.5,1.0,1.81,-1.81,9.89,-7.35
TEL,37.93,37.33,-2.61,-1.03,2261249,1.26,-1.86,-2.04,8.33,20.43,18.91,48.7,1.35,1.93,2.15,15.98,-4.48
MCHP,15.11,14.93,-2.58,-1.38,4654200,1.02,-2.17,-0.62,2.95,14.92,10.05,46.7,1.35,2.08,0.15,7.97,-4.19
ENS,44.86,44.4,-2.58,-1.57,340648,0.93,-2.52,-1.67,9.38,32.74,26.07,47.8,1.33,2.3,2.59,20.43,-4.12
DE,69.36,68.22,-2.57,-0.94,5308179,1.52,-3.16,-5.36,-4.04,-3.48,-5.23,34.1,1.03,1.85,-4.81,-3.56,-12.28
ISSC,5.72,5.54,-2.57,0.61,31826,0.86,-7.6,-17.65,39.09,100.87,84.0,27.8,2.18,5.49,-17.87,36.81,-29.54
GRC,18.39,18.14,-2.54,-1.25,55488,1.68,-4.32,-4.29,-5.2,-4.55,-8.07,41.9,1.96,2.84,-2.58,-1.43,-8.78
IMOS,14.04,13.91,-2.53,-1.56,595289,1.34,-4.03,-0.72,53.87,67.48,51.7,52.8,1.14,3.63,8.25,37.93,-4.68
HON,60.66,59.63,-2.52,-0.84,4427075,1.16,-0.82,-3.09,4.67,22.78,21.28,47.6,1.25,1.74,1.13,14.69,-3.94
PRIM,18.41,18.25,-2.5,-1.61,223568,0.82,-1.78,-5.05,-7.96,34.92,28.1,40.6,1.75,3.13,-5.89,13.45,-13.45
MMM,83.79,82.32,-2.49,-0.75,3932025,1.2,-2.18,-2.32,4.25,17.3,16.15,45.0,1.11,1.52,0.2,10.25,-3.72
DCO,21.18,20.88,-2.48,-1.07,70211,1.03,0.0,7.46,11.84,27.24,25.1,54.3,2.08,3.45,0.68,23.31,-21.83
GRID,28.35,28.17,-2.46,-1.85,776,0.18,-2.36,-4.72,-4.52,13.26,5.36,38.1,1.12,1.32,-2.23,4.43,-7.15
SLAB,41.86,41.26,-2.44,-1.02,184957,0.83,-0.39,-4.62,2.41,-3.46,-5.19,44.6,1.34,2.33,-0.59,1.06,-7.94
CLS,9.32,9.25,-2.43,-1.69,129051,0.69,-3.85,0.0,14.34,18.74,9.86,49.2,1.88,2.64,4.67,14.91,-5.61
CRUS,17.62,17.34,-2.42,-0.84,1775004,0.46,-4.15,-23.17,-24.05,-39.03,-41.89,35.8,4.58,4.16,-11.29,-38.13,-61.36
LSCC,4.93,4.91,-2.39,-1.99,616606,0.86,-0.2,-5.76,-12.01,26.55,21.53,44.6,1.99,3.43,-1.8,10.07,-12.01
IHI,12.47,12.29,-2.39,-0.96,1062382,3.0,-3.32,-3.99,2.92,11.92,11.85,40.9,1.07,1.4,-0.83,6.9,-4.0
HEI,20.42,20.26,-2.36,-1.58,306215,0.88,-1.77,9.03,14.3,19.27,11.16,54.7,2.14,2.15,8.1,18.24,-3.37
FLS,45.23,44.73,-2.33,-1.22,1158785,1.21,-3.48,-6.8,-3.08,11.27,5.65,40.0,1.28,2.14,-1.47,6.8,-6.8
MSM,52.21,51.62,-2.31,-1.19,519392,1.27,-2.99,-6.9,-9.33,7.88,2.26,39.3,1.29,2.09,-2.63,1.77,-10.3
ALNT,4.4,4.34,-2.31,-0.87,1261,0.15,-2.72,2.73,-4.3,5.06,1.93,43.2,2.03,2.38,-1.93,1.51,-4.7
SMTC,36.03,35.84,-2.29,-1.77,410704,0.68,0.5,-2.45,7.02,25.75,20.75,52.4,1.51,2.48,4.83,20.2,-2.85
XLI,35.91,35.43,-2.29,-0.97,23371537,1.61,-2.54,-4.23,2.86,11.78,9.95,42.9,1.09,1.47,-0.43,7.8,-4.23
ITT,26.28,25.93,-2.27,-0.95,816788,1.65,-3.12,-5.11,-0.01,26.19,19.7,43.2,1.37,2.02,0.04,16.13,-5.72
GE,123.89,121.89,-2.27,-0.67,11970454,1.44,-1.04,-0.96,0.62,9.52,10.7,48.6,1.18,1.66,1.5,5.68,-3.69
EME,37.83,37.74,-2.24,-2.0,237645,0.83,2.61,-2.77,-3.63,15.61,13.57,52.3,1.91,2.5,1.87,12.03,-6.18
ADTN,19.63,19.34,-2.21,-0.75,594850,0.8,-1.79,4.43,25.11,20.82,19.08,56.0,2.02,3.08,6.55,18.43,-21.14
ECHO,31.77,31.47,-2.19,-1.26,190581,1.15,-2.97,-3.5,1.89,12.98,10.91,42.7,1.28,2.06,-1.2,9.83,-4.78
MPWR,22.34,22.2,-2.19,-1.58,187718,0.55,-1.95,-1.04,2.12,13.65,5.78,47.2,1.53,2.46,1.33,10.06,-5.34
PH,81.59,80.6,-2.17,-0.97,1961275,1.6,-2.36,-5.19,4.52,11.5,10.22,44.8,1.07,1.89,1.7,8.58,-5.19
GGG,18.4,18.26,-2.16,-1.36,816191,0.95,-1.38,-0.97,7.98,19.94,17.79,48.2,1.39,2.0,2.45,14.23,-4.17
ZBRA,44.67,44.04,-2.09,-0.69,135118,1.11,-3.7,-5.53,-3.86,10.27,7.52,35.8,1.27,1.85,-3.86,4.81,-6.56
J,51.3,51.25,-2.08,-1.99,987374,1.01,0.0,0.87,2.95,29.42,26.93,50.7,1.45,2.19,3.84,18.23,-3.89
PPA,22.15,21.96,-2.04,-1.17,11110,0.36,-1.91,-1.64,6.73,16.2,13.74,47.5,1.03,1.32,1.69,12.19,-3.43
XHE,28.42,28.3,-2.02,-1.58,1177,0.15,-1.96,-2.01,3.18,13.29,10.06,45.0,0.96,0.85,0.44,6.92,-2.93
ROP,116.48,114.86,-2.02,-0.64,601148,1.08,-0.18,-2.82,-2.36,9.34,6.07,46.0,1.42,1.77,-0.87,4.26,-4.64
HY,55.67,55.43,-1.99,-1.56,98115,1.88,-1.04,11.76,22.94,50.25,36.28,59.4,3.31,4.01,15.33,,-4.67
EXTR,3.53,3.46,-1.98,0.0,786909,1.07,-3.08,1.17,-0.86,-8.46,-8.95,48.7,1.26,2.62,3.49,-0.34,-8.95
RTX,44.15,43.73,-1.95,-1.01,7936948,1.08,-2.06,-5.33,0.48,13.62,11.22,42.6,1.16,1.76,-1.67,7.7,-5.33
CGNX,10.59,10.5,-1.94,-1.14,423533,0.66,-1.92,-1.68,9.37,23.56,16.27,51.4,1.61,2.18,4.99,15.14,-2.88
ITW,56.1,55.51,-1.93,-0.88,4048083,1.9,-2.03,-2.95,11.11,13.16,12.12,47.4,0.98,1.53,2.26,10.56,-3.19
AIT,39.84,39.59,-1.93,-1.32,252700,1.52,-1.36,-0.54,5.83,17.78,10.63,51.8,1.16,1.8,4.76,11.68,-2.61
STRL,9.21,9.18,-1.92,-1.6,35502,0.82,-9.29,-12.32,-15.86,-3.47,-8.02,26.7,1.82,3.2,-10.48,-8.15,-22.07
XAR,34.38,33.77,-1.92,-0.13,4743,0.51,-0.28,0.76,13.99,24.49,16.41,53.6,0.95,1.08,3.61,18.25,-1.97
MTZ,32.05,31.89,-1.79,-1.29,622760,0.93,3.07,-4.75,9.1,32.49,24.67,54.9,1.95,3.1,5.44,21.57,-4.75
LMT,80.93,80.01,-1.78,-0.64,3402523,1.21,-2.71,-0.74,15.82,15.78,15.36,49.5,1.09,1.5,2.88,13.5,-3.5
ACAD,17.77,17.77,-1.77,-1.77,2997846,0.76,-4.2,28.86,115.66,267.91,275.69,61.6,4.94,5.79,24.72,155.47,-8.97
GNRC,34.07,33.86,-1.77,-1.16,770323,0.63,-4.99,2.26,13.18,14.9,9.58,46.2,1.46,2.46,2.99,15.12,-7.11
RRX,57.56,57.58,-1.74,-1.77,489291,1.1,-2.88,-2.67,-21.36,-7.57,-9.31,36.5,1.2,2.07,-6.12,-9.19,-22.88
ETN,47.92,47.78,-1.74,-1.47,4789719,1.17,-1.94,-7.45,2.24,19.63,14.19,44.0,1.39,2.28,0.52,14.36,-7.71
NTAP,30.52,30.41,-1.73,-1.36,6778939,0.77,-0.37,4.58,13.43,11.81,11.69,56.0,1.33,2.24,5.27,13.12,-2.75
POWI,18.43,18.38,-1.72,-1.43,284980,0.72,-1.37,-12.06,-7.53,17.04,13.12,36.3,1.47,2.79,-5.12,7.1,-12.06
BOSC,2.98,2.94,-1.67,-0.33,3210,0.19,8.49,-15.76,-6.67,-26.32,-32.1,49.3,5.4,6.55,-6.16,-12.68,-64.1
ENPH,6.49,6.53,-1.66,-2.26,237092,0.85,-1.95,-27.36,8.11,93.2,72.3,39.5,3.72,8.14,-9.96,33.0,-32.4
MOG-A,47.07,46.73,-1.66,-0.95,72098,0.82,-3.5,-2.99,8.37,26.91,18.45,48.1,1.86,2.58,2.39,15.88,-4.46
NVEC,29.86,29.52,-1.65,-0.51,12670,0.52,-2.93,-5.23,-12.95,-13.73,-13.23,28.2,0.92,1.49,-5.82,-10.32,-20.52
SYNA,36.72,36.53,-1.64,-1.13,825621,0.94,-4.5,-13.6,-7.38,28.94,20.05,34.0,2.39,3.97,-9.66,11.58,-17.69
GD,62.27,61.67,-1.64,-0.67,2777492,1.42,-2.35,-2.24,11.56,11.36,7.92,45.3,0.96,1.6,1.64,10.47,-3.65
BWEN,4.23,4.22,-1.63,-1.4,30739,0.59,0.96,-12.63,-18.85,94.47,72.24,45.7,3.17,5.42,-3.25,32.87,-20.83
ILMN,69.68,69.26,-1.62,-1.02,1078029,1.08,2.02,-4.57,30.36,33.58,24.97,51.5,1.57,2.92,3.98,26.65,-5.23
GVA,25.48,25.45,-1.62,-1.53,242764,1.27,-3.13,-5.58,-6.7,-13.31,-15.37,42.8,1.53,2.64,-0.64,-5.05,-21.44
QCOM,46.59,46.23,-1.6,-0.83,19007715,1.09,-1.68,-6.84,-6.27,-2.96,-5.05,36.1,0.89,1.61,-4.09,-3.32,-9.54
TLT,77.92,77.62,-1.59,-1.22,39643610,2.48,-3.35,-6.17,-5.25,-7.25,-6.7,33.2,1.12,1.44,-6.34,-7.28,-14.55
ITA,36.39,36.19,-1.52,-0.97,34035,0.83,-1.42,-0.44,8.26,19.03,15.46,50.7,1.04,1.28,2.75,13.87,-2.96
