ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLUX,8.61,8.4,-2.1,0.35,103666,0.17,-26.7,62.48,,,66.67,49.0,9.09,12.76,,,-30.52
QUIK,3.03,2.99,-1.97,-0.66,38418,1.21,-2.61,-3.55,-23.33,-34.43,-49.15,42.1,1.99,5.03,-4.17,-27.43,-63.54
ASML,373.95,368.45,-1.96,-0.5,625550,0.9,-2.87,5.02,2.13,28.67,24.54,47.2,2.07,2.56,0.1,13.95,-7.32
ALLE,101.93,98.98,-1.85,1.07,1583211,2.0,-2.72,6.92,1.27,6.26,-17.92,48.8,1.45,2.94,0.76,-3.1,-25.91
RRX,96.7,94.92,-1.83,0.02,336847,1.59,-4.22,2.03,5.66,47.52,13.02,46.3,1.63,2.65,-0.91,15.81,-5.81
NOC,298.06,292.02,-1.75,0.28,1440074,1.43,-3.76,-7.64,-2.7,-9.95,-13.79,33.3,1.22,2.42,-7.91,-7.96,-20.32
WMS,67.02,65.29,-1.73,0.87,398184,0.95,-7.49,13.7,35.68,83.23,68.62,52.0,2.09,3.27,7.83,39.8,-7.84
BWEN,4.19,4.12,-1.67,0.0,136308,0.44,-3.74,44.56,-16.94,196.4,147.45,58.6,6.65,9.65,16.48,48.83,-27.46
ISSC,5.78,5.66,-1.63,0.49,11796,0.74,-2.26,-8.89,31.16,75.58,13.13,38.4,2.35,4.8,-8.99,21.24,-22.44
DELL,34.82,34.01,-1.5,0.85,2051516,0.69,-1.8,4.83,13.13,73.3,31.54,54.6,1.13,2.35,4.37,32.23,-2.65
ARQT,23.08,22.75,-1.47,-0.04,200557,0.64,-5.05,-8.04,-16.61,-23.17,4.36,39.3,5.7,6.11,-9.51,,-38.35
KLAC,19.38,19.19,-1.44,-0.48,9372979,0.85,-4.58,12.46,8.49,24.41,12.94,51.5,1.98,3.04,2.33,14.18,-7.56
ZYME,40.42,40.1,-1.38,-0.59,301801,1.0,-10.95,-7.75,32.69,3.72,-15.74,41.4,3.1,5.25,3.07,6.41,-19.48
STTK,21.79,21.76,-1.32,-1.18,105646,,11.36,,,,14.53,93.0,,5.38,,,
AIT,60.27,59.17,-1.31,0.52,201122,0.97,-0.96,15.71,-4.63,27.99,-6.88,57.2,1.31,2.63,3.29,5.67,-11.91
NVDA,13.48,13.32,-1.21,-0.01,291302690,0.68,-4.37,10.2,31.1,84.69,123.06,49.7,2.12,3.38,2.75,45.63,-6.87
CLDX,16.59,16.49,-1.2,-0.6,356121,0.37,6.8,34.83,52.12,447.84,632.89,59.8,6.26,7.61,22.95,132.33,-9.5
AIRG,13.32,13.2,-1.12,-0.22,42326,0.8,-6.38,-0.08,0.38,70.76,23.48,42.9,1.85,3.79,-2.33,27.86,-6.98
PRTA,12.25,11.82,-1.09,2.51,337889,1.51,3.23,16.8,-2.96,-1.09,-24.38,59.8,2.23,5.14,1.74,1.8,-30.51
LMB,9.25,9.25,-1.07,-1.07,69835,0.41,-2.01,14.2,146.67,235.22,146.67,54.1,4.6,8.51,16.64,97.94,-13.71
TLT,133.87,132.81,-1.05,-0.26,14976731,1.29,-2.97,-4.43,-7.18,-7.43,15.96,29.3,0.65,0.93,-3.54,-1.67,-8.27
ASTE,56.95,56.03,-1.04,0.59,79693,0.57,-1.12,13.91,27.76,59.4,36.4,56.4,1.67,3.36,5.39,28.56,-3.39
MVIS,2.43,2.38,-0.83,1.25,2164176,0.34,-0.83,27.96,19.0,860.84,209.09,58.6,5.26,8.84,28.45,109.84,-12.18
WATT,1530.0,1488.0,-0.8,2.0,482,0.31,-4.98,-8.15,-18.95,9.73,25.25,32.8,2.64,6.98,-20.17,8.22,-37.06
NXPI,131.59,130.46,-0.73,0.13,1565807,0.69,-1.44,12.46,16.89,43.8,6.06,55.9,2.22,2.91,5.54,18.44,-5.06
PWR,61.39,60.82,-0.73,0.21,1152627,0.86,-1.5,19.28,50.39,80.27,49.33,67.3,1.58,2.92,13.32,47.97,-3.05
IEX,186.78,185.0,-0.71,0.24,294067,0.78,-0.28,7.4,13.07,24.95,10.43,57.1,1.23,2.19,3.91,16.77,-1.9
EME,70.51,69.83,-0.66,0.31,273249,1.2,-1.47,6.25,11.07,12.18,-18.18,49.4,1.28,2.59,-1.27,1.85,-23.9
AMAT,60.55,60.52,-0.66,-0.61,6131646,0.92,-2.85,7.77,2.12,20.12,0.24,51.4,1.71,2.68,1.14,6.86,-8.45
ULBI,6.02,6.08,-0.65,-1.63,11842,0.61,-6.17,3.23,-6.32,-11.5,-19.15,43.7,3.13,4.84,-4.4,-11.07,-33.7
INVE,6.34,6.31,-0.63,-0.16,49507,0.59,-1.1,10.31,23.73,136.33,7.31,54.0,2.88,4.4,7.67,31.17,-9.47
IOVA,36.55,36.75,-0.62,-1.16,1743410,0.79,1.94,10.23,32.0,-0.43,37.74,60.6,4.58,5.08,14.01,20.9,-10.37
SMMT,3.31,3.3,-0.58,-0.28,26410,0.41,-5.17,-3.79,-8.84,-10.33,124.49,42.3,2.41,6.39,-4.18,11.23,-25.0
COHU,18.9,18.79,-0.58,0.0,173755,0.9,-3.44,12.85,4.1,26.11,-16.96,53.8,2.48,3.97,5.22,6.11,-27.25
SENS,7.4,7.36,-0.54,0.0,38173,0.72,-2.67,-2.0,-18.58,-39.11,-58.21,32.2,2.38,5.87,-13.29,-41.14,-77.28
WKEY,30.75,30.6,-0.49,0.0,17667,0.74,-1.92,-2.86,-35.58,0.33,-45.55,37.5,2.03,8.08,-18.94,,-47.87
ITW,194.34,192.7,-0.46,0.39,1259829,1.33,-1.02,6.32,9.81,29.06,13.24,54.9,1.22,2.11,2.47,15.53,-2.38
PKE,10.61,10.51,-0.45,0.53,130448,1.34,-2.02,3.13,1.63,-17.59,-25.52,48.7,1.66,2.59,-0.28,-9.26,-33.23
POWL,7.26,7.29,-0.44,-0.86,109865,0.78,-3.98,4.26,-6.78,10.34,-47.97,44.5,2.45,4.36,-4.65,-12.7,-50.16
SWKS,145.29,144.16,-0.43,0.35,938452,0.59,-2.39,11.81,14.17,56.3,24.45,52.6,2.14,2.89,3.72,23.61,-4.69
ASTS,10.06,10.12,-0.39,-0.98,6785,0.17,0.2,-0.59,-1.75,1.71,2.33,49.8,0.39,0.64,0.17,,-1.75
AMKR,13.06,12.86,-0.38,1.22,1019311,1.1,1.62,20.15,8.56,39.32,-1.13,66.1,1.87,3.13,8.11,16.53,-12.13
GGG,64.49,62.99,-0.37,2.01,1062788,1.99,-1.11,8.88,21.17,45.34,24.42,63.0,0.9,2.01,6.5,23.68,-1.69
ICLN,19.89,19.9,-0.35,-0.4,3816785,0.98,-3.9,22.04,39.7,98.7,69.73,58.6,2.33,2.92,12.31,48.86,-5.79
NVEC,41.59,41.5,-0.33,-0.12,33415,1.47,-0.45,-1.64,-10.37,-3.8,-28.75,40.1,1.56,3.05,-6.33,-15.24,-33.5
NVVE,159200.0,159200.0,-0.25,-0.25,0,1.87,0.3,0.51,1.22,,2.58,51.2,0.54,0.55,0.16,,-1.0
CNH,7.74,7.72,-0.23,0.0,2396815,1.5,2.04,13.34,14.09,35.57,-22.44,61.3,1.36,2.46,5.89,13.05,-24.63
NTAP,44.5,44.3,-0.22,0.24,1758469,0.84,-0.75,14.6,9.27,10.85,-23.04,59.4,1.71,2.85,6.33,4.53,-26.11
TAN,71.18,71.01,-0.2,0.04,2680907,1.23,-3.37,26.27,58.2,150.55,122.54,57.2,3.34,4.21,17.0,72.49,-8.56
QRVO,135.42,135.0,-0.19,0.12,599996,0.57,-0.71,7.34,20.62,50.18,16.42,54.8,2.01,2.98,3.62,22.86,-2.08
ANET,13.43,13.37,-0.16,0.24,8538912,0.87,-5.42,7.8,-9.64,-1.31,4.52,47.1,1.87,3.03,0.05,-0.59,-18.95
NAUT,10.29,10.29,-0.14,-0.14,567,0.01,-1.1,-5.47,,,-1.48,34.6,0.89,1.98,-3.36,,-8.5
QCOM,123.94,122.86,-0.13,0.75,4072033,0.55,-0.15,16.12,45.2,71.05,47.82,65.0,1.77,2.68,8.92,39.77,-1.16
AME,106.04,105.47,-0.13,0.41,1215909,1.28,-1.84,12.26,15.4,39.38,6.79,58.4,1.19,2.17,4.95,17.56,-2.58
CRUS,68.65,68.56,-0.12,0.01,266512,0.48,-0.81,14.36,5.8,-3.76,-19.34,55.4,1.85,2.68,8.01,0.88,-20.32
LHX,163.05,162.56,-0.12,0.18,1021735,0.95,-2.23,-4.78,-0.48,-9.86,-15.44,39.0,1.29,2.19,-4.54,-8.89,-25.27
BFLY,9.83,9.75,-0.1,0.72,10280,0.11,0.0,-1.02,-2.35,,-2.5,48.1,1.56,1.23,-0.79,,-3.66
PRIM,19.43,19.34,-0.05,0.4,125659,0.58,-0.7,10.59,20.41,45.16,-8.07,59.3,1.79,2.8,5.81,12.26,-15.34
SMH,90.15,90.08,-0.04,0.04,3222197,0.66,-1.7,11.22,15.67,39.83,27.48,58.3,1.49,2.04,5.1,23.09,-2.89
MYRG,44.44,44.32,-0.02,0.25,54042,0.61,-2.31,24.49,39.46,68.58,36.66,70.0,1.94,3.24,14.12,41.71,-2.31
ADI,119.71,119.89,-0.01,-0.16,2154373,0.7,0.62,10.89,11.75,19.03,5.24,61.9,1.73,2.26,5.74,11.54,-1.07
CELC,5.32,5.32,0.0,0.0,4141,0.86,-4.66,-7.48,-6.83,1.53,-54.45,42.9,4.28,5.8,-5.04,-25.41,-66.35
MVST,10.17,10.2,0.0,-0.29,66652,0.74,0.39,0.59,0.0,2.41,2.31,55.4,0.14,0.47,0.29,1.29,-0.58
KOPN,1.37,1.36,0.0,0.74,130228,0.45,-3.55,10.57,-23.6,253.06,206.44,47.6,3.43,6.54,-2.51,39.45,-36.45
EOSE,10.0,10.01,0.0,-0.1,126241,0.48,0.1,-0.1,-3.29,,2.98,46.5,0.36,0.91,-0.99,,-12.19
URA,10.45,10.46,0.0,-0.1,75404,0.5,4.29,1.27,-7.28,6.21,2.76,51.5,1.2,1.96,-2.89,5.04,-10.62
SOXX,103.92,103.83,0.04,0.12,941431,0.59,-1.76,11.3,16.44,40.13,26.6,58.8,1.41,2.02,5.07,22.76,-2.6
TSEM,20.01,19.91,0.05,0.55,205776,1.07,0.4,10.37,-14.33,8.5,-19.1,58.8,1.58,2.8,3.5,0.14,-22.47
RMBS,14.27,14.25,0.07,0.21,342218,0.81,-1.45,8.37,-1.25,17.48,2.3,55.6,1.29,2.08,2.94,1.34,-15.23
ATKR,22.9,22.86,0.09,0.26,438372,1.04,-5.42,1.74,-15.65,5.01,-43.29,37.0,1.75,3.62,-10.87,-19.65,-47.11
XYL,88.86,88.59,0.1,0.4,1293587,1.61,-0.12,10.23,22.76,33.56,14.97,63.7,1.24,2.24,7.68,21.31,-1.1
OSK,75.52,75.61,0.13,0.0,344194,1.01,-1.72,10.23,-0.33,24.13,-16.49,52.2,1.41,2.84,1.19,5.63,-17.11
CLS,6.93,6.89,0.15,0.73,275103,1.01,-3.23,0.15,-0.58,45.36,-17.29,40.5,2.01,3.44,-7.5,2.68,-24.62
WSO,215.85,214.7,0.17,0.71,333572,1.93,-4.68,0.16,1.04,44.45,32.0,41.3,1.1,2.34,-3.1,21.35,-7.63
STX,47.83,48.28,0.19,-0.75,4247862,1.54,0.86,8.76,9.28,9.35,-10.68,66.5,1.09,2.16,8.25,6.13,-14.54
DE,230.6,231.4,0.2,-0.14,1275880,0.96,-0.57,10.78,35.56,72.32,35.85,67.4,0.96,2.16,9.0,39.7,-1.33
QMCO,96.0,96.2,0.21,0.0,4251,0.86,-0.62,15.07,7.37,20.25,-27.12,48.1,2.38,6.53,-5.45,,-27.12
PGEN,4.32,4.33,0.23,0.0,529939,0.42,-13.4,15.47,1.52,23.71,-26.73,46.7,8.26,10.14,-9.4,4.7,-39.78
NLR,45.12,45.22,0.24,0.01,2538,1.56,1.62,8.49,5.22,10.56,-3.17,70.3,0.53,0.76,4.75,5.66,-9.12
BOTZ,28.89,28.92,0.24,0.14,1039898,0.89,0.52,8.24,14.51,49.33,30.87,63.2,0.83,1.39,4.82,24.69,-0.78
AOSL,16.43,16.44,0.24,0.18,93337,0.59,-1.08,40.51,56.42,58.53,20.18,63.0,4.67,4.7,16.96,44.11,-3.18
AMD,79.65,79.42,0.28,0.57,38006798,0.81,-4.46,6.28,14.44,41.37,61.75,44.2,2.42,3.76,-3.19,30.49,-13.84
SEDG,282.29,280.39,0.29,0.97,1883939,1.15,-7.31,48.01,63.4,178.36,175.41,57.0,4.85,6.42,20.24,82.78,-9.49
ITRN,13.21,13.36,0.3,-0.85,9735,0.36,-2.71,2.35,-4.25,-10.25,-43.65,48.9,2.76,4.71,-0.87,-17.84,-45.84
PBW,65.07,64.97,0.33,0.48,401406,1.0,-3.69,23.48,41.19,128.23,94.48,58.4,2.66,3.37,12.8,58.14,-4.99
FAST,19.57,19.59,0.34,0.25,5824515,0.74,-1.19,-0.23,-3.08,23.91,20.75,43.5,1.86,2.7,-4.17,9.87,-11.23
SOXL,19.39,19.33,0.35,0.7,9999073,0.69,-5.03,36.56,48.56,135.98,1.16,57.6,4.28,5.73,13.22,43.13,-9.39
AVGO,33.49,33.7,0.35,-0.27,15012442,0.84,-1.72,6.2,23.22,43.74,20.08,55.8,1.37,2.17,4.85,24.62,-2.37
DCTH,11.42,11.5,0.35,-0.31,23033,0.67,-0.43,22.86,-1.63,,50.13,52.6,3.31,4.84,1.63,,-10.44
TEL,102.83,102.66,0.37,0.53,2316731,1.46,-0.79,13.12,22.42,53.23,11.93,63.1,1.17,2.3,7.08,25.04,-1.36
AXON,104.17,103.64,0.37,0.88,512173,0.92,-2.1,19.52,21.05,44.27,35.37,64.8,2.33,3.46,16.01,25.28,-5.06
SRPT,138.12,137.8,0.39,0.63,512842,1.05,-3.86,-4.28,-13.13,13.39,6.75,43.3,2.41,3.45,-3.37,2.08,-20.04
AAON,40.14,40.12,0.39,0.44,187329,0.79,-3.26,8.8,6.23,28.89,23.16,51.4,1.36,2.42,3.36,13.09,-6.22
AZZ,33.9,33.8,0.41,0.69,188411,1.18,0.11,6.48,11.71,26.84,-21.29,49.9,1.91,2.98,0.8,4.03,-24.7
STRL,16.66,16.71,0.42,0.12,295348,1.36,8.37,25.07,68.28,89.24,18.09,70.8,2.48,4.19,15.16,42.25,-2.11
MOD,7.17,7.15,0.42,0.7,268798,0.94,-0.42,23.7,38.83,77.42,-8.1,59.1,2.71,4.41,6.94,22.85,-39.66
ECHO,25.83,25.97,0.46,-0.08,172717,0.76,-1.85,2.16,-1.96,-15.9,-39.9,46.7,1.96,3.05,-5.51,-16.42,-41.86
ROBO,50.27,50.55,0.46,-0.1,120408,0.95,0.02,9.35,12.01,38.75,19.08,64.4,0.83,1.34,4.64,18.97,-0.55
BLNK,8.68,8.61,0.47,1.28,1985334,0.44,-7.91,11.53,27.93,397.69,355.56,45.5,5.44,10.4,0.6,85.72,-31.67
LMT,345.17,346.54,0.5,0.1,1336612,1.14,-4.44,-3.72,-3.29,-1.57,-5.32,37.2,1.28,2.27,-4.37,-2.39,-14.04
MX,13.85,13.89,0.51,0.22,202717,0.55,-0.57,3.97,33.3,20.68,17.61,55.0,1.81,2.82,5.52,16.71,-10.79
BLD,178.39,177.88,0.51,0.8,337875,1.25,-5.77,15.04,42.45,120.01,72.51,53.6,2.07,3.86,7.37,46.94,-6.86
AVAV,76.44,76.38,0.59,0.67,131804,0.71,3.17,24.78,1.45,37.2,21.3,73.2,1.9,3.08,8.03,13.35,-10.99
CMI,210.64,211.43,0.6,0.22,912067,0.95,0.51,10.14,19.51,53.5,27.48,64.0,1.28,2.31,5.31,28.45,0.0
FELE,61.1,61.38,0.63,0.18,120938,0.7,-2.75,10.71,17.54,28.86,8.18,56.1,1.64,2.72,4.08,15.47,-2.81
VST,17.7,17.77,0.63,0.26,2084965,0.45,1.66,6.13,1.69,7.13,-14.64,59.6,1.86,2.8,2.8,0.62,-28.4
LIT,42.56,42.41,0.63,0.99,323607,0.83,-0.19,12.99,22.09,77.78,54.62,61.5,1.4,1.82,7.06,34.49,-0.52
ARKK,97.38,96.81,0.64,1.24,2489417,0.97,-4.14,12.09,25.05,85.79,95.21,54.0,1.93,2.99,6.03,44.26,-5.96
OSIS,79.61,80.27,0.65,-0.18,79755,0.85,0.21,5.2,19.15,9.87,-21.43,55.1,0.95,2.03,2.36,3.92,-21.63
EFOI,52.43,52.22,0.67,1.08,6398,0.09,-5.33,9.38,41.56,364.8,189.6,47.0,3.91,9.22,-6.0,57.73,-21.72
PLUG,15.08,14.96,0.67,1.48,22490928,0.77,-12.16,23.89,75.59,240.0,361.73,48.7,5.76,7.28,8.23,99.86,-18.83
LEU,10.41,10.44,0.68,0.39,80602,0.75,0.58,23.55,-22.72,68.93,60.62,53.4,4.2,8.29,0.31,16.47,-44.76
ACM,45.48,45.77,0.68,0.04,1071231,0.7,0.11,19.07,26.13,35.9,7.38,69.2,1.44,2.47,12.44,17.44,-11.11
AGX,37.95,38.19,0.69,0.05,110656,1.13,-1.79,-3.0,-7.81,16.4,5.91,40.6,1.62,2.89,-4.02,0.31,-13.36
ALNT,28.28,28.29,0.69,0.65,18445,0.67,2.42,11.55,18.23,59.26,-9.82,52.6,2.06,3.69,1.0,14.59,-13.83
WCC,45.13,44.98,0.72,1.05,492227,0.98,-4.36,9.2,5.09,95.23,-23.61,47.5,2.5,4.05,-1.63,16.73,-25.02
INTC,47.39,48.09,0.75,-0.71,46538365,1.62,0.09,10.41,7.27,-7.91,-9.86,60.2,1.36,2.3,5.99,-3.95,-19.9
GTES,11.81,11.87,0.76,0.25,125411,0.77,-1.58,9.3,9.4,56.18,-14.23,53.1,1.97,3.89,2.4,13.32,-14.23
GRC,31.37,31.43,0.77,0.58,49619,0.93,0.0,11.42,2.73,20.29,-11.6,56.6,1.82,2.77,2.76,5.0,-14.7
GRID,66.21,66.53,0.79,0.3,16639,1.37,-0.36,13.47,16.24,51.17,22.19,62.4,1.2,1.51,5.98,22.91,-0.95
CEVA,43.11,43.52,0.79,-0.16,76439,0.74,-0.82,18.78,13.39,49.3,56.38,59.7,2.25,3.13,6.58,27.55,-4.52
EMR,66.09,66.27,0.79,0.52,1638819,0.72,0.26,9.19,10.87,31.79,-7.84,58.0,1.16,2.15,2.2,11.94,-8.3
UFO,21.16,21.11,0.79,1.01,4388,0.25,0.67,6.29,6.88,23.47,-17.64,55.5,1.13,1.73,1.25,3.71,-22.24
AEVA,49.55,49.95,0.81,0.0,364,0.01,-0.1,-1.09,-1.09,,1.42,53.7,0.6,0.89,0.63,,-1.58
XLI,78.01,78.47,0.82,0.22,7086528,0.64,-0.2,7.44,12.98,32.41,-1.03,58.4,1.03,1.74,3.49,13.1,-3.61
VSTM,14.88,14.76,0.82,1.64,91142,0.51,-5.38,-1.6,-15.75,-70.22,-7.52,43.0,3.44,5.96,-5.72,-33.63,-70.71
PAVE,17.92,17.98,0.84,0.5,858667,2.62,-0.23,11.55,14.5,41.58,2.48,61.5,1.2,1.87,5.08,16.94,-0.87
PCAR,54.52,54.32,0.86,1.22,2920097,1.07,2.84,12.35,7.33,37.0,16.77,65.1,1.4,2.4,5.64,21.15,0.0
J,93.46,94.38,0.89,-0.1,405941,0.56,-0.85,10.6,17.62,24.0,10.11,59.8,1.31,2.38,5.85,12.89,-4.5
MMM,156.39,157.37,0.91,0.29,1804300,0.88,0.96,7.03,7.77,18.36,-2.47,59.5,1.0,2.08,3.43,10.37,-3.21
ROKT,32.28,32.28,0.93,0.93,166,0.08,-0.52,7.47,7.04,20.14,-9.41,55.4,1.12,1.56,2.11,4.78,-15.29
DIOD,62.01,62.2,0.94,0.63,213519,0.78,-0.65,25.43,22.61,30.04,8.55,67.8,1.87,2.95,15.68,25.28,-2.0
FORM,29.39,29.62,0.95,0.17,330923,0.69,0.71,24.19,-0.6,31.06,11.69,69.6,1.98,2.85,11.99,15.31,-7.87
AIRR,27.96,28.21,0.96,0.09,11375,0.7,0.93,13.94,15.82,38.15,-1.93,63.4,1.27,1.73,5.46,14.65,-4.32
TWST,87.89,87.06,0.96,1.93,775050,1.24,-12.84,34.54,59.33,169.79,317.55,56.3,4.26,6.18,17.42,88.95,-12.84
LRMR,18.68,19.91,0.96,-5.27,43632,0.82,1.22,34.16,72.98,105.38,49.47,74.0,5.36,7.6,34.57,55.41,-0.45
HELX,36.96,37.17,0.98,0.42,1973,0.66,-1.26,10.62,12.23,40.34,47.29,56.6,1.46,2.12,5.32,,-3.66
CSIQ,39.6,39.9,0.99,0.23,3119437,0.99,2.54,31.79,75.35,136.65,77.18,57.6,5.25,7.08,21.78,73.52,-9.56
ENS,71.82,72.17,1.03,0.55,156354,0.82,0.44,16.42,11.15,37.36,-2.02,59.5,1.55,2.72,4.09,14.33,-4.67
FTV,48.97,49.15,1.06,0.7,3052283,0.68,-1.34,10.95,12.16,32.11,2.9,55.9,1.63,2.37,5.06,16.21,-4.73
WTS,110.2,110.84,1.06,0.47,133350,0.84,1.31,17.47,33.95,45.68,13.45,76.2,0.84,1.83,11.97,25.03,0.0
FIX,54.27,54.72,1.06,0.24,155012,0.75,-1.79,11.12,35.31,79.54,13.62,55.9,1.59,2.75,4.81,27.47,-4.31
ROK,229.8,231.25,1.06,0.43,615637,1.05,-3.28,12.48,6.27,38.43,18.11,56.1,1.51,2.61,4.17,18.08,-3.9
MTSI,35.64,35.46,1.08,1.6,335511,1.07,-3.05,11.9,-2.69,33.61,34.83,50.9,2.21,4.06,0.98,14.75,-18.29
ATRO,6.21,6.27,1.08,0.13,177762,0.81,-3.22,-4.81,-16.63,-5.76,-73.1,39.9,2.7,5.07,-11.72,-39.78,-76.13
ADTN,11.69,11.78,1.14,0.39,251103,1.11,10.72,24.39,-1.72,30.45,26.04,71.4,2.26,4.0,12.31,22.16,-3.71
RUN,57.01,57.47,1.14,0.33,7743007,0.87,-10.5,-6.89,40.2,344.13,305.15,39.2,5.3,8.16,-4.47,91.11,-28.14
MPWR,308.0,310.9,1.17,0.23,255466,0.86,-1.9,25.13,28.67,69.92,76.16,65.8,1.97,3.02,13.83,43.52,-1.9
D,74.2,75.11,1.19,-0.04,2315512,0.69,0.46,6.44,2.17,6.59,2.45,56.1,0.82,1.81,2.71,3.06,-6.71
BOSC,2.51,2.53,1.2,0.4,4765,0.66,-0.78,1.61,-12.46,46.62,23.41,50.1,2.42,5.87,-1.31,11.03,-20.49
BMY,56.39,57.12,1.21,-0.09,7486997,0.69,0.56,3.77,5.82,-0.91,-1.81,53.4,1.56,1.98,0.77,2.17,-7.77
TEX,25.98,26.19,1.22,0.42,611053,0.77,11.57,44.89,36.22,110.53,-10.59,72.6,3.59,4.14,26.51,37.84,-13.77
TT,125.14,126.08,1.24,0.47,718286,0.76,-0.13,9.83,26.29,56.82,27.05,62.2,1.29,2.21,6.86,28.14,-1.14
BMI,72.68,73.26,1.26,0.45,215766,1.15,6.35,21.08,21.29,34.81,20.56,67.7,2.92,3.12,15.01,23.36,-4.96
XSD,134.41,135.67,1.27,0.33,58348,0.79,-0.82,15.91,16.29,43.54,26.62,61.8,1.61,2.11,7.3,24.57,-1.89
BE,16.61,16.61,1.28,1.28,6416287,0.9,-12.95,8.99,-1.77,100.6,110.79,44.5,6.91,10.35,-1.13,48.35,-27.53
IDNA,38.79,39.16,1.28,0.33,24401,0.53,-3.53,2.61,4.13,21.21,34.23,48.6,1.78,2.23,2.11,15.95,-5.84
FSLR,81.8,82.65,1.29,0.25,2473209,0.87,0.45,33.26,32.96,102.38,44.39,63.9,2.74,4.91,12.36,50.5,-1.96
PHO,42.19,42.65,1.33,0.24,61352,0.98,0.75,12.25,9.18,28.47,11.35,69.6,0.75,1.48,6.48,15.16,0.0
PH,215.71,217.71,1.33,0.4,540890,0.76,1.21,15.28,23.76,68.64,8.96,66.8,1.52,2.5,7.44,24.49,0.0
