ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRAM,7.91,7.73,-2.4,-0.13,56385,0.43,-7.98,4.04,23.88,1.05,35.38,44.0,4.92,6.33,4.45,-0.42,-30.67
STX,40.72,39.78,-2.22,0.08,3536501,0.94,-1.8,2.03,27.24,0.66,19.81,52.8,1.97,2.65,5.24,-0.08,-21.47
TCMD,61.58,60.1,-2.21,0.2,284084,0.89,-3.84,-18.9,25.55,-7.72,34.78,31.5,3.0,4.99,-10.98,-0.08,-21.22
CEVA,27.73,27.12,-2.16,0.04,65111,0.63,-2.55,-5.08,22.49,-2.8,20.96,43.2,1.49,2.9,-1.76,-3.13,-29.47
PH,161.66,158.47,-2.13,-0.16,1112545,1.25,-2.14,-2.54,13.24,-9.07,12.84,46.5,1.1,1.95,1.36,2.27,-10.56
MCHP,40.86,39.93,-2.12,0.18,3393028,0.78,-0.92,-6.7,18.83,5.13,18.59,45.6,1.4,2.42,0.76,3.19,-17.33
BOSC,2.95,2.8,-2.1,3.15,160244,1.7,-13.31,-17.16,32.08,13.76,27.27,41.0,6.09,9.32,-2.41,13.43,-28.93
CRUS,42.05,41.26,-2.09,-0.21,430900,0.78,0.24,5.44,14.96,6.07,20.43,57.1,1.58,2.63,6.98,6.11,-7.9
BE,12.9,12.66,-2.09,-0.23,718900,0.58,-4.6,13.75,-0.71,-56.34,25.1,46.9,5.9,8.25,2.85,,-64.64
HUBB,110.58,108.67,-2.07,-0.35,416960,1.08,-2.21,0.67,16.56,-10.04,20.67,52.5,1.13,1.99,4.84,4.9,-11.94
SRPT,125.85,123.85,-2.07,-0.49,1349326,0.78,-6.6,-11.7,7.04,-18.71,15.21,38.8,3.71,4.75,-5.58,-4.12,-23.32
WATT,3534.0,3480.0,-2.03,-0.51,1302,0.49,-5.54,-42.0,-10.77,-41.53,-15.57,36.9,8.07,10.02,-22.0,-43.4,-71.54
MTW,17.25,17.01,-2.02,-0.63,264898,0.6,-0.82,-4.87,13.4,-27.31,12.06,45.4,2.12,3.56,1.29,-17.84,-42.3
LRCX,16.64,16.32,-2.02,-0.09,22256819,0.88,3.76,-1.94,30.31,17.05,27.84,54.7,1.65,2.82,5.53,10.12,-19.64
SWKS,78.13,76.6,-2.0,-0.05,2084298,1.15,-0.02,-0.6,20.02,-4.23,20.85,53.8,1.18,2.49,5.74,-2.31,-23.75
OSK,71.05,70.0,-1.99,-0.52,548096,0.72,-3.23,-6.86,16.64,0.89,20.58,40.0,1.33,2.43,-0.97,6.29,-8.98
AMAT,38.69,37.91,-1.98,0.02,8112062,0.78,2.51,1.2,21.74,3.35,18.79,55.2,1.46,2.68,4.1,0.28,-33.63
AVAV,70.84,69.54,-1.95,-0.11,330063,0.72,-11.85,-14.53,-0.46,-40.47,1.52,35.7,3.39,5.03,-9.63,-14.8,-41.97
NXPI,87.84,86.3,-1.93,-0.19,1792167,0.52,-2.28,-1.33,21.26,1.84,21.65,48.1,1.67,2.44,2.86,1.59,-25.42
ALDX,8.35,8.17,-1.92,0.24,326626,1.05,-13.09,7.22,-7.37,6.8,-4.0,48.8,4.56,7.11,-3.09,-8.39,-43.07
GNRC,52.37,51.55,-1.92,-0.36,242950,0.74,-2.55,-2.26,0.1,-11.35,1.1,43.9,1.21,2.05,-1.85,-3.5,-13.27
AVGO,25.2,24.61,-1.9,0.45,48793846,1.18,8.27,4.25,16.76,27.31,15.82,64.4,2.25,2.61,8.67,21.95,-1.9
AZZ,40.35,39.73,-1.88,-0.35,87910,0.85,-3.34,-10.6,1.03,-19.68,4.44,35.4,1.29,2.36,-6.0,-10.71,-23.3
ITRN,31.22,30.91,-1.87,-0.9,17459,0.27,0.32,0.03,4.96,4.82,3.65,42.0,1.85,3.01,-0.47,2.88,-10.09
IOVA,10.22,10.02,-1.86,0.1,501897,0.48,-4.21,-2.05,8.32,-23.51,6.03,48.7,3.6,5.28,2.69,-12.67,-44.02
BDC,56.26,55.38,-1.85,-0.3,284532,0.49,-3.35,-0.53,32.08,-22.13,34.06,43.2,3.39,2.87,0.83,-5.47,-24.61
ALOT,19.4,18.97,-1.77,0.46,3261,0.25,11.99,-2.45,-0.76,-11.47,0.0,51.6,3.62,4.98,-0.73,-0.18,-15.77
ITT,56.35,55.53,-1.76,-0.31,693868,1.01,0.32,3.76,18.75,0.03,19.16,58.0,1.35,1.94,6.17,6.19,-6.04
ATRO,26.59,26.14,-1.69,0.0,100920,0.4,-1.07,-8.27,-0.41,-27.59,2.32,41.8,2.09,3.34,-2.82,-12.3,-31.98
CODX,36.0,35.4,-1.67,0.0,10562,0.86,-1.67,-1.67,-34.81,-55.64,-23.87,47.2,2.31,9.4,-1.59,-52.19,-77.65
HIMX,3.03,3.0,-1.67,-0.56,1426112,0.96,-4.58,-14.08,-4.07,-41.78,1.43,38.8,2.05,3.89,-6.25,-34.22,-59.07
GVA,42.67,42.27,-1.63,-0.7,278551,0.74,-2.83,0.02,12.94,1.15,12.28,45.3,2.12,2.76,0.91,-4.33,-23.05
ENS,64.9,64.0,-1.61,-0.24,285985,0.81,-3.19,-11.03,-9.25,-20.61,-14.2,28.5,1.38,2.78,-13.59,-16.12,-24.92
DNLI,22.22,21.86,-1.58,0.05,540338,1.27,-10.3,1.82,10.96,16.71,13.09,49.6,4.03,5.71,4.08,19.06,-11.32
FLR,36.25,35.81,-1.57,-0.37,906142,0.52,-1.85,0.83,14.51,-34.93,13.26,49.8,1.18,2.5,1.15,-17.71,-38.52
CSL,117.97,116.32,-1.57,-0.18,398947,1.0,-0.41,0.05,27.75,-3.78,21.09,55.5,0.68,1.65,5.39,8.77,-4.73
MTSI,19.17,18.88,-1.56,-0.05,342754,0.76,1.51,8.38,22.68,-7.18,26.97,56.0,2.59,3.65,7.01,-1.95,-26.19
LSCC,12.84,12.65,-1.56,-0.08,1129054,0.54,-2.69,12.64,83.33,71.88,81.75,64.2,2.42,3.63,27.48,64.34,-2.69
ROK,166.17,164.61,-1.55,-0.61,670888,0.88,-2.98,-0.84,15.43,-7.07,17.3,49.3,0.95,1.73,3.01,3.23,-9.66
TEX,31.6,31.28,-1.55,-0.52,776165,0.6,-2.46,-8.13,16.85,-17.18,19.2,46.1,1.35,2.87,2.15,-7.68,-27.16
SLAB,82.79,81.57,-1.54,-0.07,212617,0.77,1.92,-5.92,2.22,-12.29,2.94,47.7,1.8,2.86,-2.8,-9.46,-25.54
MEI,28.32,27.91,-1.54,-0.07,290228,0.91,-6.73,3.67,31.31,-21.8,23.35,53.9,2.13,3.29,7.09,-9.7,-34.41
TT,77.63,76.5,-1.51,-0.06,1910353,1.0,-1.42,0.42,12.53,2.88,15.23,52.8,0.76,1.5,3.83,8.1,-2.0
CAPR,5.5,5.52,-1.51,-1.79,10192,0.69,17.1,27.08,7.85,-52.45,11.42,60.9,5.14,8.44,8.61,-38.65,-66.97
RMBS,10.72,10.56,-1.49,0.0,1632513,1.1,1.83,2.33,34.01,-5.55,31.84,59.6,1.79,2.57,9.87,0.81,-25.48
WDC,34.31,33.83,-1.48,-0.08,7551330,0.8,-3.71,-1.73,25.01,-15.66,23.29,47.4,2.95,3.94,3.49,-14.63,-52.92
CMI,144.16,142.6,-1.46,-0.38,1617525,0.99,0.52,3.42,20.89,10.87,19.15,60.2,0.87,1.68,5.38,11.75,-4.78
LFUS,184.24,181.54,-1.46,0.01,169951,1.12,-1.36,0.99,12.53,-13.31,10.73,48.7,1.02,2.37,1.22,-4.77,-19.45
WCC,53.0,52.46,-1.45,-0.43,438688,0.93,-1.91,-5.85,9.0,-13.07,9.2,43.1,1.05,1.97,-1.67,-5.57,-19.66
QRVO,70.19,69.12,-1.41,0.11,1001473,0.9,0.04,6.55,14.55,-6.56,12.98,55.9,1.01,2.25,4.63,-4.37,-19.68
AMBA,43.68,43.05,-1.4,0.05,313584,0.44,-1.64,9.6,16.1,19.15,19.48,59.8,2.27,3.16,9.32,12.59,-20.88
STRL,13.1,12.96,-1.37,-0.3,160126,0.77,-3.79,-8.6,16.65,-6.22,16.34,35.2,1.36,3.41,-4.02,-2.13,-16.82
MWA,9.63,9.55,-1.36,-0.59,580698,0.72,-2.02,-6.04,9.23,-11.6,12.33,47.2,1.41,2.1,1.27,-5.62,-16.99
CLLS,19.5,19.08,-1.34,0.83,229080,1.43,1.11,6.47,7.74,-32.24,11.12,56.8,2.97,4.11,7.83,-20.89,-50.48
DELL,29.85,29.48,-1.34,-0.1,5260089,0.98,8.52,8.34,,,26.55,67.1,1.98,2.76,15.65,,-1.42
HY,57.7,57.08,-1.32,-0.25,53508,0.72,-1.67,-15.21,4.95,-1.81,1.55,37.5,2.12,3.3,-7.34,-0.88,-16.55
GD,155.3,153.3,-1.3,-0.02,957625,0.59,-1.89,-3.59,3.69,-15.9,7.75,47.0,1.06,1.68,-0.55,-7.31,-24.29
COHU,14.63,14.4,-1.29,0.25,277092,0.97,-10.64,-21.37,-10.95,-32.4,-10.03,22.6,2.23,3.96,-15.99,-30.14,-46.34
DIOD,37.62,37.08,-1.28,0.16,276560,0.7,-1.04,-8.69,15.44,12.67,15.8,44.9,1.92,3.13,2.28,6.65,-14.35
MOD,14.04,13.93,-1.28,-0.5,118035,0.75,-2.93,-13.59,27.92,-9.84,28.74,40.6,1.5,3.26,-2.75,-7.42,-40.97
AMKR,8.54,8.43,-1.26,0.0,617976,0.66,0.12,-8.51,36.29,10.26,28.93,48.5,1.44,2.87,2.94,9.19,-23.62
LOGI,35.76,35.89,-1.25,-1.62,172948,0.99,-0.1,3.0,19.9,-17.83,21.24,55.0,1.05,1.65,4.51,-4.69,-23.07
CELC,20.14,19.88,-1.24,0.05,17596,1.31,0.91,-18.02,-4.74,-32.17,-13.04,40.9,3.24,5.62,-9.76,-18.0,-35.39
DFEN,42.44,42.35,-1.24,-1.01,58418,0.8,-2.61,-14.32,28.8,-28.36,43.85,41.0,2.0,4.37,-0.09,-7.34,-31.5
ADI,102.45,101.17,-1.23,0.02,2834954,0.94,0.47,4.74,25.03,20.2,27.05,61.4,1.19,1.8,8.04,16.17,-1.23
NOVT,82.86,82.0,-1.23,-0.19,220286,1.14,-2.31,8.81,36.64,9.48,27.97,57.0,2.2,3.06,9.59,19.2,-3.9
LHX,152.32,150.56,-1.22,-0.06,730968,0.81,-0.5,-1.77,10.8,-2.41,21.44,52.6,0.91,1.8,4.28,5.44,-6.39
DOV,86.81,85.95,-1.2,-0.22,1070749,1.08,-0.07,0.44,23.53,4.31,28.87,58.6,0.87,1.46,5.62,11.92,-1.29
NVEC,75.34,74.39,-1.2,0.06,25034,1.11,-3.29,-5.24,2.71,-12.36,9.53,35.8,1.17,2.88,-2.31,-6.01,-26.79
ETN,74.4,73.57,-1.2,-0.08,3601723,1.14,0.8,4.0,18.46,-5.07,19.44,63.0,0.84,1.52,7.08,6.28,-6.54
AMD,26.49,25.7,-1.15,1.88,151292138,2.5,9.92,7.31,36.48,-20.75,36.48,65.6,3.3,4.15,13.92,19.51,-21.45
MSM,63.95,63.26,-1.13,-0.05,455843,1.07,-1.96,-5.57,3.48,-4.94,8.26,41.2,0.99,1.78,-1.89,-2.36,-12.21
POWI,34.92,34.54,-1.13,-0.01,220903,0.75,-0.25,0.43,18.21,7.34,17.07,51.6,1.51,2.59,3.9,6.14,-10.18
AIRR,24.75,24.55,-1.12,-0.32,12004,0.23,-1.61,-2.95,11.64,-12.51,12.97,46.3,0.92,1.34,0.91,-3.94,-13.31
MOG-A,84.02,83.01,-1.12,0.09,191010,0.95,-0.28,-7.98,13.22,6.08,12.87,41.9,1.22,2.06,-0.98,7.48,-9.16
ALLE,84.69,83.76,-1.09,0.0,1020479,1.35,-1.82,-0.02,5.18,-0.76,8.58,46.1,0.95,1.53,0.77,3.64,-6.15
MRVL,19.72,19.52,-1.09,-0.1,8456614,0.75,1.62,3.62,31.74,9.28,21.28,57.3,1.81,2.7,6.89,6.65,-12.34
PNR,40.99,40.61,-1.08,-0.14,1317472,0.94,0.89,1.62,13.16,-1.82,14.81,58.1,1.02,1.51,3.58,3.65,-9.44
CRVO,358.5,348.75,-1.06,1.7,1328,0.26,-22.5,74.81,64.89,-34.88,121.43,54.9,16.44,19.42,48.46,-6.72,-51.95
NVT,24.52,24.34,-1.06,-0.33,945602,0.82,-1.93,-0.22,25.66,-4.34,20.52,53.7,0.94,1.99,4.55,5.65,-7.17
MYGN,33.41,33.04,-1.05,0.06,599080,0.61,1.63,4.96,6.41,-28.72,13.93,59.9,2.66,3.33,9.93,-11.48,-34.37
LIT,27.48,27.49,-1.02,-1.05,557358,3.45,-1.29,-2.21,0.93,-9.72,4.47,40.7,1.03,1.37,-1.39,-6.5,-16.67
PXLW,47.52,46.92,-1.01,0.25,16504,0.96,1.56,3.44,23.34,-16.45,20.68,52.7,3.1,4.96,6.18,-0.44,-29.04
XSD,79.16,78.28,-1.01,0.1,55325,0.57,0.65,2.86,21.24,5.51,21.81,58.9,1.28,1.8,6.76,9.53,-1.01
XBI,90.96,90.11,-1.0,-0.07,6769418,1.34,-1.48,5.48,20.38,-4.13,23.98,57.4,1.91,2.27,5.87,2.17,-10.62
MTZ,47.37,47.0,-0.99,-0.21,535900,0.51,-1.49,7.48,22.62,9.05,14.97,56.2,2.38,2.53,4.6,3.66,-13.76
TEL,78.03,77.34,-0.99,-0.11,2640468,1.67,-0.93,1.11,15.38,-9.04,10.42,53.2,0.87,1.51,2.28,-1.27,-19.39
SNDX,5.14,5.06,-0.98,0.59,151918,1.0,-3.44,-19.68,5.42,-26.77,13.71,36.5,4.61,7.29,-13.84,-20.0,-65.86
GSIT,8.27,8.14,-0.97,0.61,20487,0.58,3.69,1.12,57.14,26.4,52.86,58.9,1.42,3.31,4.18,19.14,-8.13
QURE,65.29,65.82,-0.96,-1.76,523957,0.62,1.32,71.36,143.78,70.96,130.7,75.4,7.87,4.89,50.9,84.84,-0.96
RTX,68.42,67.81,-0.95,-0.05,5444062,0.76,-1.05,-2.59,9.32,-7.98,16.4,52.8,0.86,1.7,3.81,0.21,-10.78
WMS,24.26,24.08,-0.94,-0.23,284540,0.97,-0.47,-0.86,7.24,-19.77,5.74,51.7,1.35,2.22,0.9,-7.54,-22.43
NDSN,128.19,127.23,-0.89,-0.14,211105,0.75,-0.41,-5.16,15.42,-8.9,12.82,45.9,1.11,1.9,0.34,2.12,-8.9
STRO,109.1,112.9,-0.88,-4.21,1483,0.4,0.98,9.4,11.78,,11.89,61.8,4.21,8.07,9.33,,-25.72
EDSA,47.46,47.04,-0.88,0.0,3982,0.13,-8.2,1.82,6.64,-18.25,17.15,44.0,7.97,15.75,-6.26,-15.79,-82.77
MXL,25.39,25.21,-0.87,-0.16,297271,0.49,-0.16,9.8,40.6,35.1,42.91,64.1,1.69,2.92,15.62,32.28,-2.25
CAT,121.68,120.93,-0.87,-0.25,3873557,0.84,-0.37,-2.06,7.56,-7.87,5.93,47.2,1.39,1.98,-0.23,-1.37,-14.87
BWXT,47.38,46.95,-0.86,0.04,511169,0.52,0.04,-3.49,20.94,-20.94,27.87,51.2,1.25,2.17,4.17,-8.9,-29.29
KOPN,1.14,1.16,-0.85,-2.44,556935,0.74,-30.12,-25.64,-20.0,-45.54,5.45,37.6,7.6,13.28,-15.88,-43.94,-68.31
HXL,68.16,67.79,-0.84,-0.3,340681,0.67,-0.46,-4.05,21.32,3.92,19.5,45.5,0.8,1.8,1.53,5.68,-5.34
BMY,44.16,43.71,-0.83,0.2,19624544,0.79,-3.49,-4.23,-2.64,-18.6,-5.44,40.1,1.46,2.38,-1.99,-8.88,-23.87
ADTN,13.24,13.16,-0.83,-0.27,209811,0.52,-3.3,-0.98,32.39,-20.83,33.73,46.9,1.29,2.26,3.23,-1.3,-22.3
CRNX,25.14,25.07,-0.83,-0.55,61990,0.62,2.2,2.7,-23.66,-20.94,-14.47,52.0,3.07,6.59,2.35,,-31.87
SMTC,54.81,54.42,-0.82,-0.11,755142,1.12,-1.95,1.91,20.03,-8.46,17.92,53.1,2.45,3.27,4.58,8.07,-9.22
DE,151.78,150.99,-0.8,-0.28,2133044,1.03,-0.01,1.54,9.85,8.19,7.81,48.3,1.23,1.94,-0.73,7.51,-3.8
ACM,29.91,29.77,-0.79,-0.33,705607,0.98,-1.22,-1.64,9.16,-7.89,11.68,44.7,0.88,2.15,-0.4,-4.45,-19.28
PAVE,15.25,15.21,-0.77,-0.51,33648,1.46,-0.77,-1.4,13.49,-9.49,14.79,49.9,0.93,1.35,1.87,-1.66,-10.93
FORM,15.87,15.76,-0.76,-0.06,268434,1.0,2.2,-0.57,11.61,19.39,12.01,55.3,1.39,2.44,4.42,11.15,-4.72
IBRX,1.35,1.32,-0.75,1.5,339771,0.81,10.0,15.79,9.09,-54.64,1.54,59.4,5.53,9.33,9.15,-44.26,-68.72
NVDA,4.39,4.33,-0.75,0.66,724237391,1.35,3.43,11.46,21.6,-36.21,28.17,67.1,2.35,3.47,13.63,-16.38,-39.6
MPWR,137.81,136.29,-0.72,0.38,151948,0.61,1.31,2.99,23.86,6.55,21.73,62.8,1.06,2.29,6.7,8.0,-6.71
OSIS,87.14,86.57,-0.71,-0.06,95394,0.79,-0.35,-1.12,19.51,13.89,20.4,52.8,1.14,2.01,2.74,11.99,-3.59
TDG,390.04,386.93,-0.71,0.09,412394,0.8,1.29,2.08,31.12,21.09,31.2,67.6,0.85,1.77,9.91,22.54,-0.77
CLS,8.65,8.62,-0.69,-0.35,292616,0.76,-3.25,-5.59,-3.36,-26.83,-2.49,37.8,1.24,2.57,-4.24,-18.39,-30.93
IESC,17.73,17.73,-0.67,-0.67,12897,0.68,-2.96,-5.59,12.29,-10.23,11.09,42.1,1.39,2.67,-0.25,-0.24,-10.23
INTC,46.53,46.33,-0.64,-0.2,28260946,1.14,-1.01,4.71,15.05,20.01,15.05,60.1,1.02,1.72,6.46,10.92,-3.93
FELE,49.82,49.5,-0.64,0.0,136931,0.7,-0.43,-4.94,25.99,2.38,19.34,50.2,0.94,2.13,3.77,10.54,-6.82
SEDG,39.48,39.24,-0.61,0.0,247795,0.35,-1.65,-9.42,4.89,-6.79,8.55,41.1,1.82,3.34,-3.36,-9.11,-42.76
MU,40.18,39.81,-0.6,0.32,42044901,1.51,3.35,-4.36,18.44,-7.92,22.54,53.0,2.04,3.59,3.44,-8.73,-35.92
SPXC,35.25,35.02,-0.6,0.06,208350,0.8,-1.44,-6.34,33.0,2.07,28.37,53.5,0.88,2.19,7.24,7.43,-7.23
HON,135.84,135.06,-0.6,-0.03,2746845,0.81,0.8,2.51,16.92,-4.68,19.2,65.8,0.64,1.19,5.78,5.13,-5.57
GTLS,93.0,92.37,-0.59,0.09,273451,0.88,2.6,9.16,55.93,18.71,40.06,71.5,1.17,2.63,14.6,27.82,-0.59
BLD,63.0,62.89,-0.57,-0.4,351377,0.92,-0.79,8.67,40.85,1.45,38.71,65.7,1.15,2.99,12.68,3.25,-27.72
WTS,77.81,77.38,-0.54,0.03,97644,0.67,0.73,-0.2,18.38,-1.68,23.93,56.1,0.83,1.9,4.47,4.14,-6.9
PCAR,39.21,39.1,-0.53,-0.25,2272923,0.64,-1.45,-0.7,21.36,0.26,17.65,53.9,0.77,1.6,3.66,9.9,-3.07
APH,22.69,22.56,-0.53,0.08,5216836,1.25,1.06,3.21,15.63,-0.51,19.61,64.9,0.72,1.24,6.44,7.23,-1.17
EXTR,7.55,7.53,-0.53,-0.26,1888412,1.27,-2.46,-5.99,29.6,37.41,22.44,45.0,1.62,2.96,2.1,9.28,-41.31
GWW,281.78,280.37,-0.51,-0.01,250162,0.68,-0.49,-5.28,5.22,-14.47,8.24,46.5,0.96,1.92,-0.3,-4.3,-18.53
CGNX,51.18,50.97,-0.45,-0.04,806394,0.68,-0.23,3.34,37.74,-3.79,37.88,58.8,1.39,2.43,10.12,12.81,-9.65
PWR,36.79,36.75,-0.44,-0.31,878302,0.56,1.68,4.33,26.9,7.1,24.44,66.5,1.09,1.72,6.56,10.27,-0.47
KOD,7.05,6.99,-0.43,0.43,144441,1.43,0.58,2.34,4.95,,-4.77,48.9,2.58,6.54,-6.37,,-32.98
FIX,50.84,50.6,-0.42,0.04,324602,1.24,-1.42,2.21,17.78,-5.97,20.0,52.9,1.37,2.13,4.07,2.11,-11.91
IEX,142.72,142.28,-0.42,-0.1,268412,0.84,0.79,4.23,15.26,-2.86,19.18,62.2,0.95,1.5,5.16,5.82,-4.63
DY,48.78,48.79,-0.41,-0.43,322869,0.32,-1.07,-22.41,-9.14,-41.06,-11.29,39.8,6.97,4.62,-12.66,-33.29,-58.01
ULBI,9.61,9.65,-0.41,-0.8,39407,0.48,4.1,-5.48,42.33,14.2,34.97,50.6,2.19,5.59,7.64,12.46,-11.95
GGG,46.16,46.05,-0.41,-0.17,424305,0.73,-0.06,3.97,19.46,1.27,16.43,65.2,0.71,1.36,6.8,8.65,-0.41
XAR,89.04,88.85,-0.4,-0.19,57214,0.28,-0.02,-4.46,12.14,-7.48,15.41,46.6,0.7,1.41,1.25,1.5,-8.57
CCJ,11.95,11.92,-0.4,-0.16,964862,0.55,1.42,2.7,6.57,26.88,6.85,54.4,1.2,2.44,0.8,7.48,-5.95
GALT,4.96,4.98,-0.4,-0.8,198397,0.49,12.42,-4.23,0.81,-13.24,29.02,52.1,4.73,7.32,2.41,-4.67,-45.63
PEG,52.18,51.91,-0.39,0.13,3037110,0.71,-1.04,5.59,11.14,11.78,16.78,64.4,0.64,1.17,6.23,11.51,-1.4
ROBO,38.61,38.51,-0.38,-0.13,321447,2.4,1.18,0.21,17.21,-6.62,18.87,59.6,0.9,1.23,4.71,1.26,-9.3
CRSP,37.42,37.1,-0.38,0.48,495550,0.49,-5.91,14.47,17.48,-26.27,24.2,51.7,6.94,5.66,6.65,-13.75,-49.59
ASND,124.03,124.39,-0.37,-0.66,149784,0.22,-4.31,74.68,95.49,82.44,91.84,70.7,16.46,4.67,46.09,75.61,-4.31
TXN,99.65,99.18,-0.37,0.11,4232821,0.81,1.91,2.18,20.18,7.45,16.96,62.1,1.1,1.78,5.76,5.95,-5.16
ITA,95.24,95.14,-0.37,-0.27,395701,0.55,-0.75,-4.78,10.47,-7.35,14.17,42.4,0.65,1.45,0.52,0.32,-8.84
ROP,325.3,323.99,-0.37,0.04,253622,0.58,1.34,6.26,24.27,6.53,24.25,73.9,0.67,1.27,9.45,13.96,-0.37
MMM,182.51,181.88,-0.36,-0.01,1986530,0.81,0.79,-0.05,8.77,0.78,9.84,58.1,0.94,1.44,3.71,4.53,-8.58
PPA,55.81,55.67,-0.35,-0.1,34603,0.45,-0.45,-2.57,12.32,-5.1,16.61,49.8,0.59,1.2,2.33,2.25,-6.55
D,65.18,64.74,-0.33,0.35,5389538,0.95,-1.78,3.18,2.54,6.58,6.6,53.3,0.79,1.27,3.92,7.19,-2.72
XYL,74.94,74.75,-0.32,-0.06,589595,0.72,1.12,6.71,21.98,-3.49,17.93,67.7,0.91,1.56,7.55,9.46,-3.89
