ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,34.56,33.55,-2.5,0.44,791002,0.77,2.29,8.86,19.01,33.19,93.04,60.1,2.22,4.06,12.89,39.54,-4.36
MOG-A,145.27,142.14,-2.48,-0.34,111434,0.54,0.56,5.14,29.02,31.27,58.99,59.0,1.61,2.46,9.5,27.69,-2.48
OSK,107.88,105.79,-2.46,-0.53,485045,1.1,2.48,10.53,9.55,29.14,19.33,63.6,1.56,2.32,10.41,18.24,-2.46
BLD,376.01,368.41,-2.44,-0.42,224298,0.72,10.78,23.69,48.33,47.39,133.29,76.5,3.06,2.87,30.94,46.56,-2.44
STX,82.97,81.85,-2.44,-1.11,1890571,0.85,-4.19,6.22,25.06,33.68,57.77,60.5,1.5,2.17,9.89,24.52,-4.19
MMM,105.8,103.67,-2.43,-0.42,3247439,0.81,-0.5,9.15,6.34,3.23,-15.35,59.5,1.4,1.93,8.54,3.53,-19.95
COHU,34.65,33.89,-2.42,-0.23,223256,0.72,-0.73,2.29,-1.2,-16.32,6.81,54.2,2.05,3.21,3.7,-5.87,-22.36
XAR,134.48,131.65,-2.41,-0.31,121089,1.36,-2.22,4.58,17.19,9.43,19.77,59.1,1.07,1.48,6.82,10.86,-2.41
BOTZ,28.63,27.91,-2.38,0.14,855645,0.8,1.71,6.4,14.1,-2.75,35.16,67.1,1.08,1.57,10.3,7.0,-7.37
CLS,29.11,28.68,-2.38,-0.92,1000572,0.59,1.88,1.96,28.61,95.9,152.69,60.0,2.16,3.85,8.6,51.82,-2.71
PH,458.94,449.42,-2.36,-0.29,625666,1.01,1.78,4.15,17.77,21.13,54.04,62.8,1.14,1.81,8.32,18.76,-2.36
MOD,57.8,56.78,-2.34,-0.58,702320,1.21,4.97,9.53,29.49,78.22,182.35,67.9,2.12,3.64,18.55,55.12,-2.34
EXTR,18.0,17.64,-2.33,-0.33,1587915,0.76,-2.76,6.52,-23.67,-27.23,-4.29,50.9,1.82,3.55,-3.78,-18.57,-45.34
BMI,151.71,148.51,-2.32,-0.22,135336,0.97,-2.52,3.13,-0.88,3.03,38.64,52.6,1.3,2.41,4.25,4.98,-10.64
IWM,199.86,196.28,-2.31,-0.53,62360257,1.43,1.53,9.45,10.85,7.06,13.19,66.7,1.43,1.9,10.75,8.72,-2.31
PEG,61.97,60.74,-2.3,-0.32,2762791,0.71,-5.86,-5.11,0.5,-2.21,-2.11,41.0,1.42,1.98,-2.32,-1.31,-6.74
ROKT,43.17,43.17,-2.29,-2.29,500,0.39,-1.39,4.84,9.6,0.09,9.83,59.4,0.95,0.98,5.68,4.59,-2.89
LRMR,3.94,3.84,-2.29,0.25,55139,0.64,-5.88,22.29,-6.11,14.29,-4.0,56.0,4.05,7.6,18.87,0.01,-42.51
WCC,175.19,171.93,-2.28,-0.43,350117,0.92,1.22,12.15,17.32,2.58,37.84,66.2,1.95,2.67,16.42,13.56,-6.1
HY,59.38,58.32,-2.28,-0.5,105271,1.19,8.93,25.1,30.35,10.81,125.96,79.4,1.78,3.21,25.45,22.18,-2.28
HELX,29.84,29.52,-2.28,-1.22,6882,1.67,1.1,7.1,3.89,-2.53,-1.17,64.7,1.17,1.18,7.62,0.44,-9.58
ACM,92.74,91.34,-2.26,-0.76,601450,0.65,-1.47,5.16,11.68,6.78,9.11,60.7,0.87,1.77,8.17,8.66,-2.26
ROK,309.51,303.56,-2.23,-0.31,470318,0.5,4.33,11.97,8.83,-3.63,16.12,67.9,1.68,2.08,10.12,4.13,-12.49
EDSA,4.86,4.87,-2.21,-2.41,12967,0.24,-4.51,59.67,-19.09,-18.38,-65.22,63.9,6.74,10.28,34.59,-14.14,-73.55
PWR,216.61,212.9,-2.21,-0.51,1441961,1.2,1.25,15.62,14.17,12.46,51.41,71.8,1.45,2.14,16.46,16.04,-2.21
BMY,52.03,50.96,-2.21,-0.15,14179848,0.91,-1.74,4.21,-13.74,-21.96,-29.48,49.4,1.27,2.06,-2.01,-16.65,-31.62
ALT,8.03,7.98,-2.21,-1.59,9826837,0.44,22.39,203.42,211.72,91.83,-48.94,75.1,11.49,11.32,118.3,100.01,-52.58
UFO,17.65,17.34,-2.2,-0.45,5353,0.76,1.34,6.51,1.4,-9.59,-10.94,59.3,1.55,1.94,7.11,-3.94,-20.17
NAMS,10.88,10.5,-2.14,1.4,72819,0.6,6.06,10.53,6.92,-13.22,-6.25,59.5,3.26,6.22,15.62,-6.73,-40.71
CRUS,83.23,81.95,-2.13,-0.6,273374,0.69,0.81,7.14,14.33,7.8,13.19,61.9,1.6,2.44,10.4,1.53,-25.2
WMS,138.81,136.22,-2.12,-0.26,454664,0.88,5.79,15.4,19.29,22.17,67.59,66.4,2.19,2.97,14.8,25.14,-3.11
CRDO,19.24,18.99,-2.11,-0.82,2322122,0.79,2.26,4.4,31.15,5.44,46.08,58.1,3.23,4.28,13.31,33.71,-2.11
ECHO,13.89,13.67,-2.08,-0.5,605248,0.62,7.3,28.84,-24.52,-19.82,-18.49,61.4,3.98,5.76,10.75,-16.84,-42.42
NOVT,168.09,164.41,-2.06,0.14,213771,1.09,2.79,14.99,15.75,-6.28,21.94,68.5,1.53,2.87,14.78,5.15,-10.73
NKTR,7.09,7.12,-2.06,-2.44,100086,1.14,-4.89,-8.75,-28.39,-13.73,-78.33,46.5,5.94,8.32,-4.76,-27.05,-84.94
GE,99.88,98.24,-2.04,-0.41,6246107,1.11,1.81,2.75,9.25,17.83,45.45,60.6,1.09,1.63,6.7,14.4,-2.04
ASML,739.6,729.61,-2.03,-0.69,1007641,1.18,-0.77,5.08,25.34,1.7,32.76,63.2,1.32,1.85,10.77,10.12,-3.62
PTCT,27.59,27.04,-2.03,-0.04,1148479,1.01,-3.12,21.97,8.94,-35.5,-29.14,63.2,2.67,5.22,20.71,-27.81,-54.25
XLU,29.92,29.35,-2.03,-0.13,38896303,1.2,-4.66,1.27,-0.82,-3.94,-8.69,49.1,1.21,1.71,2.22,-1.65,-10.69
AIRR,57.71,56.8,-2.03,-0.47,85382,1.04,1.13,11.34,9.9,9.51,28.96,67.3,1.46,1.91,11.55,12.18,-2.03
J,125.47,123.39,-2.02,-0.37,678523,0.62,-2.2,-7.91,-3.64,8.75,4.73,42.9,2.21,2.11,-3.88,1.37,-9.98
CNH,11.36,11.17,-2.02,-0.34,13950429,0.63,2.28,12.97,-6.49,-18.85,-25.5,60.7,1.93,2.69,6.38,-11.23,-32.95
NA,16.8,17.15,-2.0,-4.0,645,0.32,-9.74,11.36,47.84,-9.74,46.08,53.1,5.83,10.73,14.16,19.66,-36.95
NEOV,1.78,1.82,-2.0,-4.15,30668,1.2,4.0,-7.61,-30.53,-47.25,-31.98,44.8,3.21,8.19,-7.74,-26.78,-58.64
EVTL,8.0,7.7,-1.98,1.78,22675,0.49,-2.59,-4.89,-44.58,-55.98,-77.14,48.7,6.79,10.3,-10.97,-47.85,-79.35
TXN,168.05,165.18,-1.97,-0.27,5098714,0.88,2.08,6.2,2.98,-4.32,1.21,62.9,1.45,2.03,8.1,-0.98,-11.23
MEI,22.22,21.96,-1.96,-0.8,264023,0.65,0.46,-8.77,1.67,-35.49,-51.11,41.8,2.84,3.87,-6.34,-32.5,-56.47
POET,0.86,0.81,-1.95,3.08,30187,0.11,0.35,-30.44,-74.65,-81.16,-73.58,35.1,13.43,16.8,-51.6,-76.22,-85.52
QCOM,141.97,140.44,-1.95,-0.88,7264821,0.82,1.18,8.44,30.09,20.65,31.01,70.3,1.22,1.84,14.01,19.25,-1.95
XPON,472.0,455.0,-1.94,1.72,157,0.37,-5.41,8.25,3.17,-0.44,114.62,45.9,6.68,10.28,-0.47,-6.51,-32.19
ITA,125.63,124.01,-1.94,-0.66,347970,0.93,-1.26,5.97,15.77,8.3,11.25,64.7,0.85,1.21,7.27,8.85,-1.94
INTC,46.02,45.16,-1.93,-0.04,38670195,0.97,2.67,2.28,32.5,40.86,75.19,63.0,1.88,2.9,13.92,32.82,-1.93
OSIS,129.68,127.01,-1.92,0.14,97053,0.99,-0.27,6.74,11.2,6.09,58.5,61.6,1.13,2.15,7.76,9.62,-7.08
XHE,82.79,81.41,-1.92,-0.25,58983,1.32,1.22,9.91,3.97,-16.81,-8.95,65.3,1.44,1.86,11.08,-6.57,-19.54
IR,76.0,74.87,-1.91,-0.43,2029149,0.89,1.59,6.32,16.91,17.87,41.26,65.2,1.21,1.71,10.1,17.87,-1.91
PRIM,33.17,32.69,-1.89,-0.45,372549,1.05,-1.63,5.21,-1.0,10.4,47.92,57.3,1.86,2.7,5.61,10.26,-8.84
NTAP,90.26,88.93,-1.88,-0.41,1417190,0.5,-0.68,14.1,17.17,21.21,46.29,62.2,3.35,2.02,10.91,20.87,-2.69
ILMN,139.0,136.9,-1.88,-0.38,2715156,0.9,8.08,40.25,2.68,-32.28,-31.85,68.4,3.68,4.68,20.89,-19.75,-41.16
LFUS,266.68,261.56,-1.86,0.06,143626,1.46,5.92,10.26,6.04,-5.0,17.31,67.5,1.95,2.52,11.0,1.7,-15.43
TEL,140.31,138.51,-1.85,-0.57,1513017,1.04,0.45,5.52,12.41,2.97,20.8,62.5,1.25,1.7,8.25,7.42,-4.1
SWKS,111.0,109.57,-1.83,-0.55,2191548,1.19,0.55,15.65,13.8,5.62,21.07,69.9,1.39,2.15,14.15,5.42,-10.9
IHI,53.2,52.5,-1.83,-0.52,1391852,1.05,-0.51,6.53,7.27,-5.98,-0.23,64.3,0.92,1.42,8.55,0.41,-9.11
IPGP,108.86,107.03,-1.81,-0.13,212725,1.1,4.35,11.49,9.01,-17.89,10.92,67.8,1.47,2.39,12.4,-2.65,-23.39
BEEM,6.33,6.28,-1.8,-0.94,332928,1.92,4.76,12.46,-11.62,-38.6,-61.9,54.9,4.32,7.53,4.05,-33.67,-65.71
QTTB,9.99,9.9,-1.77,-0.89,9700,0.88,-1.26,-0.79,-52.98,-40.85,-54.16,34.0,3.1,8.45,-31.14,-44.93,-67.45
ETN,237.98,233.95,-1.76,-0.07,1435139,0.89,-1.2,3.1,11.06,19.61,48.3,59.1,0.95,1.71,6.35,17.08,-1.76
CARR,56.58,56.0,-1.74,-0.72,2351969,0.54,0.36,4.5,6.54,17.01,34.58,57.6,1.99,2.66,7.35,12.07,-6.35
FTAI,45.18,44.57,-1.74,-0.4,506021,0.69,-0.31,6.73,31.79,50.07,149.83,63.7,1.46,2.77,11.67,34.92,-1.74
D,48.14,47.18,-1.73,0.27,7004943,1.18,-4.63,1.66,-0.44,-10.98,-25.08,52.2,1.5,2.31,5.46,-5.76,-25.86
HWM,53.33,52.72,-1.73,-0.6,2075212,0.89,-2.75,2.41,14.43,13.23,34.97,56.1,1.1,1.69,7.01,12.76,-2.75
GTLS,130.8,129.94,-1.72,-1.07,757414,0.99,3.05,2.09,-21.23,-14.4,13.06,51.0,2.81,4.6,-1.54,-8.46,-29.02
GD,253.12,249.56,-1.71,-0.3,1018223,1.02,-2.46,1.54,12.48,16.37,0.39,51.4,0.78,1.25,1.81,10.56,-2.46
PKE,14.64,14.39,-1.71,0.0,114725,2.25,-6.92,-4.83,-8.17,2.13,14.03,36.6,1.68,3.45,-3.75,2.19,-14.14
XYL,111.4,109.67,-1.71,-0.16,1443053,0.97,0.45,9.44,19.96,-2.45,-0.98,69.4,0.82,1.59,10.35,7.28,-6.21
GWW,818.43,816.01,-1.71,-1.42,430808,1.65,-0.34,0.9,19.57,10.88,46.78,57.4,1.35,1.59,5.69,13.36,-2.06
ADTN,7.04,6.92,-1.7,0.0,830593,0.65,5.65,23.13,-14.67,-31.69,-63.25,63.1,3.69,4.77,9.62,-24.32,-65.14
DE,394.16,387.26,-1.7,0.06,1592340,0.65,2.72,1.82,-0.1,-6.84,-8.73,58.6,1.89,2.26,3.49,-1.0,-13.23
IRDM,40.24,39.52,-1.69,0.1,676628,0.86,-1.81,7.01,-16.52,-34.56,-25.15,51.4,1.34,2.76,1.96,-24.25,-41.24
LHX,209.97,206.58,-1.68,-0.07,920490,0.62,-0.72,10.78,18.77,6.43,-0.17,66.2,1.45,1.78,10.16,9.96,-4.29
ASND,125.35,121.16,-1.68,1.72,516727,0.58,2.95,29.22,26.95,36.33,0.36,77.7,2.38,3.67,23.71,29.14,-4.43
TDG,991.94,981.64,-1.68,-0.65,141020,0.75,-2.94,1.79,16.47,15.41,56.87,55.7,1.09,1.75,6.23,15.96,-2.94
PPA,91.27,89.96,-1.67,-0.24,136537,1.25,-1.49,3.5,12.23,8.88,14.73,60.3,0.78,1.02,5.13,8.86,-1.67
ROBO,56.9,55.83,-1.67,0.21,79598,1.25,2.23,8.22,11.84,-3.56,19.88,71.2,0.99,1.44,10.58,4.52,-7.03
NVT,58.71,57.72,-1.65,0.03,811579,0.82,1.96,7.69,8.09,20.63,51.58,63.1,1.63,2.17,10.16,16.59,-2.53
AIRG,3.66,3.61,-1.63,-0.27,22244,0.41,6.8,43.25,-9.52,-29.77,-46.91,64.6,4.52,6.46,18.81,-20.62,-56.24
FTV,54.35,53.62,-1.63,-0.3,1763651,0.65,0.58,5.92,-3.02,1.14,11.88,59.7,1.14,1.73,3.98,1.65,-10.08
AMPX,3.71,3.61,-1.63,1.09,266781,0.64,-2.43,-5.0,-8.84,-57.02,-50.34,46.4,6.38,9.09,1.6,-41.17,-65.12
DY,111.4,110.28,-1.63,-0.63,318685,1.05,-1.54,27.27,19.91,2.44,18.68,66.2,3.93,2.9,17.63,13.46,-3.56
CMI,244.12,240.53,-1.63,-0.16,610856,0.76,0.49,7.3,5.12,4.15,-0.21,61.4,1.39,1.86,6.49,3.79,-9.23
XLI,112.46,111.44,-1.62,-0.72,8329723,0.87,-0.26,5.2,9.11,7.08,13.23,65.0,0.76,1.07,6.65,7.71,-1.62
PXLW,15.24,14.76,-1.6,1.6,28666,1.62,6.03,4.24,6.96,-26.35,-33.15,57.1,2.81,6.33,2.45,-13.5,-45.58
PAVE,34.37,33.91,-1.57,-0.23,640002,0.84,2.29,8.65,12.66,12.06,27.96,71.5,1.03,1.38,9.88,13.03,-1.57
AIT,174.22,171.09,-1.54,0.26,241568,1.17,0.81,5.17,11.17,23.75,36.96,60.3,1.64,2.17,5.98,16.63,-1.58
QUIK,13.18,13.0,-1.52,-0.15,100028,0.63,1.56,16.07,52.76,74.73,150.97,60.7,5.77,6.72,21.81,60.74,-4.62
RRX,146.72,144.7,-1.52,-0.15,395255,0.77,6.38,24.68,-1.82,-2.99,19.86,69.4,2.87,3.21,18.73,4.27,-12.55
LINK,5.49,5.48,-1.52,-1.28,10368,0.5,2.75,5.03,29.36,13.76,55.36,59.4,3.03,4.94,17.85,26.48,-2.22
DELL,73.54,72.42,-1.51,0.01,4336856,0.82,3.65,-1.28,5.82,41.22,77.07,54.1,1.98,2.51,2.74,28.32,-4.55
NOC,462.71,457.16,-1.51,-0.31,598454,0.9,-5.74,-1.86,4.59,-0.2,-15.39,38.4,1.27,1.6,-3.42,0.78,-16.21
TSEM,30.37,30.05,-1.51,-0.46,597616,0.73,0.13,8.02,19.2,-22.95,-30.21,67.4,1.55,2.53,16.09,-11.43,-33.85
LOGI,92.65,92.67,-1.51,-1.53,312260,0.99,-0.82,7.46,30.74,66.34,47.54,68.6,1.16,1.5,12.54,36.56,-2.43
DOV,153.0,150.98,-1.51,-0.2,722018,0.94,2.5,9.21,6.65,5.87,11.78,65.5,1.48,1.87,8.89,6.11,-5.41
ANET,58.92,58.29,-1.5,-0.42,6189724,0.87,1.57,8.28,31.09,52.15,92.84,66.6,1.29,2.33,11.21,31.31,-2.37
ARM,69.5,68.4,-1.48,0.1,8177594,1.16,4.25,16.56,31.13,,7.56,61.1,3.53,4.79,19.32,,-3.7
EME,218.2,214.97,-1.48,0.0,258594,0.87,-1.14,0.62,2.9,21.21,44.95,51.6,1.2,1.88,2.52,12.08,-4.88
FLUX,3.32,3.35,-1.47,-2.35,35122,1.27,3.08,-5.37,-32.32,-15.43,-19.08,47.4,3.19,7.0,-2.46,-18.61,-52.55
BWXT,77.03,76.16,-1.46,-0.34,711606,1.33,-4.67,-2.66,2.7,10.99,32.22,42.3,1.41,1.8,-1.43,8.0,-6.49
GRID,103.84,102.26,-1.44,0.09,43787,0.86,1.57,7.02,7.33,-0.8,17.28,69.7,0.87,1.22,9.1,4.75,-5.19
CRMD,3.54,3.47,-1.42,0.57,685778,1.07,-0.86,-8.2,-3.61,-39.02,-16.99,50.8,4.23,7.14,2.43,-14.96,-40.17
TT,241.06,238.55,-1.34,-0.3,917454,0.77,0.21,5.11,20.47,29.04,39.07,66.5,0.81,1.74,9.33,21.55,-1.34
WSO,422.31,417.65,-1.33,-0.23,259524,0.96,2.31,7.03,20.54,15.43,63.54,64.2,1.49,2.28,9.06,17.48,-1.97
NRG,49.87,49.38,-1.32,-0.34,2517701,0.76,1.29,4.42,30.32,41.41,54.65,64.7,1.45,1.97,8.69,29.62,-1.32
PRTA,37.29,36.92,-1.31,-0.32,632787,0.83,-3.95,8.27,-27.58,-47.93,-30.99,51.1,4.57,6.65,-1.15,-31.71,-53.02
APH,48.91,48.46,-1.29,-0.39,8587349,1.33,1.42,8.87,16.99,20.59,28.61,73.3,0.93,1.26,11.02,17.66,-1.8
DCO,51.95,51.21,-1.29,0.13,72969,0.79,-3.56,2.81,16.36,15.81,3.43,53.3,1.43,2.7,4.28,7.8,-11.89
LGND,70.6,69.33,-1.28,0.53,126845,0.96,3.05,19.29,16.87,-8.38,5.0,77.7,1.88,3.54,20.55,3.75,-12.61
AXON,255.92,252.77,-1.23,0.0,559989,1.33,1.9,11.74,28.88,28.36,50.24,72.6,1.14,2.12,12.4,21.02,-1.25
ROP,540.42,534.94,-1.22,-0.21,676240,0.72,-2.87,1.95,7.93,15.78,23.13,54.1,0.9,1.4,3.85,11.62,-2.87
URA,28.63,28.25,-1.22,0.1,2178163,0.97,-1.84,-2.99,9.2,29.23,41.11,48.3,1.98,3.16,2.75,21.4,-5.07
APG,22.65,22.41,-1.21,-0.15,3014016,1.44,4.64,13.36,32.79,30.78,80.02,77.7,1.31,2.08,17.23,29.84,-1.21
RTX,82.2,81.64,-1.19,-0.51,6961766,0.92,-1.9,3.12,12.39,-15.77,-19.02,52.4,1.33,1.82,2.39,-7.73,-22.0
FERG,189.12,186.92,-1.17,-0.01,629447,0.49,1.58,12.74,24.64,22.27,45.34,73.1,1.28,1.74,12.2,22.05,-1.17
ATKR,158.59,157.62,-1.17,-0.56,439286,0.85,10.65,21.02,10.77,8.48,37.26,76.0,2.5,2.85,17.42,13.24,-3.56
CSL,311.95,309.45,-1.16,-0.36,338081,1.01,3.94,12.79,20.92,28.49,32.08,72.3,1.23,2.16,13.21,23.29,-1.69
LMT,448.04,442.6,-1.16,0.06,1306864,1.06,-1.96,-0.27,6.0,-4.49,-7.31,44.8,0.79,1.2,-0.89,-2.15,-11.73
EMR,95.57,94.66,-1.13,-0.18,1782588,0.59,2.63,6.61,-1.9,8.28,-1.51,62.8,1.32,1.69,4.7,5.74,-5.45
BDC,76.1,75.46,-1.13,-0.29,376595,1.16,1.71,8.81,-20.12,-20.13,3.23,60.9,1.64,2.8,6.3,-10.81,-23.79
MXL,22.31,22.14,-1.12,-0.36,734518,0.82,7.95,20.0,3.41,-25.6,-32.21,71.5,2.37,3.5,18.27,-13.19,-48.8
ALOT,16.14,15.96,-1.12,0.0,8741,0.63,5.28,18.22,22.3,3.64,28.09,72.9,2.23,3.89,15.96,13.37,-4.66
CAT,291.93,289.71,-1.11,-0.35,3818414,1.17,8.11,15.68,6.5,22.07,21.28,78.2,1.67,2.13,14.07,17.0,-1.11
FLS,40.72,40.4,-1.1,-0.32,834564,1.02,3.56,5.13,4.18,12.07,29.74,62.2,1.35,2.15,6.11,10.19,-1.1
LII,441.35,436.04,-1.08,0.12,184394,0.6,2.68,7.0,18.43,39.31,80.69,62.9,1.64,2.62,9.9,29.91,-1.81
CEVA,23.04,23.01,-1.07,-0.95,195635,0.95,2.22,0.44,16.57,-3.8,-9.02,58.8,2.31,3.87,12.14,-2.44,-34.89
ITT,116.48,115.67,-1.03,-0.33,436680,1.02,2.48,7.18,21.6,32.47,41.16,67.7,1.15,1.68,10.69,23.02,-1.03
GFS,58.25,58.04,-1.01,-0.65,1438275,0.87,0.5,-0.65,1.27,-2.63,12.26,59.8,2.1,3.07,6.45,-1.89,-19.59
IESC,83.46,83.13,-1.01,-0.62,53704,0.79,-1.8,23.22,26.18,56.38,129.13,69.5,2.75,3.47,21.22,41.65,-3.21
NVEC,79.03,78.55,-1.01,-0.4,27739,0.85,4.27,11.32,-6.03,-17.42,19.8,67.1,1.19,2.59,8.29,-3.31,-19.39
PNR,71.43,70.58,-0.98,0.21,787954,0.55,2.8,12.32,8.48,17.18,56.15,65.9,1.63,2.1,10.78,13.93,-2.41
AME,162.7,161.82,-0.96,-0.42,720332,0.74,0.2,4.53,7.14,3.71,15.16,65.1,0.94,1.41,6.88,7.83,-1.37
PHO,60.27,59.72,-0.93,-0.02,108414,1.49,0.88,7.95,12.36,8.03,15.89,72.0,0.77,1.21,9.18,9.73,-0.93
SPXC,100.0,99.03,-0.9,0.07,274242,1.26,6.47,13.91,23.48,20.09,48.92,76.3,1.59,2.27,15.75,25.6,-0.9
NLR,70.29,69.61,-0.9,0.07,36009,0.9,-5.74,-7.3,0.79,17.94,27.35,37.2,1.44,2.1,-2.78,10.74,-8.01
PCAR,96.3,95.9,-0.89,-0.48,2292852,0.93,-2.2,4.42,14.43,22.78,46.65,61.4,1.01,1.65,7.27,17.62,-2.2
CNM,39.94,39.51,-0.88,0.2,1268941,0.4,1.57,16.0,41.31,36.71,102.2,75.9,1.53,2.25,17.4,34.18,-0.88
WTS,207.42,205.93,-0.84,-0.12,128304,1.14,2.31,6.28,18.14,16.55,41.42,69.1,1.02,1.91,9.09,16.05,-0.84
SHLD,27.63,27.43,-0.84,-0.13,4124,1.32,-1.29,0.95,12.66,,10.38,57.0,0.81,1.06,3.22,,-1.29
LITE,50.14,50.06,-0.83,-0.67,1212084,1.11,7.75,12.95,7.38,-11.6,-5.08,68.3,2.81,3.36,17.54,3.7,-19.72
HON,194.0,193.23,-0.83,-0.43,3517319,1.08,-0.09,5.79,6.62,2.27,-3.23,66.6,0.89,1.3,6.8,5.9,-4.26
AAON,72.5,71.78,-0.8,0.19,524919,1.18,6.55,13.54,26.64,10.75,44.25,76.4,1.73,2.69,17.85,15.16,-0.8
GGG,85.42,84.95,-0.79,-0.25,557856,0.88,1.24,5.32,15.88,0.76,25.11,68.3,0.87,1.45,8.46,9.78,-2.83
FTH,12.2,12.5,-0.79,-3.17,2005,0.63,-1.42,0.81,-23.78,-53.36,-56.6,43.4,3.89,11.6,-7.53,-43.86,-65.47
HUBB,323.36,321.12,-0.79,-0.1,526557,1.35,1.97,6.77,5.47,-0.1,36.94,64.3,1.33,2.03,8.22,9.75,-4.94
MWA,14.26,14.17,-0.77,-0.14,796480,0.87,0.78,7.19,13.18,-9.17,30.84,60.0,1.94,2.53,7.86,2.16,-14.33
DIOD,78.42,78.3,-0.77,-0.62,515759,1.67,4.34,10.42,4.81,-13.69,2.86,64.6,2.3,3.2,10.14,-5.05,-18.76
ULBI,6.73,6.68,-0.74,0.0,72651,1.16,-5.38,-10.58,-27.86,33.87,78.13,36.9,3.17,5.3,-17.01,1.1,-41.25
ITW,258.06,256.69,-0.73,-0.2,955903,0.95,1.62,7.12,10.59,6.08,16.51,71.3,0.82,1.41,7.91,7.8,-2.52
ZYME,9.38,9.27,-0.64,0.54,355603,0.9,0.22,10.89,43.5,11.15,22.94,64.0,2.24,3.91,16.92,15.04,-9.3
FELE,95.99,95.42,-0.64,-0.04,155755,0.95,1.71,6.84,6.46,-4.1,19.56,63.6,1.23,1.87,7.25,2.44,-10.41
ELVA,2.96,3.05,-0.64,-3.58,35631,2.2,1.35,14.25,3.06,,-41.9,58.7,3.98,5.99,9.99,,-43.4
CBAT,0.96,0.97,-0.61,-2.04,280452,1.77,3.62,21.73,12.55,-26.21,-0.62,56.1,4.8,6.64,12.12,2.58,-30.92
IEX,212.76,212.16,-0.6,-0.32,437337,0.9,1.59,8.4,2.6,4.19,-7.55,63.8,1.12,1.7,6.46,0.78,-11.48
CELC,14.37,14.42,-0.55,-0.9,85273,0.67,-2.57,10.24,45.07,20.87,12.48,62.3,1.73,4.48,18.45,35.76,-3.99
ATRO,13.82,13.79,-0.54,-0.36,267812,1.21,3.05,6.77,2.29,-13.31,63.22,62.1,2.06,3.38,6.75,1.03,-24.81
LMB,44.18,43.68,-0.5,0.64,145097,1.14,1.06,11.86,45.21,82.76,298.18,68.4,2.25,3.86,22.4,60.77,-1.29
AZZ,54.48,54.38,-0.49,-0.31,151148,1.18,4.34,10.73,16.72,35.58,35.14,72.3,1.33,2.21,11.43,24.57,-0.49
ABUS,2.21,2.21,-0.45,-0.45,998266,1.34,3.27,20.11,11.06,-10.53,-0.9,68.4,2.3,3.83,15.71,-3.07,-28.71
GTES,12.71,12.64,-0.39,0.16,2931275,1.31,4.81,4.2,8.87,-2.77,9.25,62.1,1.81,2.4,8.01,1.31,-12.28
GVA,50.33,50.11,-0.38,0.06,269924,0.86,2.52,8.02,31.01,24.34,43.05,71.5,1.2,2.26,15.21,23.73,-0.38
CLDX,38.52,37.78,-0.37,1.58,692853,1.04,8.94,38.74,43.98,3.34,-12.93,76.8,2.79,4.26,32.7,18.2,-20.35
AOSL,25.05,25.08,-0.32,-0.44,273960,1.58,2.79,11.57,-12.25,-18.76,-14.46,61.9,2.13,3.68,5.06,-8.66,-34.31
NPK,80.6,79.56,-0.31,0.99,25944,0.99,-1.8,2.98,7.22,6.78,15.14,55.7,1.42,2.17,3.54,6.24,-3.16
VST,37.53,37.61,-0.29,-0.5,3122897,0.71,-1.34,8.42,12.44,48.66,68.88,63.0,1.46,2.04,8.19,29.5,-1.34
NDSN,254.91,255.05,-0.26,-0.32,265740,1.03,5.95,9.07,14.0,7.83,7.15,77.0,1.12,1.78,11.19,11.48,-0.26
NVCT,8.3,8.27,-0.24,0.12,122844,2.52,-2.48,-0.24,-39.55,-53.36,10.27,43.0,2.23,7.62,-4.74,-36.94,-55.05
GRC,34.8,34.69,-0.2,0.12,58142,0.87,-0.09,9.57,9.74,24.43,35.99,65.8,1.52,2.41,9.06,20.11,-0.77
ALNT,30.54,30.39,-0.1,0.39,48211,0.75,4.79,14.55,-0.23,-22.14,-13.02,63.0,2.74,3.5,9.89,-9.46,-32.29
OKLO,10.79,10.63,-0.09,1.41,87327,0.28,0.28,3.0,2.71,0.24,6.73,66.0,0.76,1.02,2.65,2.68,-0.65
FIX,206.97,207.08,-0.08,-0.13,378345,0.59,3.04,6.64,21.45,27.76,76.84,66.8,1.89,2.55,12.23,24.74,-0.08
FAST,31.32,31.26,-0.08,0.11,6722591,0.94,0.94,6.11,20.21,14.86,39.91,76.3,0.83,1.29,7.2,15.2,-0.08
GALT,1.73,1.71,0.0,1.17,48099,0.63,2.4,-8.56,-4.47,21.28,44.92,41.1,4.08,7.46,-12.37,-4.08,-28.75
BOSC,2.59,2.56,0.0,1.13,13446,0.7,-3.76,-14.09,-34.02,-21.71,24.27,36.1,2.89,5.38,-8.97,-16.9,-38.16
INKT,10.0,10.0,0.0,0.0,19175,4.71,-4.76,-5.66,-23.66,-69.92,-61.24,45.4,2.49,7.82,-3.46,-38.18,-69.92
LEU,52.03,52.22,0.0,-0.36,129175,0.92,-1.19,2.13,2.61,53.14,56.21,51.5,2.95,5.16,0.89,27.22,-12.97
ADSE,6.62,6.83,0.15,-2.93,16999,0.23,-2.43,1.49,-8.93,28.87,127.67,52.7,2.6,4.7,2.81,22.0,-14.52
