ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,13.37,13.82,3.52,0.15,3499498,0.75,8.14,0.36,-15.32,4.14,100.0,49.7,2.81,4.27,-8.26,0.71,-32.72
ASTE,28.14,29.21,3.9,0.09,220419,1.51,6.9,5.02,16.06,12.55,16.39,61.5,2.35,2.98,8.04,9.41,-11.73
SOXL,0.61,0.64,4.86,-0.66,9577141,0.6,3.37,34.3,64.27,29.0,5.54,64.6,3.86,5.39,23.76,,-23.67
STX,8.27,8.57,5.01,1.28,43402618,1.71,5.98,-1.96,37.46,-7.48,-20.95,59.0,3.04,3.65,12.28,-2.65,-30.08
WDC,19.8,20.61,5.17,1.0,10216407,1.25,4.3,11.22,39.83,-4.41,-24.92,63.4,1.97,3.27,12.5,1.12,-26.92
PXLW,41.04,42.48,5.36,1.79,19898,3.88,7.27,-1.94,26.88,-15.91,18.0,61.0,2.34,4.68,4.73,-7.22,-39.69
ASML,24.12,24.94,5.46,2.03,5322395,1.51,7.49,8.64,25.55,23.8,0.08,64.7,1.99,2.58,10.64,11.12,-3.62
CLDX,65.55,69.3,5.72,0.0,27081,1.63,6.45,1.32,7.69,-34.09,-1.91,56.7,2.74,4.6,7.11,-12.93,-51.01
MRVL,16.72,17.33,6.07,2.36,39013044,2.22,1.31,16.54,27.77,8.74,-4.48,62.1,2.51,3.54,10.72,9.28,-11.02
CSIQ,13.96,14.56,7.53,3.1,2653842,1.62,2.82,-1.56,26.17,19.34,-53.02,49.9,3.98,6.14,0.12,-6.21,-55.49
