ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,32.4,32.48,-0.31,-0.54,393560,0.48,-0.06,8.44,35.1,52.89,32.54,67.5,1.03,2.11,11.59,46.14,-0.61
GSIT,6.6,6.63,-0.3,-0.75,33214,0.82,-2.07,3.59,7.11,27.75,-0.6,54.3,1.51,1.81,1.73,20.65,-2.21
JCI,24.68,24.8,-0.24,-0.69,2444865,0.82,-0.89,-0.27,7.13,14.45,2.5,46.9,1.05,1.44,-0.32,10.37,-3.58
EMR,41.49,41.67,-0.24,-0.67,5159183,1.13,-3.06,-1.35,5.5,12.22,2.12,40.5,1.13,1.61,-2.42,9.38,-5.46
ULBI,4.49,4.44,-0.22,0.9,15335,1.03,5.71,14.17,48.99,40.95,35.78,65.9,3.93,7.55,22.76,33.91,-17.78
GTLS,79.5,79.83,-0.22,-0.64,164069,0.31,-0.83,20.24,20.88,5.51,17.04,60.3,3.13,2.54,11.17,17.29,-3.27
FORM,4.75,4.78,-0.21,-0.84,119505,0.61,-2.85,-5.91,4.14,-15.99,1.49,42.1,1.49,3.04,-4.36,-7.67,-30.52
MYRG,24.18,24.34,-0.21,-0.86,44963,0.3,0.25,6.15,12.79,21.15,11.14,53.2,2.2,3.23,4.31,19.28,-5.25
PNR,28.87,28.97,-0.17,-0.51,1850514,0.73,-3.6,1.63,7.04,18.23,2.32,45.7,1.38,2.04,-0.67,13.26,-3.6
TEL,34.38,34.5,-0.17,-0.51,2256782,1.27,-1.2,5.09,12.45,17.74,9.9,55.4,0.89,1.46,3.14,17.24,-2.19
XAR,31.27,31.27,-0.17,-0.17,632,0.17,-1.38,5.62,14.98,22.25,7.8,65.0,1.11,1.1,5.26,14.99,-1.38
LFUS,61.51,61.97,-0.16,-0.91,27925,0.41,-0.28,3.52,14.2,19.13,8.52,56.7,0.81,1.76,2.7,16.83,-1.26
NLR,32.85,33.01,-0.15,-0.64,8021,0.62,1.07,1.44,3.97,-5.39,0.35,52.4,0.5,1.05,-0.56,0.52,-15.68
PH,74.96,75.55,-0.14,-0.93,1740268,1.32,-5.07,-1.63,6.71,6.47,3.31,32.5,1.23,1.92,-4.13,7.6,-7.97
FLS,45.85,46.13,-0.12,-0.73,1003786,0.73,-2.01,6.76,14.96,26.15,8.97,56.5,1.0,1.73,3.5,21.32,-2.01
CAT,65.51,65.86,-0.12,-0.65,6385440,0.8,-0.05,-3.39,-0.67,-4.68,-7.06,34.5,1.03,1.7,-6.69,-0.97,-19.11
CLS,8.16,8.2,-0.12,-0.61,185855,0.78,-2.38,-0.73,1.49,8.04,-2.61,48.9,1.45,2.31,-0.07,6.68,-16.84
ASTE,32.0,32.14,-0.11,-0.54,91748,1.48,-2.78,2.38,9.59,9.19,0.74,46.1,1.18,2.42,-0.62,11.63,-8.03
D,39.23,39.3,-0.1,-0.26,2083163,0.66,0.58,4.07,11.9,11.45,9.82,68.9,0.59,1.03,4.75,9.81,-0.1
IEX,46.08,46.44,-0.08,-0.86,499071,1.42,-1.19,6.74,15.13,26.41,11.0,61.3,0.93,1.48,4.63,21.58,-1.19
GE,119.64,120.16,-0.07,-0.51,5285817,0.79,-1.51,0.21,11.89,3.93,9.13,47.9,0.71,1.31,1.31,8.88,-2.83
GD,55.98,56.38,-0.06,-0.76,3191153,1.35,0.75,5.01,1.14,7.03,-1.33,61.0,0.97,1.33,2.81,5.87,-2.99
TEX,31.4,31.84,-0.06,-1.43,2160843,0.98,-4.64,8.59,30.76,47.54,17.9,55.3,2.29,3.76,6.01,41.08,-4.64
TXN,26.85,27.05,-0.05,-0.79,10651757,0.86,0.06,3.91,14.13,22.68,9.26,57.2,0.93,1.64,3.28,17.3,-1.52
APH,8.14,8.2,-0.05,-0.73,3264658,0.66,-0.01,4.51,13.22,18.58,7.61,60.5,0.67,1.44,3.95,17.0,-0.14
PCAR,23.17,23.34,-0.04,-0.78,2251855,0.53,0.26,7.63,12.69,24.13,8.16,58.1,1.26,1.76,4.14,18.45,-1.85
RTX,43.42,43.61,-0.03,-0.47,5188191,0.78,-0.9,3.83,13.29,16.19,10.91,56.5,0.82,1.27,2.75,15.26,-1.04
PKE,11.48,11.61,0.0,-1.13,26016,0.34,-0.55,1.7,14.03,5.41,5.51,53.9,1.21,2.38,2.3,8.69,-8.73
ADI,36.29,36.6,0.0,-0.87,1838636,0.72,0.2,2.44,9.46,15.18,4.76,54.1,1.2,1.79,2.11,13.2,-1.94
BEEM,8.5,10.0,0.0,-15.0,430,0.64,-4.76,-21.57,17.65,48.15,14.29,41.3,8.33,14.98,-12.38,11.67,-47.37
EXTR,3.36,3.4,0.0,-1.18,229692,0.57,-3.41,-1.73,-5.82,-3.41,-10.53,35.7,0.99,2.15,-4.47,-2.53,-21.3
MVIS,1.57,1.57,0.0,0.0,28635,0.43,0.0,-9.77,-21.11,-29.6,-20.71,41.8,3.12,5.09,-8.7,-23.72,-52.71
IOVA,6.0,6.0,0.0,0.0,50,0.21,100.0,-41.18,-77.86,-88.92,-69.7,42.6,19.58,23.93,-50.36,-89.28,-95.56
XLI,34.42,34.58,0.0,-0.47,7992887,0.66,-0.62,3.48,10.1,13.44,7.31,54.9,0.71,1.05,1.84,11.51,-1.21
ALNT,4.38,4.38,0.0,0.0,248,0.02,-2.96,-1.37,6.22,10.88,3.06,41.8,0.75,2.28,-0.75,7.43,-13.65
CCJ,18.08,18.17,0.0,-0.48,838663,0.49,0.24,0.71,7.16,1.19,5.0,50.0,1.27,2.18,-0.62,3.88,-7.92
MOG-A,42.89,43.23,0.02,-0.76,55920,0.54,-1.03,2.21,13.27,19.25,9.57,53.7,0.93,1.62,1.62,14.96,-3.1
ROP,118.39,119.3,0.02,-0.74,281022,0.68,0.05,3.16,13.86,15.8,10.17,59.5,0.79,1.36,3.72,15.01,-0.09
GGG,16.51,16.68,0.02,-1.01,558640,0.66,-2.91,0.35,10.74,13.61,7.63,44.4,0.92,1.72,-0.38,13.24,-3.67
NXPI,27.84,28.07,0.03,-0.77,2513599,0.85,-0.3,-4.78,17.56,16.15,7.29,41.2,1.59,2.61,-3.2,16.6,-8.95
IWM,82.6,83.18,0.06,-0.64,32279233,0.87,-0.13,5.82,12.88,12.01,8.95,63.9,0.54,1.04,3.53,13.55,-0.24
RRX,71.85,72.3,0.07,-0.55,282334,1.18,-3.16,6.99,16.93,12.8,13.89,56.1,1.28,1.95,4.81,17.04,-3.16
QCOM,49.94,50.32,0.08,-0.68,8823987,0.6,1.43,2.53,8.12,4.55,3.36,56.9,1.01,1.66,1.8,8.52,-1.54
AZZ,41.69,41.94,0.08,-0.52,124753,0.78,0.87,9.16,34.09,40.89,22.23,66.9,0.86,2.07,8.17,31.77,0.0
AMAT,11.47,11.56,0.09,-0.75,12279627,0.92,1.76,-1.6,18.72,19.05,14.08,52.6,1.25,2.03,1.42,16.27,-3.42
MTW,16.98,17.24,0.1,-1.4,2321354,0.83,-2.78,13.89,34.42,45.78,24.09,62.3,1.94,3.08,9.91,40.68,-2.78
VSTM,113.52,115.08,0.1,-1.25,405,0.23,5.73,-0.1,13.76,2.79,-3.13,53.9,1.63,3.49,-1.84,5.56,-14.15
NVEC,33.77,33.81,0.12,0.0,4751,0.3,0.08,5.37,3.65,-5.35,-0.61,59.8,0.45,1.29,1.55,2.02,-8.95
FAST,9.18,9.24,0.12,-0.52,5032374,0.75,-1.81,-0.67,9.24,18.0,5.88,47.8,1.17,1.83,0.17,13.94,-5.02
IESC,6.5,6.4,0.16,1.72,2484,0.28,4.58,21.67,31.15,66.67,42.22,65.7,3.03,5.51,20.16,50.46,0.0
GVA,27.34,27.52,0.16,-0.48,127992,0.37,0.3,-8.22,-5.7,6.69,-8.51,45.4,2.9,2.15,-6.16,7.1,-15.07
ITRN,10.84,10.85,0.16,0.06,21441,0.32,2.64,8.76,25.73,45.34,18.39,69.8,1.26,1.82,9.08,29.58,0.0
ECHO,31.13,31.38,0.18,-0.62,186742,0.81,1.9,2.54,11.55,36.44,10.6,56.7,0.9,1.88,2.63,21.36,-2.1
SMH,15.37,15.53,0.19,-0.85,2331124,0.7,0.56,2.01,9.89,11.79,5.08,53.1,0.85,1.41,1.01,9.42,-1.92
MRVL,9.18,9.28,0.19,-0.87,3920552,0.51,0.57,5.29,28.12,8.51,43.02,59.2,1.57,2.53,7.83,10.09,-32.23
ILMN,53.51,53.98,0.19,-0.69,732991,0.72,2.06,10.64,-3.78,11.34,-2.6,64.1,1.28,1.91,5.19,13.14,-4.27
SWKS,18.92,19.01,0.19,-0.27,3081063,0.72,-0.18,5.86,6.76,-12.78,-0.04,48.9,1.61,3.12,-2.1,-10.69,-30.59
XSD,23.33,23.53,0.2,-0.65,527747,3.9,-0.32,4.24,11.1,8.67,5.83,56.2,1.04,1.45,2.3,10.61,-5.75
GRC,19.2,19.34,0.2,-0.48,9636,0.21,-0.08,3.64,3.29,5.29,-2.03,59.2,0.64,1.89,1.43,5.56,-2.79
SOXX,17.1,17.22,0.21,-0.51,300945,0.43,0.34,3.38,13.27,10.5,8.65,55.9,0.94,1.41,2.46,11.19,-1.66
ROK,68.97,69.75,0.22,-0.9,1225874,0.99,-2.08,-4.21,3.04,19.74,-0.71,33.8,0.96,1.81,-4.19,11.5,-6.53
IHI,12.02,12.09,0.22,-0.3,221345,0.81,0.56,3.66,12.21,9.51,9.97,58.5,0.64,0.97,1.83,11.28,-0.43
DE,71.53,71.97,0.22,-0.39,2442309,0.69,0.26,1.7,2.72,7.56,-0.02,43.7,1.19,1.73,-2.89,5.88,-7.45
SPXC,18.94,19.09,0.23,-0.55,1452465,0.67,-4.25,-1.58,17.95,15.97,11.61,43.6,1.21,1.84,1.22,14.96,-4.38
BMY,30.64,30.86,0.24,-0.46,7655292,0.54,2.28,12.06,27.01,23.89,24.67,79.7,0.87,1.3,9.74,20.06,0.0
CGNX,9.56,9.79,0.24,-2.07,260255,0.63,-0.1,1.57,14.63,13.03,8.37,54.9,0.97,1.93,1.74,16.34,-2.16
AME,39.73,40.13,0.26,-0.73,450855,0.56,-0.14,3.3,14.44,18.46,10.89,59.0,0.69,1.39,3.09,16.9,-0.14
PPA,20.66,20.74,0.26,-0.13,2759,0.26,-0.35,7.14,9.75,15.2,7.43,67.2,0.72,0.9,4.57,13.79,-0.35
ATRO,16.86,17.15,0.27,-1.39,58784,0.81,1.13,7.93,35.53,16.24,20.6,69.6,1.39,2.16,12.24,22.42,-4.57
DIOD,20.52,20.83,0.29,-1.2,120737,0.64,-3.16,4.73,23.99,16.37,15.53,54.7,1.4,2.4,4.27,16.02,-14.7
PEG,23.43,23.61,0.31,-0.44,1794051,0.51,0.38,5.89,11.49,8.72,10.1,71.5,0.66,1.2,6.42,8.75,0.0
INTC,15.53,15.68,0.35,-0.62,63166595,1.2,3.08,6.09,6.91,-3.61,3.24,60.5,1.05,1.7,3.1,-2.69,-22.36
LSCC,5.36,5.45,0.37,-1.29,665517,0.61,-1.45,18.48,42.3,30.38,34.9,66.0,2.98,3.54,14.87,33.14,-17.42
AMD,2.5,2.55,0.39,-1.57,5903148,0.45,-7.27,3.66,2.82,-29.17,0.79,47.3,2.19,3.85,-2.5,-22.15,-69.05
J,50.71,51.25,0.4,-0.67,753551,0.65,2.47,16.41,29.69,29.81,26.93,78.5,1.16,1.59,11.67,31.05,0.0
MU,9.68,9.88,0.4,-1.6,27811269,0.75,6.97,25.19,59.86,56.59,50.21,68.5,3.0,3.62,18.64,48.19,-0.8
SRPT,35.8,36.27,0.42,-0.89,1507853,0.82,10.68,24.94,43.7,150.66,38.22,72.3,3.64,4.73,24.99,80.29,-19.27
SOXL,0.57,0.59,0.42,-2.33,10185057,0.56,0.88,9.44,41.07,27.18,25.8,54.7,2.92,4.37,6.3,30.33,-15.47
GNRC,30.63,30.9,0.43,-0.46,770959,1.08,2.47,4.3,5.11,48.21,0.0,51.7,1.03,2.53,-2.2,22.03,-13.17
XHE,27.75,27.86,0.44,0.05,1509,0.47,1.21,2.31,8.89,9.94,8.35,64.8,0.91,0.64,3.29,9.28,-0.01
XLU,12.58,12.69,0.45,-0.37,16462980,0.82,0.87,5.42,10.81,9.4,9.57,73.1,0.46,0.85,4.83,7.98,0.0
TDG,82.24,83.07,0.46,-0.54,326917,0.64,-0.49,8.46,11.67,4.46,7.82,63.7,1.07,1.62,5.71,10.55,-0.49
NVAX,43.2,43.6,0.46,-0.46,34786,0.66,0.93,21.11,12.95,9.0,10.66,73.5,2.16,3.3,12.77,13.67,-8.79
BLDP,1.0,1.0,0.5,0.5,1142712,0.85,-26.47,47.04,69.49,23.46,62.84,48.1,14.83,12.1,16.5,15.28,-32.89
EME,39.78,40.2,0.51,-0.53,296959,0.74,2.3,11.93,22.81,42.57,20.99,76.3,1.03,1.66,10.78,32.38,0.0
GWW,183.8,185.54,0.51,-0.44,229648,0.56,-1.86,-0.45,11.74,10.21,7.28,46.8,1.08,1.64,0.26,9.05,-4.19
CEVA,15.43,15.63,0.51,-0.77,45704,0.42,-0.82,4.06,-2.19,-0.13,-3.93,50.6,1.0,2.37,-0.83,-1.03,-32.77
CLDX,166.05,168.15,0.54,-0.72,54793,0.31,-4.68,18.88,68.07,75.71,60.14,58.6,4.71,4.74,20.94,70.56,-9.01
ICLN,6.04,6.07,0.6,0.05,17969,0.84,0.78,1.11,1.34,6.89,-0.41,51.4,1.31,1.67,-0.02,5.99,-19.45
MOD,9.1,9.23,0.65,-0.76,203150,1.08,-1.7,10.01,15.38,19.4,8.33,57.2,1.52,2.33,4.13,22.32,-2.43
CMI,86.53,87.74,0.67,-0.72,3329476,1.61,-2.01,0.48,6.76,19.57,0.89,44.6,1.11,2.01,-1.66,12.34,-6.39
DCO,19.4,19.6,0.67,-0.36,47121,0.76,2.89,28.78,18.36,50.42,17.44,75.9,2.81,3.84,18.01,39.68,0.0
NPK,49.28,50.04,0.67,-0.86,24534,0.86,0.92,6.12,14.55,7.13,12.5,68.4,0.95,1.75,6.6,9.6,-2.05
PRTA,6.58,6.63,0.68,-0.15,36352,0.72,0.99,1.3,,,-5.21,54.5,2.5,4.03,4.68,,-9.48
IPGP,65.71,66.29,0.79,-0.09,276485,0.65,3.9,15.63,2.33,13.49,-2.71,66.7,0.91,2.86,3.22,14.64,-4.59
LMT,70.26,71.18,0.82,-0.49,2533867,1.06,2.42,9.66,3.19,6.17,2.64,71.7,0.92,1.28,5.72,6.72,-0.35
SLAB,40.1,40.57,0.82,-0.35,340288,1.19,-1.55,-3.06,-3.47,7.96,-6.78,40.0,0.92,2.03,-3.98,2.25,-9.48
MDGL,294.0,299.25,0.83,-0.94,8881,0.66,2.27,-1.61,-5.73,2.03,-11.31,39.9,2.62,4.72,-11.68,4.6,-26.99
LHX,36.58,37.09,0.87,-0.53,1039414,0.87,0.68,-3.51,-7.86,-10.06,-9.09,47.5,1.16,1.83,-2.76,-1.22,-11.47
TLT,82.69,82.73,0.88,0.83,11076371,0.98,1.91,-0.03,-2.37,-1.38,-0.56,58.5,0.62,0.86,1.06,-2.55,-8.92
