ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GALT,3.75,3.66,-2.4,0.0,488073,0.9,11.59,35.56,-10.29,63.39,64.86,60.6,5.16,6.72,16.41,26.6,-28.24
SPXC,63.56,62.03,-2.27,0.14,81901,0.65,0.93,-4.16,-0.82,11.58,16.62,43.5,1.46,2.21,-1.11,5.78,-6.95
HWM,32.82,32.1,-2.22,-0.03,1227244,0.49,1.45,-1.77,-9.16,14.65,19.95,48.7,2.18,2.85,-1.83,6.19,-9.79
HY,56.05,54.78,-2.22,0.05,31747,0.7,-0.35,-17.66,-23.55,-32.2,0.34,34.2,3.09,3.84,-13.12,-21.8,-41.99
LIT,84.11,83.19,-2.15,-1.06,609470,0.63,2.14,4.08,28.88,37.34,25.86,53.5,2.05,2.23,5.75,26.02,-3.98
WKEY,35.0,34.5,-2.13,-0.71,148292,1.34,11.29,1.02,-10.97,-7.75,9.87,56.3,2.41,6.96,0.78,-10.52,-66.37
BEEM,28.03,27.36,-2.08,0.32,181534,0.91,7.5,-12.05,-6.14,-35.07,-50.98,43.4,4.71,7.91,-13.64,-30.0,-62.92
IOVA,23.33,23.08,-2.08,-1.02,1572165,1.01,13.42,0.7,23.16,-38.12,-50.11,52.9,2.87,5.12,-2.55,-30.6,-56.11
FLUX,8.35,8.16,-2.04,0.24,12623,0.25,15.09,-19.76,-22.65,-36.65,-46.74,41.7,5.26,8.45,-15.36,-30.56,-59.2
IRDM,39.8,39.2,-2.02,-0.52,380437,0.74,0.82,-4.23,3.81,2.32,1.14,42.7,2.03,3.3,-3.31,-1.63,-27.9
SRPT,79.92,78.33,-2.01,-0.03,412133,0.53,5.89,13.42,1.91,-10.03,-52.61,55.9,4.31,4.11,5.59,-17.02,-56.18
MOD,12.64,12.37,-1.98,0.16,237023,0.7,-3.21,-23.69,-24.39,-10.81,1.64,26.2,3.68,4.78,-20.24,-15.62,-31.77
GVA,40.15,39.47,-1.95,-0.25,194479,0.64,5.7,4.6,-1.14,17.87,52.23,53.4,2.22,3.48,2.09,13.79,-4.87
PLUG,26.07,25.9,-1.93,-1.29,12605022,0.64,9.01,-6.93,-13.46,-46.47,-19.49,47.1,3.62,5.86,-8.39,-26.57,-64.61
LGND,113.07,111.15,-1.91,-0.21,106344,0.64,8.62,-9.96,-5.4,-25.01,9.97,47.1,3.16,3.99,-7.18,-13.13,-48.5
CLPT,17.73,17.53,-1.9,-0.78,166833,0.48,3.0,-12.35,-3.63,-25.15,15.4,42.9,5.23,6.62,-7.26,-4.43,-39.55
ZYME,32.57,31.98,-1.87,-0.06,328091,1.0,4.51,-5.75,7.14,-11.93,-34.69,44.7,3.05,5.01,-7.34,-15.92,-43.71
MX,19.11,18.92,-1.82,-0.83,133438,0.37,2.16,-9.6,-22.08,1.23,40.77,35.4,2.31,3.22,-12.85,-7.27,-29.82
MXL,51.97,51.44,-1.81,-0.8,389635,0.91,5.07,19.96,35.76,29.34,43.45,62.2,3.28,3.33,14.18,36.99,-1.81
CNH,14.99,15.0,-1.8,-1.86,4519732,1.71,2.37,1.54,-4.98,11.34,32.29,47.6,1.69,2.16,-0.24,10.57,-10.72
MTW,24.94,24.57,-1.76,-0.28,390880,1.8,6.13,7.76,-4.36,50.83,92.1,51.7,3.5,4.33,3.98,26.22,-9.87
SMCI,3.56,3.5,-1.74,0.11,2488090,1.2,0.6,-2.07,-2.81,7.17,12.62,41.6,2.17,2.97,-2.17,1.35,-12.64
MU,72.65,72.2,-1.72,-1.09,20476083,0.86,3.54,-3.68,-13.3,-20.5,-1.73,44.1,2.41,3.37,-5.45,-8.81,-23.87
RNAC,121.8,120.0,-1.72,-0.25,15664,0.57,4.71,7.24,-8.05,-5.21,33.78,51.7,4.59,6.21,0.16,3.71,-21.1
TEX,50.63,49.92,-1.7,-0.31,249871,0.43,4.57,9.33,-2.36,24.13,48.51,54.9,2.55,3.34,7.19,17.53,-8.08
HEI,127.03,126.5,-1.66,-1.25,310208,1.09,-0.57,-7.57,-9.34,0.77,-0.62,37.5,1.38,2.14,-6.29,-4.69,-14.49
VRDN,14.02,13.67,-1.65,0.86,17822,0.2,5.48,-18.63,-22.33,-16.85,-20.52,45.0,5.01,8.54,-14.08,-21.26,-45.17
CAT,208.43,205.26,-1.64,-0.12,2587245,0.71,3.32,-0.09,-11.98,-1.18,17.75,49.1,1.74,2.26,-0.2,1.42,-13.24
IONS,39.55,38.9,-1.62,0.03,506089,0.72,2.8,3.1,5.56,-25.76,-31.49,52.4,1.98,3.13,2.03,-15.99,-39.01
GWW,427.68,421.81,-1.61,-0.24,342235,1.32,-0.2,-5.22,-6.26,15.89,10.15,39.5,1.26,1.7,-3.44,2.83,-9.24
CELC,22.61,22.04,-1.61,0.92,31705,0.82,12.39,7.51,-17.76,55.21,111.31,53.2,3.99,7.0,-3.02,18.82,-28.74
TDG,587.71,577.92,-1.6,0.07,146199,0.69,0.83,-8.35,-8.49,3.07,1.14,36.2,1.21,2.15,-6.78,-2.66,-12.93
LITE,86.67,85.52,-1.6,-0.28,322232,0.41,0.66,2.67,5.39,-4.98,-11.58,61.0,1.44,2.48,3.97,-1.86,-21.49
AAON,45.02,44.41,-1.59,-0.25,177437,0.96,-1.5,10.77,2.46,-12.34,4.44,54.7,1.91,2.35,5.5,-0.36,-16.36
FIX,74.49,73.52,-1.58,-0.29,80849,0.65,1.05,-0.16,-8.22,20.07,44.19,43.4,1.34,2.59,-2.76,6.74,-14.52
IPGP,171.86,169.45,-1.57,-0.17,181015,0.38,0.76,-19.19,-17.89,-25.47,-22.35,35.6,4.22,3.16,-13.6,-20.1,-34.47
EXTR,10.83,10.69,-1.57,-0.28,519765,0.73,2.2,2.49,-6.39,16.58,54.26,47.6,2.76,3.72,-1.48,15.34,-10.99
NNOX,24.17,23.79,-1.57,0.0,425909,0.39,11.01,-16.91,-8.5,-47.45,-47.97,40.1,5.06,7.29,-16.25,-40.59,-73.39
HXL,56.87,55.88,-1.57,0.18,334135,0.69,4.15,-1.28,-6.23,4.67,20.81,47.6,2.02,3.06,-3.76,2.85,-12.61
APG,15.37,15.23,-1.55,-0.65,597289,0.6,3.12,-0.39,8.92,23.46,29.99,55.8,1.85,3.16,5.32,15.26,-1.76
ALNT,33.18,32.79,-1.55,-0.39,17749,0.61,1.35,-1.21,-7.64,1.94,0.22,49.5,2.37,4.03,-0.88,-0.67,-12.75
ARKK,120.06,118.51,-1.55,-0.26,4741591,0.86,4.66,-1.81,6.13,-8.59,-4.44,48.4,1.67,2.55,-2.16,-3.03,-23.9
EME,122.33,119.89,-1.49,0.52,168975,0.82,1.29,-2.12,-3.66,24.11,35.6,50.2,1.19,2.18,-0.36,10.86,-6.48
ASTE,60.29,59.71,-1.45,-0.49,74705,0.89,4.74,0.64,-8.94,-10.48,5.27,50.0,2.0,2.92,0.15,-6.93,-23.35
TCMD,42.26,41.67,-1.4,0.0,51730,0.53,4.46,-13.85,-22.01,-18.0,-9.75,41.2,3.06,4.14,-11.86,-16.69,-33.31
NAUT,7.76,7.72,-1.4,-0.89,276369,0.15,6.34,-3.26,-24.46,-50.83,-29.01,44.9,4.46,7.99,-11.39,-31.32,-65.58
CAPR,4.32,4.22,-1.4,0.93,134532,0.92,11.05,-11.72,13.75,-31.27,12.83,47.7,3.99,6.82,-9.4,-10.95,-46.78
ARQT,20.75,20.58,-1.39,-0.57,84381,0.55,4.95,-14.68,-21.54,-39.77,-27.64,40.7,3.32,5.8,-14.33,-25.91,-44.35
FELE,83.34,82.06,-1.35,0.18,106472,0.83,2.2,3.8,-1.3,11.05,22.36,54.2,1.06,1.78,2.5,7.66,-4.36
ARKG,83.22,82.3,-1.35,-0.24,1363041,0.71,5.26,-2.88,1.83,-11.43,-11.08,47.5,1.79,2.65,-3.6,-7.64,-26.36
URA,18.08,17.91,-1.35,-0.42,267644,0.52,8.55,-5.79,-13.37,8.9,23.03,48.2,2.09,2.75,-4.33,4.53,-19.35
HUBB,202.03,199.19,-1.33,0.08,197666,0.91,3.54,4.89,8.26,16.35,33.07,58.7,1.25,1.68,5.92,14.67,-1.33
NKTR,214.95,213.45,-1.32,-0.62,58685,1.06,8.88,-12.43,-20.77,-37.29,-19.42,40.8,2.19,3.71,-10.69,-22.69,-44.11
BDC,55.59,55.17,-1.32,-0.55,157101,0.89,4.92,14.55,10.9,25.66,36.83,60.4,2.93,2.9,8.85,18.94,-1.32
ANET,23.44,23.08,-1.31,0.24,3862880,0.67,0.65,-2.07,9.53,31.94,30.4,48.5,0.84,1.73,-0.29,15.12,-3.37
PSNL,19.4,19.17,-1.29,-0.1,218945,0.67,14.86,-10.0,-13.88,-37.82,-44.88,46.4,3.9,5.74,-12.21,-31.07,-62.43
GNOM,95.06,93.8,-1.29,0.04,17732,0.68,6.79,3.0,8.77,-1.66,-1.08,53.9,1.73,2.42,0.56,1.26,-15.8
QTTB,126.36,125.28,-1.28,-0.43,24030,1.21,14.1,5.45,3.26,-35.2,-40.21,56.2,3.97,4.36,3.34,-22.53,-52.97
QURE,28.84,28.43,-1.28,0.14,250508,0.72,7.32,-4.4,-18.52,-22.53,-22.66,48.3,2.55,4.19,-2.2,-19.27,-43.89
J,130.19,128.68,-1.27,-0.1,284620,0.46,1.33,-0.91,-4.75,16.51,26.6,49.5,1.53,1.91,0.35,8.07,-6.63
GE,82.53,81.68,-1.26,-0.23,10336845,0.89,3.99,-1.58,-9.88,3.21,23.62,50.4,1.61,2.55,-0.14,4.53,-9.88
INTC,49.5,48.94,-1.26,-0.12,21246788,1.07,1.31,0.76,-7.37,-11.48,9.63,45.5,0.9,1.77,-2.54,-4.24,-21.18
CLLS,13.48,13.38,-1.25,-0.52,71104,0.39,12.06,-2.34,-13.17,-37.77,-51.52,49.7,3.96,5.72,-4.78,-33.84,-59.76
AIRR,41.88,41.62,-1.23,-0.61,14547,0.52,2.41,1.39,0.14,8.49,25.15,52.1,1.18,1.6,1.93,7.58,-2.82
NPK,80.98,79.57,-1.23,0.52,12739,0.86,0.2,-11.25,-17.44,-17.81,1.91,32.4,1.98,3.02,-11.54,-11.71,-24.48
FTV,54.9,54.44,-1.21,-0.38,2849176,0.97,0.0,6.71,1.65,11.71,6.97,52.0,1.42,1.51,2.73,4.36,-3.29
BE,21.11,21.03,-1.17,-0.8,1079747,0.52,7.52,-4.84,-11.71,-26.29,-22.94,46.9,3.15,5.26,-7.74,-20.24,-50.69
RGNX,31.89,31.2,-1.17,1.01,338289,0.87,7.25,-8.24,-11.49,-23.74,-30.62,43.5,3.1,5.22,-10.59,-18.37,-37.54
ICLN,22.9,22.75,-1.16,-0.52,2757631,0.86,2.69,0.39,1.02,-10.86,-19.65,52.3,0.95,1.57,0.16,-6.55,-31.03
PI,56.0,55.73,-1.15,-0.67,103011,0.56,15.98,29.03,6.97,-12.88,35.05,71.1,2.25,3.58,15.6,9.83,-23.13
GTES,16.6,16.46,-1.14,-0.3,1016903,0.6,2.43,-6.32,-9.21,9.73,31.68,40.3,2.08,2.88,-6.0,2.42,-12.45
POWL,7.81,7.75,-1.13,-0.39,57455,0.43,0.32,-13.51,-26.11,-17.76,-12.44,33.8,2.05,4.45,-12.25,-17.92,-30.9
RTX,83.67,82.8,-1.13,-0.08,2657609,0.67,1.69,-2.21,-3.77,19.16,26.13,45.7,1.09,1.81,-1.05,8.89,-4.67
OSK,114.04,113.13,-1.1,-0.3,307616,0.59,3.06,-4.64,-12.2,9.38,36.75,46.3,1.68,2.46,-2.96,5.35,-15.53
DCTH,9.5,9.22,-1.07,1.93,51832,1.14,5.61,-6.59,-10.75,-48.81,-45.48,46.0,3.17,6.46,-8.91,-34.15,-61.28
MTSI,60.75,60.17,-1.07,-0.12,178236,0.67,5.34,0.4,1.91,-6.5,8.92,50.8,1.59,2.85,-0.21,4.23,-12.63
IWM,218.66,216.74,-1.06,-0.19,22736930,0.88,3.89,-0.28,-2.27,1.21,14.19,50.0,1.03,1.67,-0.95,2.56,-5.75
BLD,219.83,217.67,-1.06,-0.08,142224,0.65,2.5,9.79,8.56,14.32,19.92,57.2,2.26,2.62,8.1,8.69,-6.2
GRC,33.97,33.88,-1.05,-0.8,47732,1.27,-0.66,0.04,-2.72,9.73,11.44,46.3,1.0,2.21,-0.07,2.8,-6.37
BLDP,16.21,16.09,-1.05,-0.31,2510327,0.79,7.12,-2.01,-6.02,-42.16,-28.58,51.9,3.25,4.79,-1.8,-25.97,-60.75
QCOM,138.99,138.2,-1.03,-0.47,7031468,1.05,1.26,-0.04,7.09,5.6,-3.17,45.6,1.66,1.95,-0.12,0.78,-12.74
ITA,104.91,104.12,-1.02,-0.27,212505,1.65,2.07,-3.25,-4.6,10.69,16.53,44.2,1.02,1.53,-2.37,3.54,-6.56
WCC,117.06,116.28,-1.02,-0.36,218775,0.89,6.82,12.74,9.05,44.84,51.84,60.0,2.3,2.83,9.54,27.88,-2.65
PKE,14.41,14.31,-1.0,-0.27,75398,1.02,0.4,0.46,-0.99,8.66,13.74,45.5,1.44,2.53,-1.24,5.56,-6.95
AMBA,99.1,98.24,-0.97,-0.1,166540,0.8,5.68,2.1,-3.64,-12.67,7.55,51.2,2.51,3.28,-0.65,-0.25,-23.32
NRG,43.5,43.24,-0.96,-0.37,1766789,0.78,5.83,9.12,40.74,25.79,27.52,68.9,1.52,2.29,9.96,20.72,-0.96
AMD,108.57,107.27,-0.95,0.25,51442548,0.53,3.44,9.54,36.79,26.93,16.22,56.6,2.98,3.8,10.49,22.13,-9.68
FLS,37.75,37.52,-0.95,-0.36,506697,0.69,3.8,-6.93,-8.54,5.92,12.71,42.7,2.1,2.45,-4.64,-0.45,-12.02
MDGL,82.46,81.68,-0.95,0.0,71227,0.82,3.68,-7.94,-27.08,-32.6,-25.58,39.2,2.35,3.49,-11.17,-27.13,-40.64
WSO,267.6,265.05,-0.91,0.05,59632,0.52,0.88,-0.2,-3.98,14.89,24.77,45.6,0.81,1.7,-1.94,5.96,-9.19
BMY,64.87,64.45,-0.9,-0.25,4883119,0.66,-2.22,-2.53,2.7,10.89,10.8,44.0,0.96,1.48,-0.53,5.39,-3.35
RUN,44.58,44.38,-0.89,-0.45,3360490,0.76,8.24,-15.27,-2.07,-29.08,-36.58,42.2,3.86,5.74,-12.22,-22.73,-54.01
IDNA,53.11,52.72,-0.89,-0.17,38637,0.7,4.88,6.56,14.99,13.47,15.44,57.0,1.94,2.38,4.77,10.85,-3.0
ZBRA,584.62,578.91,-0.89,0.09,121079,0.65,2.88,6.08,16.22,15.91,53.1,63.1,1.04,1.84,6.5,23.23,-0.89
BMI,101.92,101.31,-0.87,-0.28,41471,0.45,3.04,6.49,9.99,-3.09,15.98,57.5,1.4,2.01,5.02,9.61,-3.78
DY,76.53,75.87,-0.86,0.0,232548,0.9,10.29,11.2,1.08,-0.93,6.1,59.7,2.73,3.77,6.5,-5.84,-24.72
PAVE,27.26,27.02,-0.84,0.04,1738183,0.83,2.49,4.57,2.99,19.12,30.29,57.5,1.13,1.5,4.1,12.73,-1.56
HELX,56.0,55.61,-0.84,-0.15,1773,0.15,5.42,5.62,28.44,23.47,25.33,59.3,1.83,2.32,6.89,19.68,-2.97
PBW,77.54,77.04,-0.83,-0.18,185364,0.49,7.86,-4.24,-4.96,-26.31,-23.3,45.9,2.21,3.4,-5.92,-16.38,-41.45
ALLE,138.22,137.12,-0.78,0.01,602457,1.05,-0.13,3.28,0.16,29.47,23.02,55.3,0.84,1.55,1.43,11.24,-1.5
GRID,97.71,97.13,-0.78,-0.19,123223,1.61,1.26,3.16,9.04,16.41,22.57,58.2,0.81,1.03,3.63,13.35,-1.16
MSM,80.48,80.22,-0.75,-0.41,214932,0.79,0.72,-5.17,-10.85,-0.83,5.51,40.6,1.13,1.76,-3.59,-2.37,-11.42
NVEC,62.73,62.65,-0.75,-0.64,16928,0.79,1.29,-10.91,1.34,-0.44,24.06,39.8,1.81,3.12,-5.56,3.79,-12.0
XAR,121.41,120.7,-0.75,-0.16,33842,0.73,2.82,-5.24,-6.26,2.53,10.96,41.9,1.26,1.62,-4.57,-0.44,-11.0
STRL,22.67,22.58,-0.75,-0.35,112131,0.73,4.3,3.91,-0.57,-0.88,26.29,52.7,2.0,3.29,1.46,6.38,-10.93
LII,325.72,322.82,-0.74,0.15,218175,0.81,-0.37,0.53,-4.87,18.2,23.29,46.2,1.19,2.01,-0.96,5.77,-7.04
PTCT,40.39,40.22,-0.72,-0.3,309078,0.79,8.67,1.93,2.71,-29.56,-33.52,51.9,2.1,3.57,-2.7,-21.38,-41.64
IESC,49.54,49.45,-0.72,-0.54,28968,1.04,0.3,-3.36,-8.49,7.88,9.28,44.7,2.11,3.78,-2.77,1.65,-10.53
MEI,46.28,46.11,-0.7,-0.34,109607,0.9,2.36,0.99,-3.49,21.18,25.83,47.1,1.39,2.37,-0.95,8.83,-5.82
IBB,171.9,170.8,-0.69,-0.05,1928324,0.7,4.11,2.76,13.7,9.34,14.01,55.5,1.64,2.04,3.52,9.4,-2.73
ROBO,66.19,65.98,-0.69,-0.37,52198,0.77,2.7,1.65,3.9,1.36,8.7,53.2,0.8,1.12,1.22,3.89,-7.63
AXON,187.23,185.15,-0.67,0.45,421812,1.38,2.0,-0.51,32.74,11.88,58.45,53.0,1.51,2.75,3.1,21.12,-9.02
NLR,52.32,52.18,-0.67,-0.39,3886,1.77,1.59,1.09,-1.99,11.77,9.13,54.8,0.73,0.73,1.01,3.47,-4.32
NVDA,22.16,22.02,-0.65,-0.06,238407372,0.82,11.46,13.14,42.53,60.99,68.38,67.0,2.26,3.2,11.17,42.09,-0.65
AZZ,51.12,50.97,-0.65,-0.36,57826,0.82,2.16,-2.68,-1.43,2.41,12.55,46.4,1.07,2.15,-0.71,3.33,-9.41
PPA,72.8,72.41,-0.64,-0.11,18316,1.16,1.98,-2.8,-4.32,9.3,12.02,45.9,0.86,1.21,-1.63,2.59,-5.41
UFO,29.13,28.94,-0.63,0.0,9847,0.34,3.3,-0.9,-0.42,2.64,18.94,49.0,0.85,1.49,-1.23,4.1,-7.03
CARR,56.67,56.4,-0.63,-0.16,3663510,0.99,3.85,11.26,26.97,57.91,55.78,67.3,1.79,2.06,10.83,32.72,-0.63
CMI,230.65,229.28,-0.62,-0.03,1155691,1.0,2.37,2.78,-8.0,-5.33,8.89,53.5,1.23,1.82,0.69,-2.09,-13.15
PCAR,49.58,49.38,-0.61,-0.21,3047919,0.72,1.37,-1.13,-10.46,-9.76,-2.77,45.3,1.12,1.73,-3.64,-8.81,-17.56
CEVA,45.46,45.43,-0.61,-0.55,100356,0.58,4.58,3.25,1.36,-25.8,1.59,49.9,2.93,3.49,0.14,-9.05,-38.7
XYL,132.85,132.27,-0.61,-0.17,991427,1.37,3.31,9.47,14.43,35.48,35.69,70.7,0.85,1.46,8.48,23.03,-0.61
NVT,33.19,32.87,-0.59,0.38,833883,1.11,3.98,8.14,4.32,29.95,52.49,61.2,1.75,2.12,6.64,21.54,-0.59
PWR,101.72,101.32,-0.59,-0.19,779044,0.89,5.97,13.32,6.37,21.33,49.06,69.1,1.8,2.38,10.92,19.92,-0.59
LRCX,56.61,56.35,-0.58,-0.13,8957511,0.7,1.42,-7.82,-9.16,3.66,23.0,42.5,1.88,2.95,-5.19,2.65,-12.2
PHO,58.12,57.88,-0.56,-0.15,483490,2.39,1.41,3.81,9.45,20.72,27.11,63.5,0.64,0.95,4.51,14.86,-0.56
MOG-A,75.09,75.11,-0.55,-0.57,85052,0.76,2.02,-5.44,-13.8,-1.11,0.19,46.5,2.06,2.66,-4.07,-5.97,-16.36
NOVT,147.69,147.4,-0.54,-0.34,98814,1.18,-0.8,8.23,6.62,11.39,25.25,58.5,1.83,2.92,6.87,11.8,-1.38
