ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,35.1,32.9,-6.53,-0.28,22481,0.4,-17.34,-7.32,-31.03,-30.88,-58.98,37.7,5.08,7.94,-18.46,-35.43,-61.07
ENPH,121.76,115.9,-6.41,-1.68,6508447,1.77,-6.97,-6.51,-34.7,-48.44,-54.25,40.7,2.79,5.09,-6.89,-33.64,-65.51
PLUG,7.05,6.56,-6.29,0.71,23098693,0.92,-11.47,-18.91,-47.05,-25.88,-46.14,37.7,4.96,8.06,-17.27,-39.02,-63.33
LRCX,62.09,59.61,-6.27,-2.38,25324386,2.33,-8.09,-2.73,-3.18,14.99,46.66,36.5,1.97,3.37,-7.17,4.96,-16.29
ARQT,3.23,3.03,-6.19,0.0,1385064,0.97,-21.91,-48.47,-71.12,-77.47,-79.49,20.5,5.88,18.96,-53.36,-72.0,-84.45
STTK,1.42,1.4,-6.04,-4.7,155310,2.0,-10.26,-15.66,-47.57,-50.0,-44.0,36.4,4.94,17.69,-24.99,-50.12,-70.34
MLTX,60.08,56.3,-6.04,0.27,682818,1.1,7.05,-1.98,-0.6,164.44,410.66,49.2,4.84,7.22,0.49,61.16,-9.86
MPWR,460.87,433.75,-5.92,-0.04,961281,2.02,-12.03,-4.22,-18.72,-7.0,26.48,36.7,2.66,4.14,-10.09,-10.03,-26.32
MYRG,136.25,129.28,-5.81,-0.73,322325,2.4,-2.13,-6.46,-13.39,3.18,40.43,42.3,2.41,3.04,-5.73,1.76,-14.73
SEDG,120.74,113.98,-5.63,-0.03,2647010,1.32,-5.53,-18.12,-56.81,-64.18,-60.07,32.5,3.26,6.09,-20.91,-54.58,-66.86
NEOV,2.25,2.03,-5.58,4.65,38346,1.01,-7.73,-23.4,-27.5,-2.4,-24.13,31.9,3.85,11.23,-23.44,-22.02,-56.34
NVAX,6.57,6.11,-5.56,1.55,6904083,0.75,-17.99,-13.33,-25.03,-25.76,-37.59,35.7,4.18,9.47,-20.0,-25.97,-75.6
NOVT,145.28,138.39,-5.37,-0.66,285015,1.63,-5.98,-5.57,-21.2,-11.86,2.64,35.0,2.07,2.97,-8.4,-13.02,-24.86
FLUX,3.3,3.18,-5.07,-1.49,27795,0.55,-12.88,-27.06,-36.14,-8.88,-23.19,34.7,6.34,9.03,-22.51,-30.88,-54.96
RMBS,58.9,55.34,-5.01,1.1,1264075,1.21,-8.21,1.6,-8.57,12.12,58.02,44.1,2.65,4.29,-0.74,6.1,-16.81
LRMR,3.05,2.86,-4.98,1.33,120973,1.12,0.7,-31.25,-11.46,-40.42,-28.5,31.8,4.69,8.9,-24.79,-33.22,-57.19
AMAT,142.84,134.43,-4.96,0.98,9400323,1.69,-7.29,-1.85,-1.44,17.52,38.97,38.2,1.72,3.34,-5.63,4.28,-12.7
RVMD,30.21,29.0,-4.92,-0.95,2664202,0.87,19.83,-2.46,8.33,18.71,26.36,50.5,6.99,8.12,-3.63,9.95,-17.26
SOXL,18.7,17.38,-4.65,2.63,116288654,1.51,-15.72,-5.68,-29.94,15.04,87.09,38.9,4.26,8.16,-14.43,-7.26,-38.81
DFLI,109.8,103.05,-4.58,1.67,4039,0.86,-17.63,-38.44,-54.02,-76.58,-90.48,28.4,4.82,9.73,-31.18,-67.96,-95.43
BWEN,2.92,2.83,-4.56,-1.35,184583,1.97,-13.08,-14.65,-27.0,-38.85,59.6,29.8,3.29,8.71,-22.23,-29.85,-52.28
INKT,10.9,10.5,-4.55,-0.91,3298,0.61,-7.89,-21.05,-42.62,-47.76,-59.3,37.9,8.52,9.8,-22.94,-43.9,-68.42
GSIT,2.44,2.33,-4.51,0.0,130393,1.4,1.75,-20.21,-55.11,51.79,37.06,40.3,5.4,8.57,-18.39,-28.81,-74.62
VSTM,7.57,7.25,-4.48,-0.26,58289,0.66,-5.23,-23.68,-26.77,54.6,44.19,34.0,3.83,7.61,-20.85,-5.33,-41.91
SLDP,1.64,1.55,-4.32,1.23,1474880,1.12,-13.41,-24.39,-40.38,-32.02,-34.6,30.1,4.07,6.82,-23.52,-38.26,-73.68
OUST,4.4,4.22,-4.31,-0.23,374667,0.87,-3.87,-9.25,-27.24,5.53,-56.31,39.2,4.08,6.79,-17.98,-41.62,-76.94
NA,12.9,13.4,-4.29,-7.86,103,0.03,14.53,15.52,-17.28,20.72,14.14,53.3,7.76,10.79,13.13,-3.58,-50.74
MDGL,136.04,130.32,-4.25,-0.04,387579,0.7,-4.0,-19.27,-39.6,-54.67,-54.34,32.4,3.07,6.12,-20.45,-44.79,-58.23
MGTX,4.0,3.85,-4.23,-0.5,110099,1.16,-9.62,-26.81,-46.45,-28.97,-40.59,26.6,3.73,8.77,-28.32,-39.18,-55.23
ARM,52.0,49.74,-4.16,0.19,4553360,0.75,-4.07,-5.99,,,-21.78,24.5,2.99,7.77,,,-21.78
MXL,21.15,20.52,-4.11,-1.17,725611,1.42,-8.02,-5.48,-39.61,-35.27,-37.17,35.9,2.03,3.67,-7.94,-30.56,-52.54
TE,3.87,3.74,-4.1,-0.77,1797636,0.8,-8.33,-29.03,-54.94,-48.41,-55.84,27.7,4.18,8.28,-33.37,-50.43,-75.33
ALDX,1.67,1.66,-4.05,-3.47,1564953,0.72,-69.2,-73.73,-79.22,-83.73,-76.15,12.1,14.69,30.57,-73.97,-78.91,-86.04
CSL,255.7,246.62,-3.93,-0.4,377000,1.43,-4.4,-7.36,-8.52,12.03,5.26,38.4,2.04,3.09,-6.62,0.48,-14.48
WSO,360.2,353.97,-3.86,-2.16,1000068,2.22,-10.84,-0.73,-3.34,3.22,38.61,38.5,2.57,3.21,-2.66,5.46,-12.11
EXTR,22.21,21.28,-3.84,0.36,3220259,1.62,-12.79,-12.21,-21.45,34.64,15.46,31.1,3.02,4.71,-16.9,-2.88,-34.06
NUVL,53.4,51.03,-3.81,0.66,1263092,1.03,-15.11,19.73,14.08,52.06,76.15,47.3,8.87,7.7,6.62,31.93,-20.91
PXLW,15.72,15.24,-3.79,-0.76,5426,0.16,0.0,9.48,-25.73,-14.77,-30.98,53.4,3.1,5.95,1.8,-19.23,-43.81
QTTB,18.9,18.72,-3.7,-2.78,6027,0.6,-0.95,-11.86,0.0,4.17,-13.33,38.9,2.6,7.01,-9.33,-10.73,-49.02
ULBI,10.58,10.4,-3.7,-2.04,81258,0.62,3.48,9.94,108.0,157.43,177.33,52.7,5.13,6.86,7.31,78.3,-8.53
ILMN,124.73,119.98,-3.59,0.22,2532163,1.53,-7.99,-13.28,-37.02,-46.81,-40.27,25.6,2.57,4.14,-19.63,-37.28,-50.57
AMPX,3.55,3.37,-3.44,1.72,161056,0.26,-9.89,-21.63,-55.83,-63.76,-53.65,34.0,5.82,11.44,-25.72,-49.87,-72.26
VRT,39.02,37.42,-3.43,0.7,8848741,1.51,-10.5,0.81,45.72,204.97,181.35,45.9,3.17,5.4,-0.41,63.02,-10.5
BLDP,3.48,3.39,-3.42,-0.85,3184814,1.42,-7.88,-14.39,-26.62,-27.25,-28.33,37.7,3.58,5.53,-13.94,-29.06,-51.15
BDC,75.07,72.7,-3.41,-0.27,677635,1.71,-23.69,-23.99,-24.1,-8.09,-0.55,25.8,5.95,4.97,-20.15,-16.88,-26.58
MTZ,65.93,64.0,-3.4,-0.48,824374,0.78,-3.76,-21.99,-44.2,-27.77,-25.81,31.8,2.99,4.67,-22.92,-32.98,-47.58
EOSE,1.8,1.72,-3.37,1.12,4895009,0.85,-9.71,-19.63,-45.4,-28.63,26.47,34.9,5.18,14.84,-32.38,-29.13,-65.81
PBW,28.42,27.58,-3.36,-0.42,93488,0.47,-6.76,-16.68,-34.22,-24.4,-26.22,31.1,2.68,4.04,-17.25,-28.12,-43.6
FORM,35.69,33.91,-3.34,1.74,475524,1.14,-2.92,0.5,-2.84,18.44,54.7,49.7,2.26,4.25,2.2,9.32,-8.75
SYNA,96.88,92.5,-3.33,1.24,315617,0.92,-4.03,12.16,5.17,-5.5,-0.09,53.7,1.89,3.16,4.64,-4.01,-33.85
IDNA,18.52,18.01,-3.33,-0.59,25328,0.89,-6.25,-14.89,-24.83,-24.04,-28.16,19.9,1.52,2.4,-14.57,-23.34,-37.92
NVCT,9.21,9.07,-3.3,-1.81,41966,1.14,-5.22,-33.6,-39.61,-34.51,20.93,29.8,5.46,13.82,-31.13,-32.03,-50.71
AXON,218.88,212.31,-3.29,-0.3,365647,0.84,-1.44,4.41,17.98,-5.42,26.19,54.5,2.2,2.68,3.32,5.31,-6.69
LIT,50.25,49.6,-3.28,-2.01,461812,0.99,-8.01,-11.41,-23.81,-19.21,-14.39,28.5,1.88,2.65,-11.69,-19.95,-33.58
RDW,2.69,2.66,-3.27,-2.18,148068,1.01,0.38,-16.35,-24.0,-11.04,24.88,40.6,3.36,7.58,-13.45,-10.05,-35.44
ASTS,3.09,2.99,-3.24,0.0,1823719,1.34,-8.0,-25.99,-24.69,-32.51,-32.96,35.6,5.0,7.64,-20.46,-38.76,-66.14
WDC,33.54,32.54,-3.13,-0.13,4509010,1.06,-5.61,-5.67,12.43,29.23,37.09,40.8,1.74,3.01,-1.3,8.74,-7.2
TWST,17.21,16.62,-3.09,0.35,835563,0.94,-4.48,-17.72,-33.81,22.93,-30.2,35.9,4.09,7.6,-18.2,-15.07,-57.79
NTLA,28.0,27.1,-3.08,0.14,1730410,1.77,-6.26,-20.27,-37.51,-24.22,-21.79,24.3,2.63,4.95,-21.41,-30.22,-50.68
TAN,47.86,46.75,-3.07,-0.77,1054611,1.19,-4.59,-14.28,-34.29,-39.78,-35.22,33.9,2.36,3.59,-13.54,-31.79,-44.33
GTLS,158.54,155.04,-3.02,-0.83,386033,0.9,-3.3,-8.14,-6.35,20.34,34.9,42.9,2.96,4.29,-7.2,8.43,-35.26
MEI,24.43,23.76,-3.02,-0.29,476752,1.05,-4.12,6.88,-26.71,-44.32,-47.11,42.3,1.98,3.4,-10.13,-37.24,-52.9
KLAC,47.63,45.59,-2.99,1.36,12705094,1.39,-7.2,2.85,1.69,24.53,24.66,45.5,1.83,3.15,-2.61,7.54,-9.43
AIRG,3.34,3.25,-2.99,-0.3,12513,0.68,-6.34,-20.15,-32.57,-36.65,-52.21,33.7,3.56,6.82,-19.56,-41.25,-60.61
IDYA,26.59,25.93,-2.96,-0.49,667625,1.06,-5.02,-7.26,19.94,78.09,49.19,45.5,3.14,4.72,-4.92,21.88,-12.9
DFEN,16.14,15.73,-2.96,-0.43,1042152,1.6,-1.69,-3.5,-23.31,-26.5,-20.23,46.1,3.83,4.57,-9.02,-19.3,-30.64
ON,90.0,87.01,-2.88,0.46,5609607,1.18,-6.49,-6.28,-11.9,17.17,41.23,39.0,2.53,3.8,-7.14,1.35,-19.5
WMS,113.14,110.21,-2.87,-0.29,850704,1.51,-7.51,-4.57,-8.8,30.46,35.59,37.0,1.97,3.21,-8.7,7.29,-17.85
FERG,158.39,155.29,-2.84,-0.9,1495392,0.98,-7.75,1.92,-1.65,14.04,20.74,41.0,2.22,2.61,-2.31,5.06,-8.42
COHU,34.66,33.57,-2.78,0.38,298543,1.28,-5.99,-2.44,-16.35,-4.36,5.8,37.9,1.63,2.84,-5.07,-8.77,-23.09
LASR,9.43,9.17,-2.76,0.0,159566,0.98,-4.18,-11.57,-36.89,1.78,-12.42,30.2,1.77,3.53,-12.57,-22.54,-41.63
NXPI,193.81,187.93,-2.73,0.32,3027852,1.85,-7.13,-3.61,-11.89,10.79,21.21,37.4,1.79,3.07,-6.02,-0.35,-15.98
MSM,100.45,97.75,-2.72,-0.03,580509,1.34,-6.91,2.64,-1.64,7.22,19.69,43.6,1.65,2.22,-1.53,6.4,-6.91
ARKG,24.67,23.92,-2.72,0.33,2580547,1.48,-4.4,-17.57,-35.54,-20.13,-13.36,24.0,2.02,3.69,-18.13,-23.62,-37.35
VKTX,10.36,10.1,-2.7,-0.19,1368341,0.58,-8.93,-25.13,-34.24,-50.64,18.54,28.7,3.48,6.77,-22.8,-32.33,-59.26
KTOS,17.63,17.0,-2.69,0.92,1187161,1.03,3.03,14.52,18.38,32.4,69.49,61.9,3.01,3.61,9.61,24.3,-3.41
OSK,92.0,89.94,-2.68,-0.45,671437,1.19,-4.59,-8.82,-1.0,14.94,1.46,36.3,1.71,2.8,-8.22,0.84,-15.26
GH,26.84,25.99,-2.66,0.52,1848749,1.18,-2.55,-5.22,-30.99,5.65,-3.74,34.4,3.41,5.84,-18.38,-15.2,-51.7
MYGN,14.99,14.66,-2.66,-0.46,570893,1.06,0.34,-13.76,-36.48,-33.0,-3.93,35.9,2.26,4.79,-11.23,-26.84,-38.3
SMMT,1.91,1.84,-2.65,1.06,741852,0.81,9.52,-1.08,-8.0,15.72,-63.2,51.8,5.0,7.19,3.08,-12.86,-65.99
JCI,50.54,49.2,-2.65,0.0,5207553,1.3,-6.04,-12.94,-28.66,-16.03,-24.0,26.4,1.63,2.61,-12.16,-20.22,-29.74
CPRX,13.29,12.95,-2.63,-0.08,1556292,1.45,1.89,6.32,-5.2,-21.52,-28.29,52.1,1.91,3.68,-1.95,-11.24,-38.48
AMBA,52.08,50.2,-2.62,1.03,321604,0.91,-7.5,-8.24,-36.5,-25.43,-36.85,32.8,1.9,3.77,-16.11,-32.74,-48.44
GVA,35.86,35.06,-2.61,-0.39,317976,0.92,-6.66,-9.64,-17.87,-8.65,0.09,31.9,1.89,2.88,-10.53,-11.69,-20.05
RNAC,35.1,33.6,-2.61,1.74,21017,1.29,0.0,4.67,-3.45,-3.45,-2.61,51.9,4.43,5.99,0.58,-12.23,-40.74
KRYS,113.56,110.0,-2.59,0.56,427243,1.92,-0.77,-5.85,-8.57,26.05,38.84,40.5,2.28,3.75,-7.83,7.86,-15.59
SLAB,104.74,101.33,-2.57,0.71,427145,1.46,-11.72,-12.64,-35.81,-39.16,-24.41,23.2,1.8,3.73,-17.51,-32.26,-47.49
POWL,25.27,24.67,-2.54,-0.18,410551,1.14,-12.3,-5.18,25.77,88.94,121.71,38.3,3.29,5.05,-7.94,29.91,-16.03
ARRY,18.7,18.0,-2.54,1.25,3487964,0.73,-11.24,-28.37,-6.01,-14.16,-5.51,35.1,3.97,6.86,-19.47,-14.69,-31.61
PI,53.79,51.87,-2.52,1.09,289157,0.71,-2.13,-13.07,-36.64,-62.12,-52.96,40.0,3.96,5.06,-11.37,-46.57,-63.32
CAPR,2.81,2.71,-2.52,1.08,332338,0.79,-4.24,-53.28,-40.44,-34.54,-29.61,22.2,9.47,11.08,-49.89,-41.68,-65.48
FIX,158.6,154.03,-2.47,0.42,356873,1.37,-6.72,-14.18,-6.53,12.02,31.54,29.5,2.13,3.23,-12.45,1.0,-18.35
OSIS,119.41,116.8,-2.46,-0.28,131115,1.52,-1.87,0.72,-3.88,16.58,45.76,44.5,1.82,2.77,-3.51,6.01,-14.55
CAT,257.91,252.89,-2.44,-0.51,3849996,1.76,-6.2,-9.23,-1.85,13.78,5.86,32.7,1.69,2.74,-7.97,2.37,-12.39
TEX,48.99,47.91,-2.4,-0.2,1648039,1.76,-13.63,-17.85,-22.08,5.69,14.18,27.9,2.77,4.71,-16.06,-10.49,-26.72
TT,194.99,191.32,-2.38,-0.51,1963459,1.64,-7.51,-4.93,-1.33,8.43,11.54,37.1,2.09,2.89,-5.62,1.91,-9.46
BLNK,2.97,2.87,-2.38,1.02,1331958,0.67,-7.72,-17.77,-52.95,-61.01,-73.79,36.8,5.29,7.99,-24.11,-59.94,-80.87
DCTH,3.8,3.71,-2.37,0.0,150781,0.65,11.41,-14.91,-24.29,-36.03,7.23,43.2,3.62,7.58,-14.44,-26.34,-53.39
SNDX,11.88,11.61,-2.35,-0.08,2600092,0.9,-5.22,-28.82,-45.39,-46.08,-54.65,27.0,3.65,7.17,-28.11,-44.37,-59.94
CRNX,28.13,27.85,-2.35,-1.37,593077,0.61,5.25,-2.69,48.85,61.73,53.87,55.1,3.92,5.21,19.0,37.58,-8.96
STX,68.35,66.87,-2.35,-0.19,2892918,1.2,-3.58,1.89,12.18,17.15,28.89,50.2,1.54,2.58,0.84,5.47,-9.27
MU,69.68,67.53,-2.33,0.78,18111022,1.18,-3.18,-3.09,2.86,9.88,34.07,43.7,1.76,2.75,-0.69,5.9,-8.66
DNLI,19.3,18.88,-2.33,-0.16,716999,0.97,-7.95,-15.03,-35.21,-23.84,-31.67,28.7,2.59,4.84,-15.59,-28.86,-42.72
ACM,79.83,78.11,-2.31,-0.16,781802,1.34,-5.45,-6.53,-11.68,-6.05,-6.69,36.5,1.79,2.45,-7.53,-7.66,-14.27
NVT,48.9,48.18,-2.31,-0.85,2042803,1.48,-11.07,-12.16,-9.71,10.15,26.52,33.7,2.48,3.5,-10.37,1.93,-17.23
CAN,1.76,1.71,-2.29,0.57,1875594,1.36,-3.93,-5.52,-41.44,-35.23,-11.86,38.7,3.54,6.14,-13.17,-31.58,-56.04
CARR,49.91,49.0,-2.29,-0.48,6619913,1.38,-10.06,-8.97,-8.84,7.98,17.76,31.9,2.28,3.55,-10.51,1.26,-18.06
XSD,186.93,181.96,-2.26,0.41,77031,1.39,-6.82,-6.45,-18.37,-5.33,10.37,34.1,1.8,2.71,-8.88,-9.55,-21.56
AIT,159.35,156.16,-2.24,-0.24,169481,0.69,-3.4,1.73,8.94,12.92,25.01,47.8,1.19,2.25,0.54,10.69,-4.47
AZZ,45.7,44.92,-2.24,-0.54,105995,0.7,-7.93,-4.67,3.17,12.67,11.63,42.6,2.02,2.76,-4.07,6.86,-9.58
CLPT,4.97,4.85,-2.22,0.2,79978,0.9,6.36,-6.19,-29.4,-51.4,-41.71,45.5,3.34,6.26,-7.69,-35.53,-54.37
ECHO,14.48,14.07,-2.22,0.63,515666,1.65,-3.76,-23.74,-26.49,-18.15,-16.1,31.0,2.9,5.29,-19.41,-20.9,-40.73
ALGM,30.35,29.34,-2.2,1.17,915373,0.73,-3.87,-9.78,-40.79,-29.93,0.07,33.8,2.26,3.89,-14.5,-26.56,-44.35
BLZE,4.98,4.9,-2.2,-0.6,141027,1.11,-7.89,-26.32,-3.73,13.16,-20.2,36.3,3.59,6.22,-11.67,-6.86,-37.34
ARKK,37.43,36.61,-2.19,0.0,21633818,1.43,-4.86,-10.23,-23.62,-2.09,20.19,34.2,2.0,3.4,-10.54,-9.92,-27.72
ABSI,1.4,1.34,-2.19,2.19,222366,0.76,1.52,-11.84,-44.4,-21.18,-40.71,43.8,5.05,8.41,-12.87,-28.88,-62.57
TSAT,11.24,11.17,-2.19,-1.58,83411,0.77,-9.33,-27.61,11.81,24.11,27.66,33.4,3.92,9.04,-27.99,7.44,-48.88
DFTX,2.76,2.69,-2.18,0.36,383672,1.07,-1.47,-31.73,-42.15,-29.4,8.03,29.9,3.18,6.58,-26.72,-25.0,-45.44
TEL,121.96,119.35,-2.17,-0.03,2132997,1.51,-4.21,-4.85,-15.35,-6.47,4.09,37.4,1.57,2.21,-5.79,-7.18,-17.36
AVGO,87.36,85.47,-2.16,-0.0,27029878,1.3,-4.17,4.49,-2.7,38.57,59.63,52.4,1.91,2.93,1.94,18.62,-5.45
GNOM,37.56,36.84,-2.12,-0.21,10854,0.59,-4.46,-12.02,-26.24,-25.59,-26.35,25.7,1.68,2.53,-12.74,-23.63,-34.98
LGND,53.8,52.78,-2.11,-0.22,87842,0.95,-4.47,-13.56,-21.77,-31.25,-20.07,27.9,2.21,3.32,-15.0,-24.28,-41.08
MTSI,78.8,76.66,-2.11,0.63,257949,0.76,-7.29,-1.16,17.18,21.84,24.51,39.9,1.8,3.28,-3.11,12.15,-9.34
POWI,74.67,72.58,-2.09,0.73,372658,1.3,-6.15,-7.76,-21.21,-5.54,1.28,33.8,1.56,2.98,-8.36,-13.12,-26.61
QS,6.18,6.08,-2.09,-0.48,4097628,0.95,-0.82,-11.11,-35.46,-18.06,12.59,41.6,3.59,5.43,-9.71,-20.53,-54.32
PPSI,5.8,5.66,-2.08,0.35,53591,1.05,0.71,-7.97,-30.47,14.34,111.99,40.8,3.14,5.89,-10.33,5.93,-42.24
SHLS,15.54,15.2,-2.06,0.13,2816133,0.72,-8.82,-26.11,-42.38,-31.16,-36.51,33.3,3.92,6.98,-20.32,-33.45,-51.22
RAYA,1870.0,2090.0,-2.06,-12.37,3,0.68,2.15,-3.06,-50.78,-54.55,-55.81,43.1,6.14,13.11,-15.19,-49.98,-73.39
TLT,75.78,74.78,-2.05,-0.73,97065773,1.69,-3.83,-10.8,-17.91,-19.83,-16.41,31.8,1.55,1.84,-9.05,-16.44,-22.44
XBI,68.53,67.09,-2.04,0.06,12490838,1.16,-2.37,-9.75,-21.04,-16.78,-17.71,28.8,1.67,2.71,-11.14,-17.5,-27.05
SPXC,79.09,77.91,-2.0,-0.52,193326,1.13,-3.65,-2.41,-4.65,16.3,17.16,40.4,1.53,2.36,-2.36,2.86,-12.07
MVIS,2.06,2.0,-1.96,0.98,1375316,0.94,-4.76,-7.41,-46.95,0.5,-17.01,37.7,3.29,6.62,-14.84,-32.54,-73.86
UTHR,230.52,225.82,-1.95,0.09,374585,1.42,-2.75,0.84,-9.03,0.29,-17.38,46.0,1.66,2.3,-0.89,-2.81,-19.47
IPGP,93.62,91.86,-1.94,-0.06,191774,1.0,-1.66,-7.41,-30.7,-20.37,-4.8,34.4,1.83,2.76,-8.4,-19.56,-34.25
BFLY,0.81,0.8,-1.92,-0.52,1311969,0.56,-9.97,-31.15,-67.0,-66.16,-65.87,29.5,6.5,14.65,-45.53,-61.67,-84.03
PWR,171.47,168.74,-1.92,-0.33,1442311,1.12,-5.15,-13.58,-16.25,0.87,20.01,34.6,2.49,3.09,-12.75,-4.36,-20.54
LMB,29.38,28.81,-1.91,0.03,160274,0.79,-4.06,-8.63,14.64,71.69,162.63,42.7,3.38,5.56,-10.65,30.99,-21.58
AMKR,23.25,22.56,-1.91,1.09,909476,1.0,-3.71,0.58,-19.4,-4.61,-11.43,42.0,1.34,3.22,-6.61,-12.53,-27.3
HXL,65.94,64.92,-1.89,-0.35,514026,1.04,-3.95,-4.28,-13.85,-5.61,10.2,39.2,1.48,2.3,-5.52,-7.12,-16.81
CSIQ,22.27,21.77,-1.89,0.36,714264,0.67,-3.93,-17.88,-42.07,-45.98,-28.15,31.6,2.4,4.4,-17.28,-39.03,-50.02
IR,62.41,61.22,-1.88,0.03,3395491,1.44,-7.33,-5.84,-6.19,10.59,15.51,35.8,1.71,2.82,-7.53,0.41,-12.56
ENVX,10.46,10.21,-1.83,0.58,3168025,0.63,-1.92,-18.06,-47.59,-19.22,-15.76,36.4,4.56,7.88,-21.26,-20.57,-54.03
MTW,13.21,12.97,-1.82,0.0,292261,1.43,-10.43,-13.42,-30.12,-17.65,34.96,28.3,2.21,4.52,-14.68,-18.27,-34.49
CRUS,69.93,68.17,-1.81,0.72,582299,1.63,-6.05,-5.37,-12.46,-23.19,-5.84,33.4,1.49,2.74,-9.08,-19.85,-37.78
HEI,163.44,160.84,-1.77,-0.18,198269,0.64,-2.79,-2.96,-9.36,-6.19,5.79,42.7,1.39,1.89,-2.42,-4.6,-10.79
ARKX,13.61,13.38,-1.76,-0.07,29312,0.76,-1.18,-4.8,-12.03,-0.93,8.34,40.5,1.36,1.87,-4.59,-4.66,-14.12
J,131.84,129.71,-1.74,-0.13,521930,0.71,-4.11,-0.26,5.62,15.39,10.1,43.1,1.56,2.02,-1.48,8.11,-5.36
PRIM,30.4,30.1,-1.73,-0.75,184295,0.5,-2.87,-11.18,-0.89,22.16,36.2,37.3,1.78,3.08,-8.97,5.68,-16.06
KOPN,1.13,1.14,-1.72,-2.59,531493,1.71,-4.2,-7.32,-43.84,14.65,-5.79,33.7,1.82,5.62,-13.32,-20.35,-49.78
