ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TAN,36.81,36.31,-0.9,0.46,203538,0.69,-2.42,-8.95,-0.73,4.51,7.19,40.3,1.72,2.62,-3.09,-0.47,-19.23
MYGN,37.1,36.72,-0.89,0.13,407905,0.67,-2.42,-5.65,-13.01,33.04,69.06,46.3,2.36,3.6,0.72,14.28,-13.01
RTX,52.12,51.43,-0.87,0.46,12364823,1.28,-3.06,-7.85,-9.66,-5.12,-4.44,20.0,0.72,1.39,-7.47,-5.62,-11.42
SIMO,19.79,19.61,-0.87,0.05,729679,0.87,2.95,17.35,45.87,44.45,73.74,68.9,2.41,3.6,21.37,47.15,-0.87
ETN,53.49,53.89,-0.87,-1.61,15250728,3.51,-10.42,-9.44,-3.12,-3.6,-6.16,22.5,1.93,2.16,-8.12,-4.36,-12.01
LII,79.45,78.63,-0.87,0.16,515754,1.2,-4.45,-2.82,4.19,1.93,3.91,44.2,1.1,1.9,-0.83,1.88,-6.85
DY,29.27,28.97,-0.86,0.17,176924,0.91,-1.16,-7.47,-7.74,5.35,5.54,42.5,1.74,2.7,-4.1,-2.12,-13.57
LOGI,13.01,13.05,-0.85,-1.17,544380,0.75,14.19,16.81,13.16,-6.22,14.0,73.7,3.42,2.38,14.35,13.4,-9.73
AAOI,19.31,19.0,-0.84,0.78,251626,1.3,-11.01,-18.1,-15.56,39.6,29.87,31.2,2.86,5.69,-12.39,3.38,-30.71
INVE,11.08,11.0,-0.81,-0.09,13445,0.27,-3.85,-0.63,29.41,15.79,74.6,53.7,2.35,4.13,12.16,31.42,-7.17
STRL,9.21,9.06,-0.66,0.99,99037,2.05,-3.21,-3.41,17.97,-16.65,-19.68,44.8,1.88,3.31,-2.32,-6.85,-25.55
LIT,24.77,24.5,-0.64,0.44,10673,0.78,-0.93,1.54,5.49,9.95,7.72,49.5,1.0,1.3,1.07,4.44,-3.97
CCJ,18.25,18.1,-0.63,0.19,1771484,0.87,-4.01,4.75,-3.02,-5.0,2.0,54.0,1.79,2.21,3.89,-0.88,-16.98
EME,40.88,40.32,-0.59,0.79,385747,1.66,-4.46,-5.35,-8.37,-1.7,1.04,31.3,1.2,2.04,-5.8,-2.12,-11.72
WMS,14.44,14.35,-0.57,0.0,630559,,,,,,-1.4,0.5,,2.19,,,
NRG,26.07,25.94,-0.56,-0.03,5318460,0.97,-1.98,-16.78,-5.4,14.85,9.27,27.6,1.36,2.19,-11.29,0.97,-17.8
ACM,34.62,34.24,-0.55,0.54,1365237,0.62,-1.6,7.24,6.51,20.06,18.18,57.2,2.44,2.16,4.7,10.33,-2.51
FELE,34.51,34.14,-0.55,0.52,200771,1.06,-3.39,-7.4,-3.2,-6.61,-14.85,37.7,1.33,2.44,-4.27,-8.06,-17.78
PNR,40.34,40.0,-0.54,0.29,3612292,1.41,-3.14,-3.11,-5.94,-5.23,-8.5,35.2,1.14,1.6,-5.08,-5.66,-15.33
WCC,80.95,80.34,-0.52,0.24,521030,1.06,-4.72,-6.99,-8.48,-5.44,-10.57,27.5,1.03,1.78,-7.17,-6.28,-14.36
CMI,113.59,112.62,-0.51,0.35,2816274,1.54,-6.74,-7.34,-4.84,12.13,4.08,26.7,1.21,1.9,-6.96,0.84,-10.95
DE,72.92,72.47,-0.47,0.15,3234954,0.84,-2.31,-5.66,-7.87,0.66,-4.17,29.2,0.82,1.24,-4.59,-2.23,-9.03
MVIS,2.15,2.15,-0.46,-0.46,327010,0.42,-4.87,6.97,27.22,72.0,48.28,50.4,3.68,6.15,4.76,26.48,-24.03
TT,40.84,40.46,-0.41,0.53,3314406,1.15,-5.14,-2.53,2.29,5.11,0.31,43.5,1.53,1.68,-1.02,4.33,-5.54
NOC,110.48,109.45,-0.38,0.56,1182104,1.09,-0.58,5.22,4.2,13.53,12.36,59.7,0.76,1.4,3.13,8.26,-1.61
IRDM,8.1,8.03,-0.37,0.5,631462,0.74,-3.25,-5.08,20.39,28.69,27.06,45.4,1.74,3.19,-1.02,16.15,-9.37
AZZ,40.2,39.82,-0.37,0.58,80765,0.61,-5.36,-2.28,3.69,8.48,-4.97,41.3,1.47,2.34,-1.09,1.07,-8.28
ASTC,439.5,438.0,-0.34,0.0,319,0.98,-5.19,-8.18,37.74,-20.44,10.19,45.3,2.2,4.65,-1.39,16.75,-23.36
JCI,36.47,36.32,-0.31,0.12,4670464,1.41,-0.95,-2.04,9.2,13.02,10.75,44.2,0.81,1.41,-0.43,8.5,-3.85
WTS,56.22,55.23,-0.3,1.49,341221,1.58,-1.41,-2.56,13.38,8.28,-0.05,44.9,0.95,1.88,0.48,3.36,-3.53
MDGL,142.1,140.35,-0.25,1.0,44862,0.8,-2.91,-1.96,-4.75,-23.47,-23.76,40.3,2.91,3.95,-4.86,-17.54,-43.6
HXL,36.2,35.91,-0.24,0.55,922556,0.88,-1.17,-7.41,-9.17,-10.05,-14.55,32.5,1.56,2.14,-6.87,-10.65,-18.39
IEX,69.96,69.61,-0.21,0.29,633117,1.59,-3.1,-3.51,4.47,13.22,8.02,40.3,0.74,1.42,-1.11,6.08,-4.51
MMM,111.71,111.31,-0.2,0.16,3174486,1.29,-0.65,0.35,3.96,11.76,5.36,46.6,0.65,1.0,-0.02,7.01,-1.66
ASTE,36.93,36.67,-0.18,0.56,87292,0.76,-3.14,-9.49,-0.32,6.9,6.93,38.1,1.42,2.34,-3.93,1.86,-11.83
POWL,14.64,14.65,-0.15,-0.17,47246,0.36,-4.42,-8.49,-5.13,-1.29,-9.04,30.1,1.06,1.98,-5.47,-6.37,-13.56
FLS,64.85,64.66,-0.13,0.17,877696,0.79,4.91,1.88,3.91,5.1,-1.6,54.2,1.71,1.92,1.07,2.07,-6.72
FAST,8.48,8.47,-0.12,0.0,15587696,1.09,0.76,-8.68,-9.77,2.8,-2.2,32.2,1.2,1.38,-6.21,-5.1,-11.98
PH,101.11,100.68,-0.12,0.31,1693611,1.75,-4.6,-6.47,-6.95,4.0,-6.83,26.7,1.07,1.5,-5.87,-2.5,-9.2
AAON,12.61,12.47,-0.11,0.99,197857,0.84,-5.7,-10.68,6.02,-2.63,-5.16,36.5,1.97,3.5,-6.55,0.49,-13.06
PHO,24.69,24.59,-0.08,0.32,81546,0.9,-1.12,-4.07,-1.23,1.52,-0.7,38.1,0.8,1.06,-2.74,-1.02,-5.74
ITT,42.92,42.78,-0.06,0.26,947530,1.29,-1.21,-1.91,9.64,15.8,9.79,49.5,0.88,1.6,1.9,9.99,-2.45
NDSN,71.12,70.75,-0.05,0.48,215638,0.95,-1.47,-3.77,4.04,12.17,5.44,40.5,0.95,1.8,-3.4,4.47,-8.46
SLS,89400.0,88800.0,0.0,0.68,50,0.68,-2.63,-3.27,20.82,-43.94,-41.73,54.4,3.35,5.69,6.41,-11.16,-60.43
CAPR,40.8,42.5,0.0,-4.0,735,0.86,6.25,-2.3,-18.27,-71.09,25.0,49.1,3.33,7.03,-4.77,-31.15,-72.58
MCHP,19.67,19.58,0.0,0.48,2815017,0.92,-1.83,-5.25,-1.98,5.28,6.34,32.7,1.21,1.61,-4.25,2.28,-7.19
BEEM,9.25,9.5,0.0,-2.63,790,1.1,-2.56,0.0,26.67,28.38,11.76,52.4,6.8,9.02,10.57,16.85,-15.56
CSL,73.58,73.37,0.01,0.3,247060,0.8,-2.44,-5.61,-0.33,10.1,4.69,32.4,1.08,1.56,-4.33,3.59,-7.27
GD,99.49,99.48,0.03,0.04,1419587,0.88,-1.22,2.89,9.53,21.79,28.01,56.0,0.79,1.2,1.44,15.26,-1.85
MEI,30.0,29.76,0.06,0.88,350523,1.04,-1.25,-13.66,18.92,-0.89,-3.66,43.5,1.82,3.3,-1.4,5.42,-14.38
SWKS,46.16,45.95,0.06,0.51,2744305,0.59,-2.39,11.1,27.43,73.57,90.93,62.6,3.4,2.71,10.37,46.11,-3.81
ENS,59.17,59.13,0.06,0.12,309692,0.72,-0.62,-6.39,-4.48,-3.35,-6.31,29.5,0.96,1.62,-5.36,-5.72,-12.46
NKTR,167.7,165.15,0.09,1.64,50313,0.68,0.09,-14.12,-1.61,-13.65,-7.25,35.8,2.47,4.64,-8.73,-7.78,-26.4
XLI,45.26,45.18,0.09,0.29,17370546,1.56,-2.38,-2.15,0.21,7.2,3.57,35.5,0.66,0.91,-2.22,2.82,-4.41
AIT,41.97,41.78,0.12,0.58,215236,1.08,-1.34,-2.74,3.5,8.43,3.47,42.9,0.87,1.49,-0.29,1.75,-5.97
GSIT,6.49,6.47,0.15,0.46,53990,0.64,0.31,8.56,1.89,-4.01,-2.27,62.9,3.09,1.75,9.23,-0.03,-12.45
LGND,51.69,51.17,0.16,1.17,198288,0.49,-0.93,-17.85,-19.0,-17.04,-0.68,37.1,3.51,5.4,-17.03,-16.65,-35.7
BMI,22.48,22.31,0.18,0.97,62333,0.71,-4.44,-4.77,1.56,-0.12,-4.81,45.7,2.19,2.59,-1.74,-3.45,-10.89
XAR,44.26,44.5,0.19,-0.34,6769,0.29,-1.83,-2.59,-2.77,0.33,-0.16,38.4,0.9,0.95,-2.84,-0.87,-7.78
GTLS,79.04,78.65,0.19,0.69,453999,1.38,-2.71,-4.93,15.29,-4.85,-15.74,46.4,1.45,2.57,0.58,-9.14,-39.58
EXTR,4.86,4.8,0.21,1.46,978937,0.45,-2.83,8.11,-16.08,-32.49,-31.33,58.1,4.08,4.46,11.57,-15.11,-38.62
BMY,40.54,40.46,0.21,0.4,11562464,1.36,3.65,6.17,2.82,3.27,-0.78,72.9,0.79,1.56,5.82,1.37,-8.38
ALNT,7.89,7.96,0.23,-0.67,39984,0.86,-5.29,-14.9,8.85,9.86,-2.72,32.8,2.45,4.67,-12.8,2.84,-24.03
ICLN,9.84,9.8,0.24,0.62,15443,0.62,0.09,-2.87,8.57,12.64,9.78,51.7,1.14,1.23,1.13,6.61,-3.86
APH,11.1,11.03,0.25,0.84,5018876,1.22,0.45,1.11,2.38,14.25,11.5,54.3,0.74,1.2,0.78,8.06,-0.81
GVA,29.91,29.89,0.26,0.32,141149,0.83,-3.79,-5.98,-9.16,1.78,0.01,36.1,1.35,2.45,-4.74,-2.43,-15.73
ITA,48.26,48.02,0.27,0.78,51177,0.27,-2.41,-2.87,-3.03,1.45,1.0,35.8,0.77,1.08,-3.47,-0.4,-7.72
LSCC,7.05,6.98,0.29,1.29,1325007,0.58,-5.8,-15.39,-17.1,19.32,29.26,31.5,2.72,5.07,-12.38,1.14,-20.05
FSLR,65.99,65.58,0.29,0.92,1389751,0.6,4.41,-7.71,-2.83,31.95,14.17,53.2,1.65,2.77,0.91,8.88,-11.22
AIRR,17.84,17.87,0.31,0.14,15706,0.78,-2.51,-6.18,-4.85,,-6.56,34.7,0.89,1.28,-3.92,,-8.52
HON,73.76,73.67,0.31,0.44,3366884,0.89,-2.62,1.2,1.76,5.85,5.17,43.8,0.83,1.22,-0.21,3.46,-3.36
FIX,14.61,14.58,0.33,0.53,155722,1.19,-1.98,-0.87,4.78,-9.37,-17.44,47.6,1.51,2.17,-1.62,-7.9,-23.37
WSO,70.34,70.16,0.33,0.59,393865,1.13,-2.04,-11.0,-11.11,-2.93,-2.94,28.6,1.39,1.75,-7.95,-5.91,-12.74
DOV,59.52,59.59,0.33,0.22,1493941,1.07,-2.57,-4.05,1.43,18.3,11.38,41.3,0.91,1.39,-1.56,8.37,-4.17
PPA,29.07,29.07,0.34,0.34,45465,1.14,-2.26,-1.6,-0.85,4.15,3.84,38.5,0.72,0.99,-2.23,1.47,-5.53
AVAV,32.84,32.71,0.34,0.74,211015,0.41,-3.14,2.86,-3.14,14.57,16.12,47.4,3.79,3.61,-0.36,3.24,-20.97
CLDX,208.35,205.5,0.37,1.76,98625,0.69,-3.25,-16.05,-8.67,-45.94,-44.33,45.2,5.14,7.18,-8.96,-34.23,-63.79
WDC,63.88,63.72,0.37,0.62,4135552,1.31,1.57,9.6,15.36,21.08,23.31,67.4,1.35,1.89,8.75,19.32,-0.06
SYNA,75.95,75.88,0.38,0.48,1158184,1.4,-6.29,-16.28,22.09,29.89,50.76,35.9,2.0,3.97,-4.54,22.58,-18.13
ROBO,27.08,27.01,0.39,0.65,31181,1.3,0.04,-1.37,5.43,3.92,1.89,54.7,0.85,1.03,1.5,,-2.76
IWM,102.47,102.14,0.41,0.73,33681270,0.79,-0.89,-3.83,2.05,2.9,0.37,44.7,0.86,1.26,-0.95,0.75,-5.0
ROP,140.37,140.73,0.42,0.16,514131,1.14,3.12,1.18,6.33,8.68,7.17,60.6,1.02,1.37,2.16,8.43,-0.77
AMAT,19.04,18.89,0.44,1.22,10949446,0.7,-2.83,-5.63,12.22,28.52,22.53,35.2,1.21,2.26,-3.08,11.72,-8.53
CNH,7.24,7.33,0.45,-0.77,1769070,1.46,-2.05,-11.34,-21.83,-17.42,-17.12,29.5,1.67,2.02,-10.83,-16.16,-28.6
PBW,27.94,27.94,0.47,0.47,15452,0.33,-1.51,-5.79,-0.97,0.75,-0.03,45.8,1.21,1.95,-0.73,-1.61,-17.03
ZBRA,82.11,82.04,0.48,0.56,305617,0.81,0.02,-0.34,18.15,53.17,54.27,53.5,1.2,1.74,3.22,27.5,-3.91
INTC,25.82,25.85,0.48,0.35,43561477,0.85,-0.43,11.17,29.81,41.72,35.63,73.6,2.22,1.68,13.34,31.39,-1.26
TDG,125.05,124.91,0.5,0.62,405944,0.79,-0.56,2.14,10.16,16.53,22.79,55.0,0.9,1.42,1.69,12.95,-1.81
LMT,134.31,134.28,0.51,0.54,1366000,0.85,1.25,5.88,4.53,17.44,18.47,70.0,0.9,1.31,4.13,11.66,0.0
MSM,58.49,58.5,0.52,0.51,577107,0.75,-1.11,-8.52,-3.92,5.15,9.19,36.2,1.4,1.54,-4.76,2.39,-8.99
MXL,9.74,9.7,0.52,0.93,89130,0.51,0.83,-3.67,23.25,-5.92,-5.0,47.4,2.58,3.68,-0.17,3.42,-13.39
AOSL,9.35,9.31,0.54,0.97,54006,0.53,-0.21,0.43,29.31,29.13,22.82,60.5,0.48,1.82,4.41,19.0,-0.96
GWW,204.22,204.45,0.56,0.45,577808,1.0,-0.4,-5.59,-5.22,1.66,-4.35,34.1,0.83,1.4,-5.15,-4.95,-11.34
FLR,66.64,66.92,0.59,0.16,1286159,1.2,-3.54,-2.42,-0.6,-0.88,-4.34,39.1,1.0,1.6,-2.26,-2.32,-9.8
PCAR,30.76,30.76,0.61,0.61,2779765,0.91,-3.07,1.68,0.21,13.79,9.95,42.8,1.51,1.72,-0.58,4.55,-6.08
MYRG,25.16,25.16,0.64,0.64,62687,0.39,-0.12,-0.67,7.25,1.08,1.82,48.7,1.87,2.26,-0.3,1.29,-7.36
ADI,42.16,42.19,0.68,0.59,2275000,1.1,-0.81,-5.93,-0.13,6.89,4.7,33.3,1.26,1.67,-4.79,0.47,-8.83
KLAC,4.63,4.62,0.68,0.97,18998197,0.6,-1.88,-1.04,13.16,18.52,15.05,47.1,0.86,1.7,2.57,10.18,-4.02
ITW,69.27,69.37,0.7,0.56,3601021,1.71,-1.74,-3.97,-0.87,8.44,2.09,35.5,0.67,1.03,-2.99,2.64,-5.47
GRC,24.44,24.03,0.71,2.42,99667,1.25,-13.8,-16.86,-5.02,-6.68,-10.24,29.7,2.77,4.78,-13.11,-8.44,-24.94
GE,138.59,138.89,0.74,0.52,4769810,0.78,-1.05,-2.44,-3.88,3.11,-5.18,37.7,0.9,1.26,-3.1,-1.29,-6.96
AMD,3.82,3.82,0.79,0.79,42971587,0.92,1.6,-8.83,-6.6,9.77,-3.29,40.4,4.15,4.41,-7.3,-0.74,-18.03
IHI,16.51,16.55,0.8,0.52,88849,0.34,-0.04,1.31,8.98,11.5,12.65,59.8,0.7,0.9,2.55,8.17,-0.46
CRUS,23.64,23.37,0.82,1.98,772135,0.46,-2.5,2.77,4.8,35.24,16.04,47.6,2.0,2.94,0.66,10.99,-9.24
IONS,31.91,31.88,0.82,0.92,1109157,0.7,1.56,-7.46,19.8,-34.75,-20.04,53.3,3.38,4.72,1.56,-15.69,-45.97
IMOS,18.37,18.41,0.89,0.68,99933,0.5,-2.55,-1.74,12.68,22.66,24.93,45.6,1.77,2.69,-1.87,12.56,-8.1
AVGO,5.46,5.42,0.9,1.47,22803720,0.91,-4.24,-2.17,11.5,31.5,35.04,42.9,1.8,2.3,-1.81,19.26,-6.51
XSD,34.28,34.31,0.91,0.82,135854,0.48,-1.5,-4.22,7.4,19.5,19.4,42.8,1.46,1.69,-1.69,10.28,-6.08
SOXX,25.05,25.08,0.97,0.84,1926285,2.28,-2.21,-2.37,8.16,18.87,18.28,42.5,1.12,1.31,-0.69,10.7,-4.81
IBB,84.93,84.38,0.97,1.62,3611079,0.8,-0.81,0.09,11.9,6.11,13.45,55.4,1.61,1.98,3.01,8.98,-5.7
QCOM,58.59,58.87,0.97,0.49,13855330,1.09,-6.81,-3.99,-2.88,7.98,4.74,37.1,1.73,1.57,-4.13,0.92,-6.81
TXN,37.81,37.99,0.99,0.5,6723098,0.88,-1.37,-0.54,4.59,12.84,11.78,45.0,1.08,1.62,-0.62,6.73,-3.56
DIOD,26.16,26.2,1.0,0.85,202351,0.82,-6.56,-9.53,-0.64,14.46,14.41,35.1,2.49,3.31,-8.08,4.11,-13.53
MOG-A,63.36,63.32,1.02,1.08,132288,0.97,-5.76,-7.74,2.75,10.97,0.4,35.9,1.71,2.39,-5.81,1.99,-10.04
TEL,53.56,53.86,1.02,0.46,3135360,1.32,1.69,2.47,7.99,12.7,17.48,53.9,1.29,1.6,2.62,10.85,-2.46
CLS,10.89,10.95,1.11,0.55,137691,0.5,-3.35,-12.82,-1.35,10.27,6.1,29.0,1.4,2.33,-8.67,1.49,-15.31
CSIQ,26.38,26.23,1.12,1.7,1929011,0.79,-7.25,-16.09,-3.28,-34.11,-23.28,38.8,2.4,5.17,-3.29,-14.15,-39.94
OSIS,67.59,67.88,1.12,0.69,92797,0.72,2.71,1.69,21.63,20.4,30.04,64.7,1.41,2.11,7.46,8.64,-11.86
STX,39.06,39.38,1.17,0.36,3066003,0.89,1.52,5.76,15.28,13.99,10.36,62.7,1.33,1.89,6.16,13.84,-1.99
HY,72.46,73.25,1.2,0.11,61538,0.95,0.06,0.2,-7.67,2.07,-4.02,55.1,1.74,2.15,2.28,-1.29,-16.14
MX,14.01,14.09,1.22,0.65,87048,0.59,-0.84,-0.07,0.64,-11.27,-27.56,53.2,1.19,2.39,4.46,-12.29,-40.22
MU,32.13,32.27,1.25,0.78,16126384,0.65,-3.41,-1.27,24.54,43.24,50.18,49.6,1.94,2.65,3.64,31.48,-6.09
SLAB,41.26,41.5,1.27,0.68,528378,1.13,-10.75,-15.74,-7.68,-10.08,-1.05,29.2,3.39,3.33,-11.28,-9.4,-22.09
CPRX,2.27,2.3,1.32,0.0,145274,0.43,-2.54,-9.09,10.58,19.79,6.98,49.4,2.58,5.07,0.49,11.61,-32.15
NVAX,91.8,91.2,1.33,2.0,152960,1.0,0.44,-1.3,4.11,-20.0,-12.48,52.3,4.05,4.8,-0.69,0.24,-31.43
TSEM,10.37,10.48,1.35,0.29,273036,0.34,-3.85,15.42,32.99,68.76,77.33,55.3,4.12,4.46,8.1,42.26,-8.95
SMH,22.11,22.2,1.35,0.91,8588834,1.72,-0.74,0.43,11.26,20.72,18.36,50.5,1.1,1.27,1.88,12.72,-2.8
KTOS,7.43,7.44,1.36,1.23,254013,0.73,-4.0,-4.62,3.05,3.19,-6.3,42.8,1.87,3.01,-6.7,-2.65,-17.97
TEX,32.33,32.59,1.36,0.54,2343444,0.96,-11.94,-13.27,-17.55,-7.73,-13.08,32.5,2.32,3.08,-9.72,-10.3,-20.14
