ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.82,2.71,-4.31,-0.49,84858598,1.64,-1.85,6.04,36.1,12.33,20.88,51.0,2.6,3.51,7.41,9.04,-9.11
MXL,5.13,4.92,-4.28,-0.19,41793,0.61,1.86,-11.03,-6.46,-45.21,-54.82,41.8,6.07,7.3,-15.3,-35.63,-61.01
AMD,5.71,5.44,-4.23,0.53,18188568,0.82,-3.89,15.01,-9.03,-36.89,-35.77,48.1,4.84,5.45,-3.23,-25.26,-42.37
HXL,23.31,22.32,-4.18,0.04,999895,0.73,-1.21,-0.75,22.8,9.74,29.56,45.9,2.42,3.92,1.94,11.24,-8.9
MCHP,14.12,13.4,-4.07,1.08,7596127,1.2,-1.77,5.05,18.67,-11.16,2.95,48.8,2.45,3.26,2.6,-0.84,-13.35
QUIK,38.22,37.24,-3.97,-1.44,11888,0.6,-4.32,20.91,5.56,-1.48,-58.76,51.2,8.73,8.66,7.01,-22.59,-60.0
CCJ,16.37,15.79,-3.93,-0.42,2629845,0.77,-2.38,-6.21,-8.27,-29.44,-52.86,40.8,3.67,5.3,-6.17,-29.01,-56.05
SOXX,15.18,14.64,-3.88,-0.37,835554,1.11,-0.68,1.48,15.12,-12.78,-8.57,47.6,2.41,3.04,1.15,-6.45,-19.99
ACAD,1.08,1.03,-3.74,0.93,226897,1.3,-8.85,-8.04,-23.13,-49.26,-15.57,36.7,3.09,6.74,-10.65,-35.29,-64.97
FORM,6.43,6.23,-3.71,-0.62,505759,1.15,-0.32,1.96,-18.46,-34.35,-29.45,47.3,3.73,4.86,-3.95,-26.92,-42.15
OSK,18.82,18.2,-3.67,-0.38,1306117,0.94,-0.96,10.46,29.73,-26.47,-42.25,52.3,4.0,5.51,9.6,-22.78,-47.11
TDG,53.71,51.49,-3.66,0.5,2213591,2.91,-2.8,9.23,10.37,13.61,26.88,51.7,2.49,3.57,5.3,9.72,-5.02
ADTN,26.91,25.96,-3.58,-0.06,1160518,1.16,1.1,3.92,20.94,-22.03,-9.58,51.7,2.81,4.09,5.78,-11.16,-30.28
NVDA,0.33,0.32,-3.58,-0.2,716811705,0.97,-2.85,-7.32,19.86,-22.28,-11.14,45.3,3.43,5.01,-2.61,-15.49,-45.25
CRUS,16.78,16.25,-3.56,-0.42,1906369,0.87,-1.28,-4.47,24.14,1.88,-1.46,48.2,5.46,5.2,0.75,-5.08,-35.0
FLR,47.26,45.86,-3.52,-0.59,2142363,0.73,-1.8,0.9,-2.04,-21.02,-21.42,45.1,3.59,4.66,-2.47,-15.9,-29.57
SMH,13.68,13.25,-3.5,-0.38,24768410,1.6,-0.7,1.89,19.29,-8.75,0.53,48.8,2.24,3.0,3.34,-1.06,-10.85
ASTC,87.0,84.0,-3.45,0.0,85,0.5,0.0,1.82,-23.29,-46.15,-50.44,44.2,2.93,9.09,-7.16,-38.85,-61.9
SMTC,23.72,23.0,-3.44,-0.42,446055,1.02,-1.2,-0.48,18.19,-18.15,0.39,45.5,3.07,4.71,-1.23,-5.62,-20.63
XSD,22.11,21.53,-3.43,-0.87,38890,0.79,-2.81,-0.99,9.66,-22.11,-16.6,43.8,2.81,3.49,-1.93,-13.38,-27.07
ENS,23.49,22.84,-3.43,-0.65,672077,0.92,-4.13,26.12,24.94,-28.3,-23.34,57.9,5.71,5.21,15.46,-16.68,-37.17
SRPT,5.32,5.14,-3.42,0.0,94957,0.94,0.0,0.0,-19.82,-48.49,-60.83,42.5,4.77,8.0,-15.89,-41.87,-67.06
TXN,23.39,22.73,-3.41,-0.59,17445330,1.05,-0.59,1.02,23.12,-12.33,-5.9,49.5,2.32,3.11,4.05,-3.44,-15.75
DIOD,21.2,20.49,-3.35,0.0,331251,0.77,-0.39,-0.1,15.5,-31.08,-26.4,46.2,4.91,6.13,2.55,-19.36,-40.12
IEX,30.1,29.18,-3.24,-0.2,444742,0.84,-2.81,-2.05,4.56,-22.85,-13.09,45.3,2.34,3.87,0.3,-14.41,-26.95
DOV,29.5,28.66,-3.21,-0.36,4039174,1.08,-0.78,1.19,7.43,-15.0,-8.3,46.4,2.67,3.82,1.84,-11.07,-23.05
GGG,12.16,11.78,-3.15,0.02,997557,0.9,-3.19,6.92,21.88,-15.74,4.21,49.3,2.98,3.69,6.76,-3.49,-22.23
BMI,13.43,13.03,-3.12,-0.16,262082,0.91,0.61,9.49,-3.91,-15.84,-31.36,45.1,3.21,4.6,-3.66,-13.92,-31.36
APH,5.2,5.07,-3.0,-0.51,14202504,0.99,0.65,8.98,8.4,-16.38,-14.41,48.2,3.03,3.46,2.44,-9.26,-21.99
LOGI,6.73,6.54,-2.98,-0.12,792180,0.72,-5.21,-2.74,-13.88,-39.57,-58.0,38.0,5.3,5.72,-10.22,-36.39,-62.55
AVAV,32.22,31.3,-2.95,-0.09,96918,0.74,-0.95,2.69,24.8,4.16,12.87,48.0,2.52,3.42,2.77,4.03,-13.73
CMI,73.71,71.46,-2.92,0.15,3128468,0.69,-2.17,5.17,19.09,-10.17,-14.25,46.8,3.23,3.98,1.16,-4.92,-20.28
ASML,28.54,27.89,-2.91,-0.63,2833243,0.75,-5.4,-2.86,16.63,-3.04,0.35,43.2,2.99,3.63,-0.19,-0.85,-15.33
ADI,27.82,27.12,-2.89,-0.36,6253030,1.43,-1.1,1.94,16.11,-13.89,-4.62,48.3,2.37,3.2,2.12,-3.05,-15.51
FLS,26.72,26.11,-2.85,-0.6,1939319,0.82,-0.64,14.64,18.02,-19.8,-20.12,53.8,3.47,4.23,9.93,-10.62,-29.0
PH,68.02,66.16,-2.79,-0.05,1904510,0.7,-1.84,6.5,27.54,-5.52,-6.31,53.0,2.92,3.71,10.25,-0.97,-16.73
AVGO,2.34,2.28,-2.78,-0.26,23744563,0.76,-5.75,-9.88,10.63,-8.76,13.17,37.2,2.5,4.22,-8.24,-5.9,-19.91
AMKR,4.66,4.53,-2.74,0.0,1910380,0.87,-4.74,-3.15,16.67,-28.6,-37.99,44.6,3.16,4.95,-2.69,-20.11,-44.8
SPXC,14.38,14.0,-2.73,-0.07,3978767,1.27,2.87,13.74,17.96,-26.94,-17.13,56.2,4.05,4.63,11.93,-15.39,-31.47
NOC,46.62,45.53,-2.73,-0.41,3099571,1.1,-2.06,5.16,16.56,-10.29,-1.41,50.4,2.07,2.59,3.73,-4.07,-18.36
AIT,27.14,26.36,-2.73,0.14,413081,0.98,-1.0,7.26,24.99,-5.15,1.21,51.8,2.55,3.66,7.51,2.94,-8.85
PBW,22.32,21.92,-2.66,-0.89,62783,0.59,-3.35,-3.01,-13.87,-40.9,-47.59,40.2,3.18,4.05,-7.07,-33.96,-50.52
CGNX,7.8,7.61,-2.6,-0.27,713741,0.7,-1.62,6.87,12.76,2.86,12.32,51.2,3.19,4.43,8.24,6.94,-7.81
ROP,79.32,77.7,-2.56,-0.53,764493,1.14,0.21,8.05,25.6,-0.5,7.8,53.9,2.19,3.04,7.75,3.31,-6.08
LII,27.64,26.93,-2.55,0.04,646381,0.63,-2.81,7.69,12.7,-33.04,-34.54,47.5,3.63,4.36,3.35,-23.53,-41.7
CSIQ,2.37,2.29,-2.55,0.85,878053,0.6,-18.21,-26.37,-63.54,-74.89,-81.67,27.8,5.71,11.67,-37.35,-73.3,-86.01
LIT,27.15,26.45,-2.54,0.0,17511,1.32,-3.27,2.62,-3.46,-23.27,-35.06,45.2,2.55,3.16,-0.39,-19.39,-35.06
ISSC,2.6,2.54,-2.53,-0.23,11295,0.91,-3.42,-9.79,-14.0,-26.26,-28.13,32.0,1.31,3.4,-7.52,-19.89,-31.17
ALNT,3.7,3.63,-2.53,-0.51,11830,0.76,0.52,15.95,7.39,-12.8,-19.19,62.9,3.37,3.66,11.44,-4.71,-34.36
STX,10.18,9.97,-2.5,-0.48,19558391,0.75,-4.25,40.67,68.16,1.52,15.95,59.1,6.47,5.26,25.26,19.32,-8.66
PNR,20.46,20.08,-2.47,-0.64,1592157,1.31,0.61,4.3,21.93,-4.94,0.79,52.4,2.45,3.36,5.56,0.62,-12.22
ETN,32.07,31.46,-2.46,-0.56,4909045,0.84,-1.45,5.62,16.56,-12.67,-13.57,50.2,2.92,3.79,6.96,-6.86,-20.3
GD,50.52,49.42,-2.46,-0.3,2199292,0.78,0.07,1.53,11.27,-11.88,-7.44,49.9,2.17,2.7,3.6,-6.89,-17.08
LFUS,42.37,41.43,-2.44,-0.21,121559,0.83,-1.87,4.78,9.34,-22.45,-3.61,47.7,4.16,4.53,3.26,-10.27,-27.97
ROK,57.58,56.17,-2.43,0.01,1063667,0.62,-2.31,11.37,32.12,-13.79,-4.52,53.7,3.8,4.36,11.65,-7.15,-26.7
WCC,50.02,48.95,-2.43,-0.3,545236,0.58,0.2,19.98,34.07,-8.98,-8.08,57.7,3.16,4.14,14.91,-4.02,-23.26
INTC,17.12,16.72,-2.42,-0.08,90356326,0.95,1.16,1.28,27.93,6.77,20.88,53.5,2.12,2.66,6.21,13.19,-3.95
CSL,37.92,36.97,-2.41,0.09,255280,0.61,-0.33,12.22,28.64,-10.81,6.43,55.8,2.43,3.65,11.86,0.98,-14.74
CBAT,4.25,4.15,-2.35,0.0,9850,0.23,-14.43,10.67,-13.54,-39.86,-57.65,40.8,7.36,9.71,-6.32,-34.49,-62.27
ITW,34.9,34.29,-2.33,-0.58,4682122,0.82,-3.92,-3.96,8.16,-21.15,-16.71,41.3,2.85,3.28,-2.17,-12.81,-24.2
XAR,24.63,23.45,-2.33,2.61,12319,0.73,-0.86,6.68,,,10.37,59.3,2.34,2.47,,,-4.11
NDSN,40.11,39.18,-2.32,0.0,346671,1.14,-1.41,0.35,11.77,-13.08,-7.28,46.5,2.99,4.21,0.6,-11.03,-25.54
URA,41.77,40.95,-2.3,-0.33,46457,1.16,-2.62,-1.76,-11.94,-32.32,-57.24,42.3,3.14,4.02,-2.84,-31.11,-59.97
RTX,35.24,34.53,-2.28,-0.25,10770762,1.08,-1.7,3.95,12.91,-12.4,-2.41,48.5,2.07,2.67,2.12,-5.16,-16.12
BLDP,1.34,1.29,-2.27,1.52,45698,0.46,-1.53,-0.77,-3.73,-19.37,-16.23,44.2,3.42,5.59,-3.95,-23.11,-46.69
TEL,27.31,26.82,-2.24,-0.45,2555996,0.64,-1.07,0.57,19.91,-8.7,-6.17,47.6,2.46,3.26,4.85,-0.76,-11.89
WSO,42.89,42.15,-2.23,-0.5,238232,0.61,0.58,3.93,17.19,-4.21,-0.54,53.7,2.76,3.21,6.86,0.24,-12.28
GVA,21.21,20.81,-2.22,-0.32,296529,0.62,0.21,15.65,44.93,-8.28,-10.99,55.8,5.59,5.33,14.82,2.66,-14.23
LEU,373.62,368.13,-2.19,-0.73,28,1.0,-18.79,-34.95,-41.99,-66.58,-77.63,32.1,6.34,13.54,-25.21,-60.39,-78.56
NVEC,34.12,33.58,-2.19,-0.63,88732,1.13,-4.82,-15.92,-3.69,-10.45,-4.82,41.6,3.76,4.12,-9.74,-5.75,-19.8
PCAR,17.69,17.28,-2.19,0.1,8757175,1.03,-5.4,-1.26,16.35,-21.32,-31.08,43.1,2.49,3.77,1.62,-12.68,-31.08
BDC,31.52,30.85,-2.15,-0.03,188091,0.53,0.25,14.39,18.86,-12.04,-14.71,52.5,4.18,4.52,8.04,-4.53,-19.87
GRC,17.52,17.12,-2.14,0.17,81893,1.03,1.77,2.93,4.52,-15.3,2.92,49.4,3.92,5.63,1.29,-8.49,-23.17
AGX,9.34,9.16,-2.14,-0.28,37793,1.07,2.94,7.15,26.56,19.97,25.88,50.7,5.44,7.13,7.5,18.47,-17.38
GRID,21.75,21.3,-2.13,-0.08,4912,1.2,-2.2,-7.8,-14.24,-27.95,-24.12,41.3,3.21,3.0,-5.88,-20.99,-31.19
CLS,8.48,8.32,-2.12,-0.24,644045,0.9,0.0,4.26,15.24,-19.07,-15.62,49.2,2.63,4.2,2.58,-10.96,-30.55
AME,25.44,25.01,-2.11,-0.43,653688,0.61,-0.22,7.32,15.96,-4.94,2.28,52.6,3.03,3.53,6.77,-1.49,-13.4
ZBRA,37.55,36.94,-2.04,-0.42,191069,1.3,2.33,8.78,15.65,-12.46,-3.3,56.4,2.56,3.14,9.24,-1.89,-16.9
POWI,16.53,16.19,-2.03,0.02,742884,1.28,-0.32,7.36,20.03,-4.05,-12.25,51.1,2.57,4.06,4.23,-1.85,-18.59
PLUG,2.46,2.41,-2.03,0.0,89584,0.26,-2.03,25.52,52.53,,0.0,58.9,4.85,6.41,19.79,,-7.66
GSIT,4.91,4.83,-2.03,-0.41,73272,0.77,1.26,4.32,-0.62,-29.69,-41.67,48.9,2.5,3.46,-1.4,-28.63,-52.13
IHI,9.14,8.96,-2.02,-0.12,535792,2.03,-1.82,-2.69,2.5,-17.3,-4.87,44.1,2.13,2.37,-2.3,-9.66,-18.05
CAT,71.02,69.62,-2.02,-0.05,13573719,1.01,1.75,12.9,17.96,-9.2,1.04,55.1,2.65,3.33,10.03,-3.24,-17.92
TAN,22.86,22.11,-1.99,1.33,41874,0.75,-6.92,-8.07,-39.35,-60.38,-59.31,35.8,4.97,5.93,-16.43,-53.27,-66.59
LHX,29.44,29.02,-1.95,-0.56,1231690,0.92,-0.33,3.77,7.56,-24.0,-16.26,48.6,2.05,3.03,0.1,-13.47,-29.24
FAST,7.22,7.09,-1.93,-0.1,14357599,0.99,-0.39,17.8,34.5,22.69,34.12,59.4,2.47,2.89,10.73,20.46,-3.52
GE,79.21,77.53,-1.93,0.19,13585299,1.07,-2.59,-5.32,4.67,-18.84,-12.29,42.8,2.36,2.93,-2.15,-13.16,-25.48
MYGN,20.37,19.92,-1.92,0.3,548489,0.98,-2.02,3.64,5.84,-20.26,-10.39,44.9,2.2,3.83,0.1,-4.52,-21.97
PHO,15.98,15.74,-1.88,-0.41,315384,1.44,-0.32,3.21,8.98,-14.58,-12.86,48.3,2.68,3.13,2.0,-8.71,-18.17
DE,60.81,59.68,-1.85,0.02,5289705,0.93,1.95,8.55,9.35,-10.5,-8.92,52.8,2.44,3.53,3.89,-8.29,-23.57
MSM,43.09,42.28,-1.84,0.03,417481,1.08,-3.32,0.97,19.2,-4.45,0.74,46.7,2.09,3.06,3.12,1.6,-11.93
AZZ,18.08,17.91,-1.82,-0.89,78327,0.41,1.61,1.82,-0.37,-1.21,4.28,47.5,3.37,4.41,-0.31,-3.46,-19.68
ILMN,30.58,30.08,-1.8,-0.16,2092080,0.85,-4.17,14.77,-35.71,-58.72,-53.25,40.4,3.39,5.73,-14.89,-49.06,-61.38
MMM,58.96,58.16,-1.76,-0.41,7019848,0.98,0.13,3.51,4.63,-13.45,-6.15,52.3,2.63,2.84,3.38,-7.41,-17.35
XHE,20.97,20.73,-1.76,-0.61,32222,1.28,-1.14,-1.24,2.0,-16.76,-6.35,44.6,2.1,1.96,-1.57,,-17.9
MX,8.0,7.86,-1.75,0.0,386823,1.45,6.22,25.96,-16.2,-44.96,-43.86,62.6,4.06,5.55,10.49,,-47.7
ASTE,30.43,29.92,-1.73,-0.06,148820,0.92,-0.99,1.08,13.11,-8.34,-6.78,48.6,3.94,4.72,1.33,-4.82,-16.53
EMR,36.39,35.88,-1.73,-0.32,7036986,0.88,-1.98,7.09,17.64,-6.93,-11.5,52.8,2.49,3.32,6.96,-4.1,-18.1
ITA,26.42,25.97,-1.72,-0.02,58420,1.56,-0.77,3.74,15.38,-7.36,0.57,50.1,1.97,2.18,3.25,-2.19,-10.87
PPA,15.85,15.6,-1.71,-0.11,31968,0.27,-1.24,1.83,12.75,-11.92,-5.26,48.0,2.06,2.24,2.05,-5.75,-14.01
XLI,26.88,26.48,-1.7,-0.21,16642176,0.9,-0.88,3.38,13.4,-11.16,-5.05,49.7,2.07,2.53,3.38,-5.05,-14.22
UTHR,41.5,40.96,-1.68,-0.38,744932,0.67,-2.52,3.38,-16.01,-37.56,-36.36,45.9,2.32,3.49,0.06,-26.09,-42.07
HEI,18.11,17.87,-1.56,-0.28,299581,0.55,-1.84,11.51,30.55,14.52,38.37,52.7,3.0,3.6,8.41,13.88,-5.28
CAPR,300.0,285.5,-1.55,3.45,102,3.01,-6.39,-8.64,-17.25,1.96,-1.55,44.9,4.61,6.28,-5.95,-12.55,-35.07
JCI,17.78,17.63,-1.53,-0.73,14835230,1.55,3.92,6.79,22.98,-4.99,11.54,55.9,2.19,3.31,5.92,2.71,-10.14
XBI,19.65,19.43,-1.5,-0.41,372721,0.64,-0.85,-4.17,3.19,-18.6,-5.82,39.7,2.03,2.87,-4.02,-9.47,-20.34
MYRG,17.88,17.68,-1.5,-0.39,60155,0.57,-6.41,-8.44,0.97,-21.18,-16.6,40.1,3.77,5.65,-5.77,-18.98,-32.6
SLAB,43.61,43.1,-1.49,-0.32,542753,0.89,2.69,26.39,36.52,-2.42,-7.21,62.5,3.52,3.61,15.11,8.49,-13.58
IWM,62.54,61.73,-1.42,-0.13,92056499,1.24,-0.65,3.71,10.72,-12.5,-8.73,49.1,2.51,3.13,2.78,-6.57,-16.08
TSEM,11.25,10.65,-1.39,4.17,24781,0.94,-4.05,4.41,-6.58,-44.53,-52.03,44.8,4.78,6.09,0.54,-32.75,-53.9
PWR,19.35,19.16,-1.37,-0.41,3075714,0.98,2.64,-1.47,19.56,-1.52,-3.0,46.4,3.99,4.98,-0.88,-3.27,-18.93
ICLN,7.11,7.03,-1.32,-0.11,20681,0.67,-3.33,-4.67,-24.2,-45.64,-43.45,39.1,3.11,3.46,-8.39,-37.66,-51.78
KTOS,5.35,5.31,-1.3,-0.56,313529,1.05,-6.84,-18.68,-34.61,-56.3,-60.19,33.5,3.95,5.72,-21.46,-50.69,-63.43
HON,39.06,38.67,-1.3,-0.3,7053725,0.97,-1.13,8.47,25.54,-9.57,-0.49,54.3,2.42,2.9,8.68,-1.15,-13.47
EFOI,131.38,134.75,-1.28,-3.75,4,0.03,6.01,37.01,-11.9,-34.75,-59.9,56.1,8.1,11.52,11.3,-37.2,-68.7
ECHO,18.9,18.71,-1.24,-0.26,179558,0.79,-2.86,-6.33,2.17,-30.95,-12.44,38.7,2.45,4.3,-4.07,-24.87,-39.81
NPK,55.03,54.13,-1.22,0.41,43557,0.77,-0.74,-0.17,4.46,-11.79,-26.26,47.5,2.52,3.33,0.16,-9.3,-31.44
LSCC,6.55,6.5,-1.22,-0.46,2089036,1.32,5.86,13.44,27.7,-4.69,11.68,54.6,3.87,4.79,10.02,6.26,-7.67
NLR,36.06,35.57,-1.19,0.17,18628,1.48,-2.45,-3.47,-4.53,-21.49,-31.8,40.7,2.36,2.59,-3.04,-18.15,-36.25
RRX,43.89,43.04,-1.16,0.8,1092040,1.88,-1.57,2.27,0.21,-29.0,-26.92,44.1,3.67,4.65,-3.92,-21.22,-34.44
ALOT,6.47,6.47,-1.14,-1.14,129,0.06,-4.25,10.33,-7.69,4.55,4.43,55.4,2.72,3.22,6.32,2.93,-12.5
ACM,20.86,20.77,-1.13,-0.66,999513,1.02,4.59,8.95,12.34,-24.59,-26.06,54.5,2.62,3.64,5.95,-14.74,-29.9
XYL,20.66,20.53,-1.12,-0.5,1485717,,0.84,,,,-9.62,5.6,,3.21,,,
FELE,20.95,20.91,-1.11,-0.9,274952,0.87,0.58,10.09,21.59,8.11,20.07,53.4,4.51,4.49,12.21,9.07,-8.65
ULBI,4.53,4.49,-1.1,-0.22,8500,0.18,0.0,-0.66,-6.07,0.22,-31.97,46.5,2.75,4.85,-4.41,-7.79,-39.16
IRDM,7.3,7.23,-1.09,-0.14,404500,0.69,1.83,27.51,1.83,-17.75,-11.94,59.2,4.7,4.52,11.32,-7.47,-25.69
MOG-A,37.42,36.89,-1.09,0.33,149759,0.76,0.8,9.59,8.68,-3.5,-3.55,54.9,3.27,3.49,8.99,-3.37,-15.38
LEDS,38.3,37.6,-1.05,0.79,6617,0.46,1.35,3.87,-13.76,-63.28,-86.45,50.4,7.74,9.07,-3.95,-55.58,-87.64
LMT,53.06,52.66,-1.02,-0.27,4129889,1.16,-1.27,-0.42,9.42,-3.86,10.77,46.1,1.6,2.34,0.03,-1.68,-7.38
EXTR,2.99,2.95,-1.01,0.34,250971,0.65,-0.34,4.24,12.17,-6.94,-10.06,50.3,3.74,4.72,3.81,-6.94,-27.34
J,38.02,37.68,-0.99,-0.09,2471776,1.28,7.73,12.06,28.05,-11.73,-13.11,58.3,3.35,4.12,10.84,-4.12,-22.99
HIMX,0.74,0.73,-0.94,0.95,7738014,7.74,-1.87,7.09,-25.35,-43.44,-50.51,45.3,2.4,5.18,-4.47,-39.12,-55.35
LGND,11.1,11.04,-0.9,-0.36,91768,0.36,1.1,-20.4,-7.69,3.37,22.8,34.1,6.62,7.58,-20.76,-6.07,-30.78
QCOM,41.87,41.57,-0.89,-0.16,26344609,1.08,2.11,7.18,21.74,-0.93,13.65,57.4,2.63,3.05,6.64,4.4,-4.6
IBB,30.48,30.29,-0.86,-0.22,1720948,0.96,-0.55,-2.26,5.07,-14.1,-1.39,41.2,1.48,2.32,-2.88,-6.45,-15.17
FIX,8.64,8.58,-0.82,-0.2,98156,0.56,2.67,0.63,8.19,-10.15,-27.44,46.6,4.54,5.64,-0.22,-11.77,-31.81
GWW,145.11,143.9,-0.79,0.05,752924,1.2,-0.45,7.67,35.09,17.31,27.37,56.3,1.83,2.63,7.66,18.83,-2.85
IONS,6.9,6.84,-0.73,0.15,605798,0.87,-0.87,-11.17,-2.98,-21.38,-33.53,39.1,3.86,5.01,-7.1,-17.54,-34.92
BMY,22.19,22.05,-0.67,-0.02,14034340,0.86,-2.21,-5.31,11.0,10.36,20.73,40.2,1.3,1.88,-2.49,8.58,-7.14
POWL,7.41,7.37,-0.66,-0.15,122246,0.68,-1.2,-4.6,-7.86,-8.95,-11.7,43.0,3.84,5.92,-5.76,-13.99,-25.62
GNRC,15.67,15.56,-0.63,0.08,157850,0.46,-5.41,12.11,42.91,28.67,46.36,55.3,2.43,3.89,12.78,22.57,-6.27
NRG,16.82,16.79,-0.62,-0.48,3028372,0.98,-4.16,-0.71,-3.0,-17.93,4.58,43.5,2.45,3.23,-3.7,-7.22,-18.39
PRIM,12.74,12.51,-0.59,1.22,291224,1.25,-2.63,14.2,44.17,17.46,41.37,56.2,3.59,4.78,14.35,23.6,-6.42
PEG,21.47,21.35,-0.55,0.03,6019831,1.22,-3.08,-1.36,4.15,-2.43,5.81,42.7,1.76,2.14,-2.5,1.86,-6.39
AOSL,9.31,9.29,-0.54,-0.32,77482,0.86,4.85,19.72,15.26,-31.74,-29.83,61.9,3.53,3.78,12.95,-17.67,-35.71
XLU,10.69,10.64,-0.52,0.03,18269097,0.82,-1.3,0.85,7.28,2.87,12.6,48.2,1.26,1.55,1.02,5.52,-2.82
SYNA,33.39,33.34,-0.51,-0.36,650070,0.85,2.93,17.77,43.64,14.14,8.53,59.1,4.87,3.72,16.46,22.78,-3.75
OSIS,44.2,44.17,-0.47,-0.41,152861,1.09,-3.98,8.45,29.15,12.74,21.45,52.7,3.02,3.99,10.95,13.27,-5.76
NEE,10.17,10.16,-0.4,-0.25,11920829,0.94,0.16,1.15,3.02,-2.26,9.23,48.8,1.53,1.92,0.73,0.83,-4.18
D,32.74,32.69,-0.36,-0.19,4213940,1.04,-0.98,-0.23,7.02,7.49,22.71,47.5,1.33,1.84,0.56,7.77,-3.41
CEVA,30.47,30.51,-0.26,-0.39,237678,0.83,3.81,22.53,27.5,-1.55,44.12,55.2,4.51,5.75,10.0,9.84,-11.13
STRL,11.82,11.84,-0.25,-0.42,37656,0.79,3.32,0.34,6.0,-11.71,-12.23,47.8,4.65,5.86,0.05,-9.52,-29.9
