ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,15.4,15.48,0.32,-0.19,717610,0.69,-0.83,-3.25,10.97,19.35,9.55,54.3,0.86,1.89,4.51,8.79,-6.41
FIX,307.15,310.58,0.34,-0.77,383315,0.72,2.83,24.98,52.72,68.89,53.69,69.3,3.26,2.94,23.65,58.26,-3.0
ARKX,14.5,14.58,0.34,-0.21,59387,0.93,-2.67,-1.69,-4.08,2.39,-3.06,46.4,0.86,1.52,-0.08,1.04,-6.66
MOG-A,153.68,153.04,0.34,0.76,97175,0.88,1.35,2.09,9.86,34.86,7.77,57.1,1.25,2.03,4.58,21.36,-0.84
QS,5.62,5.72,0.35,-1.4,3829691,0.67,-4.19,-18.29,-24.54,-17.1,-14.63,34.8,2.28,5.31,-15.27,-19.52,-57.02
GNOM,45.2,45.52,0.35,-0.35,4808,0.17,-1.98,-0.35,0.53,7.25,-2.48,45.4,1.8,2.47,0.0,2.37,-12.85
MX,5.54,5.62,0.36,-1.07,417265,0.56,2.18,-12.6,-20.51,-29.57,-28.5,39.8,3.98,4.95,-12.32,-28.92,-50.13
BLDP,2.7,2.75,0.36,-1.46,2348063,0.76,-4.35,-15.12,-26.08,-31.08,-24.66,36.4,3.27,5.62,-13.23,-27.26,-50.63
LFUS,227.52,230.23,0.37,-0.82,147865,0.92,-3.22,-6.84,-11.65,-10.48,-12.06,38.9,1.06,2.17,-4.03,-9.04,-25.56
XAR,136.7,136.85,0.38,0.27,54513,0.68,-1.28,1.03,2.73,17.49,2.48,51.0,0.68,1.25,2.41,9.96,-3.54
IR,91.27,91.56,0.38,0.07,1626895,0.68,0.77,2.34,22.34,37.91,19.33,63.3,1.28,1.61,7.62,27.86,-0.08
DOV,174.36,175.14,0.41,-0.03,747273,0.79,-0.07,8.47,15.07,22.02,15.59,70.8,0.95,1.61,9.56,19.23,-1.17
BMY,51.76,51.8,0.41,0.33,14593246,0.72,-4.78,3.89,1.79,-11.57,-1.82,51.0,1.37,2.11,2.35,-7.56,-26.77
IWM,199.78,202.1,0.42,-0.73,29864063,0.88,-1.37,0.22,2.57,10.81,1.29,50.3,0.84,1.55,1.68,7.71,-2.35
DY,140.0,140.85,0.43,-0.18,193551,0.52,-0.34,22.2,24.48,46.37,25.21,68.1,1.76,2.84,15.91,34.53,-1.52
ZNTL,13.84,13.92,0.43,-0.14,757707,0.7,-5.85,7.32,-5.11,-38.11,-12.95,49.0,4.45,7.78,2.82,-26.6,-53.68
SWKS,102.66,103.53,0.43,-0.42,1849736,0.62,-5.3,-0.21,-8.05,5.11,-5.11,46.7,2.04,2.72,-1.08,0.28,-12.25
ARKG,28.0,28.34,0.43,-0.78,1382007,0.63,-3.8,-9.75,-8.43,-4.32,-13.39,38.7,2.22,4.02,-6.04,-6.86,-25.77
CAPR,6.78,6.79,0.44,0.3,926951,2.68,15.08,88.09,56.45,9.52,32.62,84.7,4.66,6.22,49.37,50.4,-13.5
PH,535.81,538.84,0.48,-0.08,544988,0.96,0.1,3.61,18.79,36.12,17.49,65.5,0.65,1.46,6.48,25.31,-0.13
ROKT,43.0,43.42,0.48,-0.48,470,0.52,-0.76,-0.74,-0.75,6.42,-1.64,47.2,0.56,0.95,0.44,2.91,-3.69
TEL,139.86,140.67,0.48,-0.1,2137142,1.02,0.09,-1.21,-0.67,10.79,1.26,48.5,0.94,1.49,0.42,5.29,-3.43
MMM,105.79,105.32,0.5,0.94,5842707,0.96,6.69,15.42,-1.55,4.24,-4.25,75.0,1.67,2.13,8.05,6.17,-6.5
SITM,84.31,85.55,0.51,-0.95,134268,0.62,-8.85,-17.36,-33.9,-25.39,-27.15,30.8,2.2,5.03,-19.47,-25.48,-39.85
IHI,57.19,57.49,0.54,0.02,1207529,0.98,-1.54,1.2,8.84,13.93,7.2,52.2,0.84,1.32,1.6,8.81,-2.03
PCAR,120.46,121.0,0.55,0.1,1949954,0.8,5.42,12.28,25.71,40.22,25.03,79.6,1.08,1.68,13.92,32.46,0.0
PPSI,5.52,5.5,0.55,0.91,182507,1.21,-5.5,8.91,0.92,-10.57,-12.84,55.3,3.44,5.16,6.24,-11.89,-43.88
ITW,263.82,266.33,0.56,-0.39,1117543,0.65,1.31,4.89,3.09,12.04,2.2,63.4,0.54,1.3,3.01,8.12,-0.22
CAT,351.6,353.9,0.57,-0.09,2207751,1.1,4.94,9.94,23.85,25.97,20.9,75.1,1.06,1.74,11.84,28.29,0.0
TAN,42.69,43.05,0.58,-0.26,603797,0.58,-3.52,-8.13,-16.86,-20.63,-17.32,45.6,2.16,3.45,-2.69,-19.18,-45.09
PENG,23.44,22.92,0.61,2.9,900253,0.83,-2.22,11.48,23.62,-2.43,25.11,56.4,2.43,3.65,6.23,5.57,-20.99
LRCX,90.95,92.65,0.62,-1.22,7064285,0.66,-2.08,0.76,20.63,47.19,24.52,52.7,2.31,2.82,6.18,30.27,-6.19
FELE,101.36,102.07,0.62,-0.08,108912,0.66,0.54,1.79,6.4,10.38,7.42,57.4,1.05,1.74,3.94,7.32,-4.17
HWM,66.93,67.17,0.64,0.28,4269063,1.12,1.66,6.92,27.22,42.64,25.01,63.0,1.39,1.74,10.03,29.5,-3.19
IBB,135.06,136.14,0.65,-0.15,1300053,0.65,-1.38,0.3,3.31,8.69,-1.4,47.4,1.01,1.47,-0.29,6.15,-3.37
GGG,92.18,92.62,0.66,0.18,488258,0.68,-0.32,5.07,8.84,22.32,8.58,60.8,0.82,1.43,5.04,13.29,-1.33
IDNA,23.7,23.9,0.67,-0.17,22059,0.49,-1.12,2.4,6.36,10.96,2.18,50.9,1.34,1.79,2.23,8.12,-5.16
FAST,36.77,37.06,0.67,-0.13,6014253,0.77,1.26,8.5,19.46,40.43,20.6,69.5,1.09,1.6,8.41,25.24,0.0
CRSP,71.09,71.96,0.69,-0.53,1294613,0.69,-4.44,-12.48,15.91,42.27,8.93,41.1,2.63,5.26,-0.5,21.99,-19.25
DCO,49.71,49.92,0.69,0.26,58638,0.68,0.1,1.61,-1.94,9.79,-4.48,52.4,1.04,1.86,0.63,4.96,-8.76
FLS,44.53,44.87,0.72,-0.04,1505797,1.05,1.88,4.59,12.74,13.19,10.76,67.8,1.12,1.83,7.37,14.65,0.0
GWW,995.2,1001.66,0.72,0.07,166435,0.79,3.01,7.04,21.63,44.37,23.17,69.5,0.79,1.73,7.77,26.46,0.0
CNH,11.81,11.92,0.73,-0.16,6790849,0.62,3.84,2.47,8.45,-6.88,2.38,59.6,1.38,2.48,3.66,-0.6,-20.65
BZAI,10.99,10.99,0.73,0.73,1194,0.57,0.78,1.95,4.17,7.75,2.04,62.2,0.62,0.68,2.02,5.27,-0.36
XYL,127.57,128.45,0.75,0.06,806902,0.8,-0.01,3.76,16.01,34.53,13.0,66.0,0.71,1.33,6.71,19.7,-0.01
GD,279.12,279.7,0.76,0.55,703565,0.92,1.84,3.81,10.75,24.68,8.16,73.2,0.48,1.1,4.98,16.74,0.0
ELVA,3.92,3.95,0.77,0.0,21582,0.86,0.25,-3.19,27.87,26.61,27.21,49.9,1.33,4.83,1.61,,-26.72
APG,25.15,25.38,0.77,-0.16,2036386,0.73,-1.6,9.02,14.26,43.61,15.78,61.6,1.86,2.28,9.91,28.59,-3.01
LEU,38.86,39.07,0.77,0.23,135438,0.69,-2.4,-11.24,-25.5,-24.63,-26.07,35.8,2.09,5.07,-15.29,-14.89,-34.88
CRMD,3.77,3.83,0.79,-0.79,350538,0.69,11.99,15.71,15.71,2.13,1.59,58.3,4.6,5.93,13.23,1.69,-33.97
PAVE,38.18,38.52,0.81,-0.08,718716,0.62,0.73,5.82,13.29,24.1,12.93,68.4,0.66,1.17,7.12,18.83,0.0
AMBA,48.75,49.64,0.81,-1.0,505948,0.77,-10.61,-6.95,-22.52,-14.27,-17.46,34.3,2.38,4.56,-9.63,-20.42,-43.67
KTOS,16.97,17.14,0.82,-0.18,726630,0.34,-4.41,-17.48,-15.82,15.27,-13.26,38.5,2.12,3.35,-5.96,1.86,-19.0
DELL,107.02,107.52,0.83,0.37,7971732,0.67,-5.31,27.68,50.13,55.49,43.76,57.0,7.44,4.64,16.93,52.52,-13.7
WDC,44.51,45.19,0.84,-0.67,5730573,0.7,-5.02,10.76,18.02,37.02,17.6,50.4,2.49,2.99,4.01,27.16,-7.56
HELX,31.86,32.44,0.86,-0.93,889,1.27,-0.94,2.98,9.42,10.84,5.3,57.8,0.95,0.98,4.17,9.29,-1.2
BLD,408.07,411.0,0.86,0.14,289773,0.92,1.28,6.24,9.59,56.86,11.35,56.6,2.28,2.83,5.99,34.66,-1.66
XLI,121.93,122.93,0.86,0.04,8842389,0.96,0.59,4.15,8.77,17.42,8.94,68.3,0.5,0.92,4.95,13.11,0.0
ATRO,14.53,14.71,0.86,-0.4,99369,0.55,-1.45,-8.03,11.92,5.94,2.44,42.5,1.38,3.11,-1.18,2.22,-19.81
SIMO,73.18,74.49,0.87,-0.91,342238,1.08,2.87,8.81,24.21,43.94,24.9,71.2,1.2,1.87,10.14,21.76,-7.6
OSK,115.99,117.42,0.88,-0.35,500812,0.89,2.45,8.07,9.43,19.06,9.4,64.4,1.28,2.04,6.26,18.55,0.0
FTAI,59.21,59.91,0.89,-0.29,623756,0.73,4.23,12.0,35.24,70.34,32.16,63.7,2.27,2.95,10.74,46.93,-0.22
XLU,30.11,30.3,0.89,0.24,21035669,0.67,1.37,5.04,1.49,0.86,0.1,63.2,0.93,1.47,3.69,3.19,-5.71
ITA,127.38,128.24,0.91,0.24,324185,0.8,1.02,2.07,2.67,16.54,2.23,59.6,0.54,1.05,2.73,9.16,-1.26
AVAV,143.39,145.68,0.91,-0.67,508081,0.79,-10.08,17.07,15.45,30.07,17.9,51.4,6.99,5.21,10.2,26.34,-20.07
LMT,435.25,437.19,0.92,0.47,898856,0.74,0.52,3.09,-1.05,1.71,-4.15,57.2,0.57,1.15,0.4,-1.33,-12.81
PPA,98.13,99.0,0.92,0.03,120732,0.88,0.57,3.8,9.16,20.31,8.23,65.4,0.53,0.93,4.86,13.9,-0.93
NTLA,27.32,27.63,0.95,-0.18,1076847,0.57,-0.54,-0.4,-10.23,-21.1,-10.35,45.6,4.33,6.3,-0.32,-16.47,-39.97
JCI,63.18,63.76,0.95,0.03,3601710,0.67,2.86,12.14,21.59,10.77,11.7,77.9,0.73,1.49,10.88,9.97,-8.95
CELC,17.84,18.0,0.95,0.06,64190,0.23,0.84,18.11,22.03,81.09,21.79,62.3,3.7,4.34,14.05,46.94,-3.02
BMI,151.92,153.59,0.95,-0.14,124274,0.83,-1.32,-0.81,2.23,-3.24,-0.16,50.6,0.99,2.01,2.07,3.05,-7.58
INDI,6.14,6.29,0.96,-1.44,1519938,0.47,-10.53,-14.54,-22.82,-2.78,-17.02,43.9,5.2,6.18,-7.01,-13.77,-42.5
XBI,92.64,93.85,0.97,-0.33,10926826,0.88,-2.44,0.75,9.48,23.57,4.01,46.4,2.09,2.87,1.04,14.14,-8.79
STTK,8.17,8.35,0.97,-1.21,528933,1.33,-4.35,-12.93,26.32,321.72,10.45,41.5,4.02,8.17,-9.89,91.9,-17.24
DFLI,45.55,45.9,0.99,0.22,996,0.37,-10.05,1.8,-1.92,-71.19,-13.91,46.7,6.4,9.7,0.6,-58.95,-90.54
ALNT,31.97,32.48,1.03,-0.56,47113,0.56,-0.43,14.45,4.07,2.75,9.92,57.4,5.16,4.33,10.63,2.96,-18.76
AIT,192.97,194.69,1.04,0.15,447578,0.69,5.09,2.99,12.62,24.93,14.28,65.7,1.26,1.89,7.04,21.08,0.0
ROP,547.0,551.87,1.05,0.15,317773,0.57,-0.6,1.15,1.91,10.56,3.25,54.7,0.88,1.47,1.16,8.3,-1.73
TSEM,32.41,32.81,1.05,-0.18,714605,1.1,3.57,-2.7,8.32,23.3,8.32,57.0,1.78,3.04,6.06,7.4,-27.78
IPGP,86.09,87.78,1.05,-0.9,222625,0.73,-2.99,1.5,-18.87,-12.47,-17.64,41.8,0.98,2.5,-6.37,-15.62,-37.17
PWR,243.36,246.39,1.06,-0.18,583485,0.58,1.91,16.53,14.59,24.63,17.74,71.7,2.35,1.99,13.14,24.08,0.0
NVT,70.16,71.39,1.06,-0.68,1378145,1.11,2.15,12.3,21.35,26.71,22.81,70.4,1.38,2.11,12.57,28.61,0.0
NVDA,86.68,89.38,1.07,-1.98,672330292,1.06,-2.74,23.12,82.86,103.36,85.61,65.2,4.67,4.62,24.72,72.96,-3.53
NOC,465.0,467.48,1.1,0.56,726841,0.88,1.88,3.66,1.39,6.12,-0.56,62.1,0.7,1.31,2.06,2.72,-4.74
ASML,938.54,951.91,1.12,-0.3,817593,0.71,-3.29,2.47,26.42,59.25,32.78,51.8,2.67,2.97,7.08,31.18,-9.12
TT,291.77,295.03,1.12,0.0,650647,0.67,2.54,8.4,22.97,44.81,22.61,69.6,1.01,1.67,9.28,32.58,0.0
WSO,409.61,414.73,1.13,-0.12,346179,0.9,3.58,8.72,-1.52,15.65,-1.15,62.1,1.16,2.2,4.54,9.31,-3.33
EME,330.0,334.69,1.16,-0.25,343667,0.52,3.55,32.33,54.49,55.16,57.29,85.3,2.44,2.18,27.74,52.53,0.0
GRC,37.01,37.51,1.16,-0.19,79887,1.02,1.3,-0.37,9.68,21.47,7.14,58.6,1.37,2.36,6.07,16.76,-2.85
HON,188.41,190.59,1.16,0.0,4725359,1.55,-0.05,1.5,-1.61,3.52,-4.24,51.6,0.84,1.54,0.4,2.86,-4.57
XHE,83.38,84.63,1.18,-0.32,71557,2.98,-0.73,-2.01,3.13,4.01,1.4,48.5,0.98,1.51,-0.5,0.53,-14.75
APGE,64.46,66.22,1.19,-1.5,642591,0.53,-4.5,84.35,189.93,189.42,132.27,71.8,10.1,6.42,58.87,,-5.13
AXON,308.45,312.13,1.19,0.0,410914,0.58,0.24,15.69,21.94,49.93,24.04,69.4,3.2,2.54,13.46,37.95,-2.42
SPXC,116.78,118.1,1.19,0.06,161952,0.56,2.28,7.0,23.52,47.98,19.11,64.7,1.62,2.31,9.51,31.42,0.0
SHLD,32.0,32.31,1.19,0.22,20398,0.72,2.33,6.81,18.23,28.94,16.03,76.7,0.6,1.12,8.35,,0.0
GNRC,110.9,113.29,1.23,-0.9,572851,0.67,-1.74,-3.4,-11.64,2.99,-11.05,46.6,1.57,3.2,-2.88,-3.78,-26.29
ATKR,177.28,180.29,1.24,-0.45,402622,0.77,5.43,24.7,14.81,20.29,10.52,68.9,2.48,2.87,14.96,22.16,0.0
J,145.01,146.75,1.25,0.06,406571,0.71,0.4,1.68,18.32,12.8,17.23,62.6,0.8,1.48,5.88,13.72,-0.58
APH,54.76,55.4,1.26,0.09,4709488,0.95,0.54,5.38,12.25,29.24,14.83,64.7,0.9,1.41,6.66,22.56,-0.65
NTRA,89.37,91.26,1.26,-0.83,757711,0.47,0.5,30.35,54.65,78.73,47.38,70.9,3.38,3.52,23.17,61.37,-0.44
RUN,10.05,10.39,1.27,-2.05,10078880,0.61,-2.94,-36.72,-44.23,-26.31,-46.61,36.1,5.45,8.83,-24.08,-29.95,-53.76
ALLE,131.3,133.01,1.27,-0.03,540930,0.55,-0.05,0.45,13.18,26.46,7.05,59.6,1.12,2.11,4.24,15.62,-0.42
BWXT,99.98,101.09,1.28,0.17,511581,0.62,-0.2,15.25,32.01,32.18,32.42,66.9,2.99,1.97,13.77,30.5,-4.27
MSM,95.63,96.81,1.29,0.05,385771,0.8,-0.1,-2.52,-4.22,0.49,-2.7,44.1,1.4,1.82,-1.27,-1.5,-7.81
MGTX,6.11,6.28,1.29,-1.45,152406,0.97,3.46,3.63,39.56,11.15,-14.32,51.6,3.99,6.62,0.11,6.36,-22.18
ITRN,27.3,28.09,1.3,-1.55,70238,0.85,-0.46,6.6,6.24,-4.33,3.61,64.3,1.73,2.9,7.47,5.43,-7.23
NPK,76.13,76.93,1.32,0.26,41207,0.67,1.29,-1.67,-4.04,2.46,-4.61,49.4,1.42,2.12,-2.28,-0.09,-7.92
WCC,161.37,164.19,1.36,-0.38,409315,0.62,1.34,12.71,-6.12,6.73,-5.39,56.4,1.54,2.98,-0.08,3.29,-15.29
SNDX,21.78,22.22,1.37,-0.64,996108,0.78,-6.87,-1.11,6.98,30.25,1.65,46.0,3.18,5.36,-0.42,17.41,-9.56
STX,84.64,86.57,1.38,-0.88,1894182,0.61,-4.98,-1.09,2.72,34.78,4.69,42.2,2.16,3.12,-1.74,17.57,-12.23
TEX,58.12,59.66,1.39,-1.22,557399,0.83,2.83,7.86,2.81,0.22,3.11,58.4,1.62,2.86,2.41,5.74,-8.75
HEI,188.67,190.64,1.39,0.35,373549,0.79,3.26,-1.74,4.83,13.44,7.19,54.2,1.4,1.76,2.71,9.9,-4.38
PNR,80.87,81.77,1.4,0.29,2288818,1.34,-0.21,9.14,15.28,21.81,15.3,68.8,1.16,1.79,8.75,20.64,-0.32
LSCC,74.81,76.87,1.41,-1.31,1680058,0.87,-5.37,4.96,10.37,-11.48,12.38,53.5,2.46,3.85,8.22,-0.31,-20.96
ETN,298.24,302.96,1.41,-0.17,1462195,0.76,1.75,9.17,27.61,38.24,26.81,70.0,1.17,1.81,11.85,32.23,0.0
CSL,370.92,372.36,1.42,1.03,283586,0.96,2.99,8.9,18.43,37.76,20.12,67.9,1.28,1.89,11.03,30.64,0.0
FTH,21.2,21.4,1.42,0.47,1833,0.45,12.11,40.79,62.12,27.08,36.06,70.3,4.3,8.19,27.91,17.32,-40.88
PHO,64.22,65.06,1.43,0.12,125663,1.93,0.85,3.63,9.22,19.24,7.75,64.7,0.66,1.03,5.23,13.79,0.0
OUST,4.79,4.95,1.43,-1.84,386800,0.64,-2.17,-14.66,-27.74,9.51,-30.77,42.0,3.35,7.16,-11.47,-10.06,-45.26
LINK,5.08,4.99,1.45,3.25,6097,0.47,-1.06,-11.07,-10.87,20.62,-9.29,43.9,4.67,6.18,-7.05,4.93,-13.62
SHLS,11.58,11.88,1.45,-1.11,3436737,0.82,-2.3,-27.56,-24.95,-41.59,-21.69,36.4,4.65,5.97,-14.88,-34.11,-55.87
NOVT,168.83,171.38,1.45,-0.06,102662,0.66,-2.86,6.43,1.92,11.05,4.31,53.5,2.25,2.99,5.04,8.23,-6.94
WTS,200.69,204.12,1.46,-0.24,88317,0.69,0.67,3.1,-0.31,14.62,-0.17,52.5,0.92,1.98,1.15,7.94,-6.37
NTAP,101.44,103.31,1.48,-0.35,1574855,0.54,0.76,20.53,16.18,35.63,19.84,68.2,4.08,2.48,12.86,26.62,-1.9
NVTS,4.59,4.76,1.49,-2.13,3455216,0.71,-8.64,-24.92,-41.67,-38.18,-37.61,35.5,4.34,8.16,-20.08,-36.3,-56.05
IMOS,31.0,31.08,1.5,1.24,21913,0.68,1.04,11.0,13.76,26.75,15.75,67.6,1.98,2.06,10.33,23.06,0.0
ADTN,5.3,5.41,1.5,-0.56,913219,0.96,-8.15,-16.38,-23.8,-34.1,-27.19,36.2,2.96,5.53,-16.14,-29.14,-66.1
RTX,94.45,94.86,1.5,1.06,7998758,0.88,5.46,4.23,18.16,26.18,11.31,73.4,0.74,1.55,5.56,10.5,-9.36
RKLB,4.0,4.06,1.5,0.0,6529396,0.81,-6.45,-16.97,-11.93,-19.44,-23.54,37.6,2.51,5.87,-12.39,-21.26,-48.8
ASTE,39.98,40.62,1.52,-0.07,72561,0.43,1.7,13.81,8.41,-16.68,13.37,60.5,2.26,2.95,10.53,-1.99,-25.9
STRL,105.33,108.4,1.54,-1.34,279272,0.62,-3.2,28.86,39.65,43.5,27.66,65.0,4.33,4.02,22.11,46.73,-3.2
AGX,49.55,50.23,1.6,0.22,44162,0.86,3.52,6.85,14.21,12.05,6.4,66.1,1.22,2.1,8.23,14.25,0.0
DE,385.53,391.51,1.61,0.06,1490596,0.92,5.06,8.55,1.41,-4.7,-2.34,66.8,0.97,1.66,3.08,0.09,-12.28
ICCM,37.5,37.2,1.64,2.46,33727,2.08,0.0,-9.49,30.53,24.1,6.9,43.3,1.43,4.76,-6.27,14.86,-16.22
MXL,17.22,17.82,1.65,-1.77,777621,1.19,-9.31,-8.94,-18.26,-17.88,-22.49,38.0,2.56,4.8,-11.08,-21.12,-49.89
BDC,86.31,88.29,1.67,-0.61,243404,0.79,0.74,6.23,16.43,-9.58,14.54,62.0,1.44,2.34,9.72,5.38,-10.84
TDG,1184.7,1200.92,1.69,0.31,174658,0.81,1.5,4.76,21.85,38.02,21.04,63.8,1.15,1.69,6.91,26.36,0.0
LASR,12.06,12.41,1.72,-1.15,154220,0.75,-3.72,-13.7,-10.53,17.63,-5.98,43.1,3.87,4.16,-5.8,-0.01,-21.01
TCMD,15.64,16.12,1.8,-1.23,316358,0.76,1.19,9.88,14.08,11.17,13.2,56.4,3.46,4.08,7.0,-2.76,-37.1
GTES,17.08,17.45,1.81,-0.35,7472663,1.87,2.11,31.2,39.71,49.27,30.61,82.7,2.07,2.65,23.52,37.02,0.0
NEE,60.38,61.27,1.83,0.36,11433881,0.81,7.21,7.43,-0.37,-10.21,-0.49,70.1,1.46,2.35,6.04,-2.53,-22.48
BOSC,2.73,2.74,1.86,1.49,2778,0.53,0.92,-2.99,3.79,-29.47,3.4,50.4,1.12,3.7,-0.03,-12.27,-33.82
FLNC,13.83,14.42,1.91,-2.26,1393497,0.4,-4.94,-24.74,-44.3,-40.8,-39.54,37.4,4.52,7.56,-21.1,-35.51,-53.68
VST,62.5,63.68,1.92,0.03,5980136,0.87,5.78,39.71,69.0,90.15,67.27,76.5,2.33,3.3,33.61,78.8,0.0
CPRX,16.05,16.39,1.93,-0.19,876639,0.57,1.17,17.07,13.98,29.87,-4.21,60.0,3.17,3.93,10.64,18.81,-9.35
IDYA,43.35,44.31,1.96,-0.25,704688,0.89,-1.01,-5.98,26.35,53.64,25.81,49.4,2.74,4.3,1.67,40.96,-5.98
PKE,15.08,15.29,2.0,0.6,24294,0.57,0.66,3.87,2.07,-1.99,4.3,56.9,1.41,2.27,3.85,4.75,-4.79
GE,135.28,138.19,2.09,-0.06,9377416,1.03,3.58,16.29,40.83,48.96,37.72,78.9,1.39,2.27,19.17,42.84,0.0
CEG,169.0,172.41,2.11,0.09,1922186,0.62,2.4,31.45,45.19,55.69,49.6,69.1,4.48,3.38,24.41,49.51,-4.21
TE,1.4,1.45,2.11,-1.41,867978,0.54,-7.05,-20.33,-22.87,-73.73,-23.68,41.9,4.49,9.4,-7.17,-66.33,-85.28
NKTR,12.48,13.02,2.14,-2.12,63996,0.36,-2.45,21.96,85.31,26.74,45.97,59.0,6.21,8.98,27.68,44.63,-17.31
BEEM,6.79,7.02,2.18,-1.16,76394,0.91,-3.44,-9.36,7.83,-10.34,5.41,50.5,3.17,5.33,2.54,-10.49,-57.98
LII,468.52,482.99,2.2,-0.87,171443,0.74,2.92,7.71,9.4,27.9,9.49,64.2,1.08,2.24,6.96,23.27,0.0
OSIS,132.08,135.01,2.22,0.0,71139,0.79,2.8,0.28,4.89,15.34,4.7,57.5,1.34,2.07,3.37,9.91,-2.75
DNLI,19.94,20.54,2.24,-0.75,985710,0.67,-1.11,20.68,-10.46,-7.85,-3.97,55.2,9.31,5.7,11.37,-7.95,-37.68
DFEN,24.09,24.5,2.25,0.54,129495,0.73,2.55,4.75,4.08,45.57,3.11,56.3,1.6,2.98,6.42,21.0,-4.45
ACM,91.77,93.66,2.26,0.2,998356,1.39,1.93,5.01,1.5,10.55,2.27,66.5,0.92,1.65,4.63,8.25,0.0
BEAM,33.85,34.84,2.28,-0.63,947464,0.56,-2.68,5.9,22.59,43.32,27.11,50.0,7.0,7.37,11.83,24.91,-22.7
ILMN,128.88,133.16,2.32,-0.97,3055361,1.77,0.34,-7.15,4.77,-6.5,-3.23,46.4,2.09,3.99,-3.84,-9.95,-42.77
UTHR,235.0,239.4,2.32,0.44,550559,1.07,-3.03,11.49,-2.86,10.08,5.3,59.3,1.85,2.7,7.13,5.04,-6.83
MTW,12.86,13.23,2.32,-0.54,226794,0.8,0.3,0.0,-18.03,-12.67,-18.48,40.8,1.86,3.8,-11.36,-15.63,-32.88
PEPG,13.59,13.97,2.34,-0.44,48438,0.35,0.58,0.58,110.71,162.1,97.04,50.7,5.96,10.06,18.14,73.56,-19.25
DCTH,4.16,4.28,2.39,-0.48,113045,0.66,11.31,-2.73,34.17,-2.73,4.26,56.0,2.87,5.28,0.01,-0.4,-46.23
CARR,57.13,58.48,2.42,0.05,4657109,0.71,1.0,8.3,2.01,7.52,3.6,59.5,1.44,2.49,4.51,8.72,-2.21
ALDX,2.78,2.85,2.52,0.0,365941,0.67,-5.16,-20.61,-5.63,-55.88,-19.49,36.5,5.57,7.78,-14.32,-44.9,-76.03
ITT,126.47,129.67,2.52,-0.01,564715,1.77,1.88,4.81,12.01,31.21,10.9,63.9,0.9,1.65,5.22,22.43,0.0
NRG,64.71,66.66,2.55,-0.45,5480197,1.1,7.0,28.44,36.71,67.7,30.07,87.3,1.4,2.56,21.32,50.16,0.0
PVLA,16.98,17.24,2.62,1.1,31030,2.6,26.02,37.96,30.53,-32.42,15.74,72.0,6.27,10.35,26.19,-18.73,-85.44
LOGI,89.01,90.48,2.63,0.96,515712,1.11,-2.18,5.33,-3.83,26.4,-3.36,52.3,2.25,2.64,1.72,17.32,-5.71
CGNX,40.82,41.17,2.64,1.77,1699795,1.05,-0.31,7.97,-1.6,-7.46,2.06,60.4,1.8,2.68,6.83,-5.42,-30.14
AAON,82.68,85.18,2.76,-0.25,363656,0.72,6.49,1.04,19.79,39.94,15.26,64.2,1.6,2.69,9.73,27.77,-1.98
DSGN,2.52,2.59,2.78,0.0,218606,1.16,-4.07,-1.52,1.17,1.57,1.97,46.9,3.32,5.77,1.5,-24.88,-68.18
GH,17.28,17.94,2.81,-0.97,1454790,0.72,-3.76,-19.98,-36.36,-36.92,-32.33,36.7,3.93,5.95,-16.84,-37.69,-55.12
LRMR,8.41,8.59,2.87,0.72,773791,1.31,-2.05,-32.79,103.55,108.5,68.1,42.5,4.61,10.9,7.09,82.58,-35.32
VKTX,62.7,65.18,2.89,-1.03,4159159,0.34,-2.86,80.06,244.87,371.81,256.56,54.2,27.83,12.18,54.07,200.78,-31.03
ASTI,37.47,39.0,2.9,-1.13,3087,0.17,21.8,-40.35,-55.41,-94.31,-54.3,34.6,6.32,14.26,-36.03,-94.52,-99.6
EXTR,11.24,11.59,2.93,-0.18,2120504,0.98,-1.53,-4.69,-35.61,-52.13,-34.92,33.2,1.62,3.39,-14.88,-43.74,-64.08
SENS,11.2,11.53,2.95,0.0,74638,0.53,-5.88,-20.37,-17.5,15.3,2.95,46.0,4.84,7.16,-1.58,-8.65,-45.1
AEVA,5.16,5.2,2.97,2.18,552522,1.65,-5.45,-1.89,33.06,22.28,42.47,50.8,6.4,12.44,4.96,11.48,-32.47
KURA,20.99,21.69,3.09,-0.24,1067477,0.97,-2.78,5.19,76.34,126.17,41.21,53.3,3.47,5.55,11.09,71.4,-7.82
AIRJ,10.6,11.41,3.16,-4.16,25861,0.16,-45.67,5.36,6.94,10.24,6.14,46.8,41.83,34.57,-2.59,6.52,-61.02
MEI,11.56,12.0,3.18,-0.6,2850395,3.71,-9.5,-45.28,-46.14,-46.14,-46.19,18.6,7.02,8.42,-39.03,-53.77,-74.08
LUNR,5.25,5.49,3.2,-1.32,3143838,0.18,-5.51,-25.0,96.07,33.9,132.63,49.9,15.82,17.84,16.22,8.43,-53.87
QURE,4.97,5.13,3.22,0.0,736443,0.51,-0.39,-12.31,-37.97,-30.2,-25.97,43.1,4.86,6.95,-10.33,-36.84,-76.89
