ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AXON,8.05,7.9,-2.47,-0.62,1521954,0.99,-5.39,-18.64,-27.85,-41.39,-40.96,29.2,1.41,3.79,-14.29,,-45.59
BOSC,49.12,47.72,-2.45,0.41,2989,1.04,1.71,-9.07,11.08,-22.28,-22.28,46.5,2.81,5.93,-5.85,,-35.58
MRVL,20.09,19.66,-2.36,-0.21,7964565,0.97,-1.9,1.17,15.97,27.26,31.31,49.4,1.71,2.48,3.24,19.55,-4.83
HEI,4.99,4.86,-2.35,0.19,158474,1.29,0.21,1.54,10.97,13.73,8.51,54.4,1.56,2.0,1.61,,-3.31
LRCX,2.74,2.68,-2.3,0.0,19303229,0.74,0.29,6.75,2.8,14.02,12.01,56.5,1.93,2.46,4.38,8.39,-4.36
ISSC,8.22,8.03,-2.27,0.06,100330,0.28,-4.69,-10.07,-31.94,-21.0,-20.47,30.8,1.74,3.87,-14.7,,-35.2
TT,20.73,20.28,-2.15,0.02,4347872,1.35,-1.84,0.53,9.16,-3.18,1.91,53.5,1.13,1.52,2.88,2.55,-7.94
WTS,29.08,28.46,-2.11,0.03,398449,1.69,-4.68,-1.05,-7.05,-4.2,-1.17,42.9,2.09,2.93,-4.33,,-14.35
KTOS,57.7,56.8,-2.07,-0.52,19275,0.46,-2.57,11.15,-4.05,-13.28,-20.56,50.5,2.29,3.41,-3.43,,-20.56
PWR,12.53,12.29,-2.04,-0.15,389921,0.33,3.05,13.26,34.81,69.43,55.87,66.5,2.66,3.33,17.3,,-3.17
LSCC,4.46,4.35,-2.03,0.45,370578,0.96,0.93,-2.68,-6.25,-9.75,-17.92,41.9,1.9,4.25,-7.68,,-20.18
MEI,10.42,10.21,-1.97,0.08,119476,0.97,-1.31,3.12,-1.55,5.32,8.39,50.6,2.41,3.65,0.99,,-5.44
PNR,21.18,20.67,-1.94,0.49,838017,0.63,-2.25,-3.31,-12.99,-4.46,-7.08,43.9,2.04,2.58,-5.43,,-16.67
AME,10.91,10.76,-1.91,-0.5,1056452,1.34,-2.26,-0.19,-1.87,-2.54,3.2,41.2,0.97,1.64,-3.06,,-8.19
RRX,28.63,28.08,-1.9,0.0,159748,0.89,-1.81,3.32,20.52,9.62,6.29,57.8,1.34,1.92,5.44,,-2.69
CAT,43.47,42.67,-1.85,0.0,4085402,0.78,-1.3,5.5,18.27,21.13,22.66,63.7,1.65,1.86,8.07,20.43,-1.85
DE,25.34,24.88,-1.82,0.0,6817673,1.31,-3.61,-12.83,-4.03,-5.53,-12.97,36.0,2.58,1.87,-7.16,-6.41,-14.7
QCOM,31.22,30.66,-1.82,-0.02,16971589,1.18,3.63,1.47,20.69,11.42,-0.6,63.4,1.35,2.16,7.76,11.09,-5.56
MCHP,11.36,11.17,-1.71,-0.1,2376942,0.68,-1.97,-3.36,1.02,14.82,14.86,41.9,1.35,2.31,-4.11,5.66,-8.43
WCC,33.63,32.94,-1.7,0.36,421900,0.88,-1.99,-0.15,8.71,11.25,-8.37,44.7,2.71,2.56,-1.39,,-10.05
SLAB,32.66,32.27,-1.68,-0.49,714490,0.82,1.26,3.56,14.11,4.7,-10.86,61.9,1.59,2.82,9.14,,-10.86
COHU,20.89,20.49,-1.66,0.24,170269,1.02,2.78,3.79,28.96,43.08,31.0,54.5,1.85,3.44,3.0,,-5.14
INTC,16.53,16.24,-1.65,0.08,89084566,1.28,-4.56,-7.69,-9.09,4.01,6.13,33.0,1.29,1.9,-7.62,-1.01,-14.71
MSM,21.97,21.61,-1.63,0.0,112230,0.41,-4.36,-2.03,18.08,12.78,10.23,45.5,1.45,2.27,-0.97,,-7.56
CMI,17.14,16.91,-1.62,-0.3,2091826,0.74,1.27,5.21,27.3,22.54,10.21,62.5,1.74,2.2,7.74,19.22,-2.73
CGNX,6.74,6.63,-1.61,0.03,783144,1.04,-1.86,-5.61,12.84,12.88,4.8,44.3,1.86,3.18,-3.07,,-11.95
UTHR,36.4,35.72,-1.52,0.36,567980,0.76,-0.03,4.29,43.63,65.83,56.39,59.5,1.8,3.34,13.09,,-3.33
ALOT,7.96,7.98,-1.5,-1.69,13451,0.59,-0.81,16.9,39.09,36.6,23.62,63.8,3.02,4.14,14.18,,-1.6
AMAT,14.69,14.44,-1.47,0.27,22386848,0.85,1.22,1.05,5.6,11.2,5.98,49.1,1.94,2.17,0.09,6.3,-4.06
FORM,27.64,27.25,-1.45,-0.04,312014,1.4,-0.91,2.06,-0.22,23.25,16.11,55.5,1.48,2.43,2.94,,-4.85
DY,21.07,20.69,-1.38,0.43,817500,0.64,7.15,-13.76,10.05,-12.59,-23.31,49.1,4.79,4.17,-6.88,,-23.31
ASML,12.9,12.76,-1.37,-0.27,1934196,0.89,0.1,-1.37,6.49,2.18,-7.64,51.9,1.71,1.91,0.35,,-7.64
ITT,16.59,16.36,-1.33,0.0,4912933,1.39,1.89,4.44,18.95,25.01,35.24,64.3,1.16,1.59,6.22,20.96,-1.91
SMTC,16.04,15.85,-1.31,-0.12,742553,0.59,-3.35,-8.38,-9.94,-12.48,-20.55,34.7,2.19,2.84,-8.89,,-21.3
DIOD,17.34,17.06,-1.27,0.35,261914,0.67,1.25,10.64,17.25,53.56,48.74,61.9,2.45,3.06,7.14,,-1.27
NKTR,275.55,269.85,-1.26,0.82,107958,0.64,3.81,3.69,0.95,21.23,0.5,52.2,3.05,4.9,0.54,,-8.17
NVDA,0.25,0.25,-1.25,-0.72,529469945,0.88,3.92,6.26,21.73,30.94,38.45,70.5,1.7,2.58,13.32,27.77,-1.25
TEX,23.15,22.92,-1.25,-0.27,497345,0.46,4.03,-1.06,21.28,6.16,10.37,59.2,2.05,2.68,6.67,,-3.16
AIT,18.69,18.42,-1.19,0.25,156735,0.7,-6.75,-2.01,5.54,23.63,22.06,48.1,2.22,3.19,-0.33,,-6.75
ACAD,10.92,10.75,-1.1,0.46,38343,0.52,3.86,19.18,20.92,49.72,40.71,68.6,2.32,3.6,14.44,,-2.63
RTX,23.04,22.82,-1.1,-0.16,6795474,1.08,-0.68,-1.54,-2.69,0.39,-1.05,50.0,0.73,1.37,0.05,-0.26,-5.53
PH,36.32,36.0,-1.09,-0.22,722023,0.65,-0.4,0.86,9.15,-1.26,-10.37,57.9,1.47,1.7,2.89,2.37,-13.96
LGND,35.65,36.44,-1.06,-3.2,824038,2.19,9.1,10.52,42.12,-8.67,-18.84,54.3,4.18,5.85,4.33,,-18.84
NPK,18.6,18.49,-1.02,-0.44,81033,4.3,-3.52,-1.88,-1.88,6.75,6.67,41.5,0.77,1.33,-1.93,,-7.48
PKE,8.5,8.38,-1.01,0.48,155338,1.11,-0.91,-0.2,6.27,22.02,23.18,46.9,1.02,2.21,-3.29,,-9.08
ROK,42.54,42.19,-1.0,-0.18,876778,0.97,1.17,2.42,7.0,-7.45,10.48,61.6,1.08,1.73,2.77,2.03,-13.56
KOPN,7.2,7.01,-0.99,1.69,647699,1.05,8.18,15.3,76.13,114.37,81.14,66.7,2.64,3.87,14.93,,-0.99
ETN,22.97,22.77,-0.98,-0.11,1873997,1.15,-0.96,-2.75,7.02,-5.43,-8.81,50.2,1.12,1.63,0.04,-0.21,-10.37
ITW,31.39,31.14,-0.92,-0.13,3042072,1.06,-4.36,-5.6,-0.19,-11.99,-10.7,35.5,0.86,1.33,-2.85,-5.89,-14.25
SRPT,13.12,13.3,-0.91,-2.26,6206,0.42,-2.23,-1.79,-10.57,-15.39,-11.65,46.8,2.05,4.5,-3.32,,-25.43
GGG,10.17,10.07,-0.9,0.0,534539,0.91,-2.31,-2.71,4.65,-9.45,-6.76,43.6,1.07,1.73,-1.09,,-11.52
RMBS,12.33,12.15,-0.9,0.57,2363828,0.89,17.96,2.45,-17.52,-10.07,-31.36,56.3,5.12,4.45,-1.61,,-31.36
POWI,10.54,10.45,-0.88,0.04,416505,0.78,6.54,2.18,1.82,8.43,7.48,59.0,1.88,2.79,2.37,,-7.21
EXTR,4.62,4.58,-0.87,0.0,2662614,1.46,4.09,3.85,2.0,-25.53,-24.79,55.9,1.83,3.31,0.28,,-26.37
GWW,52.99,52.47,-0.86,0.13,351629,0.53,0.65,1.24,16.96,1.63,-0.46,60.0,1.14,1.51,4.57,7.25,-2.73
ULBI,12.79,12.67,-0.86,0.08,140159,1.49,-2.54,-2.91,-21.01,-23.86,-24.85,35.9,1.26,3.38,-11.49,,-31.1
AAON,2.14,2.11,-0.84,0.25,166247,0.97,-0.51,2.94,-1.41,13.37,17.99,49.3,1.34,2.55,-1.09,,-7.92
APH,2.29,2.26,-0.84,0.41,8081203,1.07,-4.5,-7.82,-3.55,0.09,0.99,30.9,0.91,1.84,-6.18,,-10.27
SPXC,11.09,11.0,-0.83,0.02,2364683,1.0,-0.28,3.67,5.39,6.98,6.65,56.6,0.97,1.52,0.2,,-6.77
PRSO,38720.0,38480.0,-0.82,-0.21,7,0.77,-4.37,-2.83,-10.93,-13.64,-17.21,39.8,1.27,2.02,-3.08,,-20.89
J,28.91,28.68,-0.79,0.0,357972,0.35,-1.61,3.67,14.03,16.64,10.54,59.2,2.02,2.4,5.32,,-2.19
PBW,72.01,71.02,-0.76,0.63,116416,1.25,2.57,15.61,26.17,21.31,15.32,73.8,1.46,1.74,12.48,,-1.74
LEU,2850.8,2820.93,-0.76,0.29,48,2.93,-12.84,-20.76,-27.48,-32.66,10.59,27.5,2.78,4.99,-22.84,-20.13,-41.99
ALNT,2.52,2.54,-0.72,-1.69,13741,1.48,-1.2,-0.96,-9.29,-50.6,-48.69,48.1,2.38,4.76,-1.77,,-51.76
ON,5.55,5.52,-0.72,-0.18,1557214,1.03,-5.48,0.55,16.46,33.33,18.71,48.9,1.99,3.25,2.2,,-5.96
INVE,27.4,28.0,-0.71,-2.84,135,0.19,-2.1,-0.71,-9.09,-23.5,-28.93,47.7,2.98,5.09,-4.45,,-28.93
GE,165.75,164.68,-0.67,-0.03,3350381,0.83,0.11,-0.46,-6.24,-4.38,-6.94,50.9,0.85,1.28,-0.71,-4.36,-9.15
PCAR,13.66,13.56,-0.66,0.09,3888244,1.11,-1.78,-0.5,-1.81,-4.77,-10.76,48.5,0.86,1.78,-1.0,-2.29,-12.58
JCI,17.34,17.27,-0.58,-0.2,14584636,1.04,3.42,1.53,-5.32,-16.14,-18.2,58.1,0.81,1.65,0.14,-9.21,-20.29
LMT,42.67,42.32,-0.54,0.27,2189500,0.98,-1.08,-0.68,-3.17,3.75,14.72,46.1,0.68,1.22,-0.44,1.94,-4.91
ADI,28.69,28.58,-0.53,-0.14,2830684,0.82,3.44,1.55,0.76,6.22,4.83,56.3,1.34,2.13,-0.46,3.75,-7.72
OSK,36.19,35.9,-0.53,0.3,243393,0.57,-0.67,-2.43,3.45,3.21,10.98,48.9,0.89,1.68,-0.88,,-4.52
CRUS,7.75,7.67,-0.52,0.52,368535,0.63,-0.52,2.68,38.95,61.81,58.47,54.8,1.93,3.09,5.93,,-3.28
BMY,17.1,16.99,-0.49,0.11,5971101,0.74,-1.73,-0.49,-1.83,1.99,-2.72,50.0,0.93,1.43,-0.36,-0.84,-6.57
WSO,33.2,33.03,-0.49,0.0,242440,1.3,-0.11,7.14,11.85,23.75,30.35,62.5,1.6,2.03,7.66,,-1.1
MTW,9.83,9.71,-0.49,0.68,674941,0.73,-0.41,1.99,14.14,12.08,15.58,57.2,1.15,1.71,3.37,,-0.91
HON,28.02,27.8,-0.47,0.32,5606539,1.48,0.65,-0.23,3.97,1.66,9.85,56.3,0.84,1.49,2.0,4.88,-1.32
BDC,19.93,19.89,-0.43,-0.24,125755,0.58,-0.38,0.67,-0.38,-8.76,-11.73,45.4,1.42,2.05,-3.06,,-14.81
NTAP,18.26,18.22,-0.43,-0.21,4764055,0.68,-2.76,-4.1,-23.0,-17.87,-29.81,35.8,1.59,2.36,-9.05,-20.25,-33.75
HXL,18.28,18.02,-0.42,1.06,265321,0.63,-2.81,-1.42,7.87,11.37,14.74,50.8,1.62,3.3,4.44,,-3.99
MYGN,9.75,9.76,-0.41,-0.51,514696,0.68,1.46,21.09,34.62,1.24,-7.05,67.4,2.48,3.05,13.62,,-8.61
MMM,52.95,52.64,-0.39,0.2,3371403,0.82,-0.07,2.13,-3.17,-14.28,-10.54,58.0,0.74,1.36,0.68,-6.65,-15.07
ASTE,26.73,26.39,-0.34,0.95,138933,0.5,-1.25,2.95,23.34,32.79,58.81,51.9,3.12,4.86,6.41,,-11.48
MOD,35.88,35.72,-0.33,0.11,128200,0.99,0.51,-0.78,12.75,16.62,15.71,56.1,0.97,1.79,2.57,,-3.59
FLS,10.04,9.98,-0.33,0.3,1501650,0.96,-0.75,2.8,21.88,40.43,49.27,61.1,1.03,1.62,6.8,,-1.93
FAST,2.77,2.74,-0.31,0.68,10174163,0.86,0.74,-0.93,1.09,10.41,3.69,55.8,1.01,1.85,0.39,5.94,-3.95
NOC,39.8,39.69,-0.3,-0.04,2741688,1.45,-2.32,0.45,-0.77,5.65,4.38,46.7,0.74,1.29,0.29,2.16,-3.23
EME,13.3,13.22,-0.28,0.29,391975,1.03,-0.64,4.27,12.46,19.86,21.6,66.5,0.87,1.39,6.47,,-0.64
LFUS,24.39,24.32,-0.26,0.04,185917,1.8,-2.11,-6.93,-8.37,-13.45,-12.88,39.4,1.03,2.41,-4.56,,-15.71
ROP,37.41,37.26,-0.25,0.16,337650,0.81,0.45,4.02,12.09,19.21,25.09,65.0,1.16,1.57,4.66,,-1.27
FLR,26.68,26.34,-0.22,1.09,562601,0.35,-0.29,6.17,1.45,8.47,15.34,55.5,1.43,2.09,1.54,6.87,-6.1
ZBRA,37.84,37.83,-0.18,-0.16,362781,0.56,-2.05,2.08,-15.61,-20.32,-24.45,49.2,1.72,2.55,-5.03,,-25.97
IEX,25.45,25.26,-0.17,0.58,593047,1.95,2.26,2.61,17.45,10.95,14.48,64.5,1.07,1.43,5.47,,-0.81
CLS,11.88,11.8,-0.17,0.51,331300,0.38,-1.91,1.9,-10.94,-12.85,-7.67,44.1,1.16,2.17,-3.89,,-19.45
PEG,20.9,20.83,-0.15,0.22,1421259,0.53,-0.37,6.45,15.79,21.99,28.84,60.6,1.14,1.79,4.4,17.53,-1.19
EMR,24.07,23.91,-0.14,0.54,2853808,0.91,-0.86,-1.41,3.57,2.08,-1.72,51.6,0.93,1.33,1.48,1.53,-4.14
OSIS,15.38,15.46,-0.13,-0.65,391582,2.49,-8.79,-9.91,-0.96,-9.85,-10.38,35.8,2.44,4.56,-8.73,,-14.68
KLAC,2.92,2.92,-0.05,0.18,63554304,1.05,1.75,2.83,10.52,11.13,11.1,55.7,1.36,1.98,2.19,8.98,-2.64
TXN,25.28,25.05,-0.03,0.88,20264039,1.3,1.95,5.43,25.08,33.39,40.39,64.3,1.34,2.1,6.51,25.89,-0.03
AGX,3.16,3.12,0.0,1.26,1921,0.23,-1.24,-33.33,,,-33.33,27.7,6.1,4.0,,,-34.96
QUIK,51.94,52.5,0.0,-1.07,4900,0.76,11.94,-6.25,-7.18,2.74,4.46,51.8,2.92,4.77,-3.08,,-16.85
DCO,20.51,20.5,0.0,0.05,15500,0.98,-0.97,-0.24,17.08,1.49,-3.53,51.6,0.73,1.08,3.49,,-6.9
AZZ,4.42,4.42,0.0,0.0,140964,1.63,-0.29,6.45,33.63,34.83,30.0,60.2,2.33,2.52,9.49,,-3.65
CSL,27.13,27.18,0.14,-0.03,323135,0.81,-0.93,-0.83,-9.07,-9.74,-9.85,52.7,1.18,1.4,-1.68,,-15.09
MVIS,45.6,45.36,0.18,0.71,9391,0.59,9.04,0.0,-5.34,-7.65,2.16,53.2,2.46,4.53,-1.09,,-15.12
DOV,21.51,21.53,0.18,0.09,1717358,1.35,-1.13,-0.83,11.17,4.3,-1.1,53.2,1.08,1.45,1.53,4.86,-4.41
FELE,18.74,18.6,0.24,0.95,120981,1.65,-2.09,-0.74,9.11,8.42,7.09,52.8,1.89,2.53,1.01,,-5.85
LII,21.43,21.48,0.31,0.07,838123,1.37,0.76,4.29,19.03,12.34,13.51,62.8,1.79,2.01,6.41,,0.0
NRG,16.49,16.6,0.37,-0.3,2819413,1.63,0.57,6.6,13.12,11.2,5.97,61.9,1.2,2.02,5.53,,-1.25
CEVA,5.22,5.17,0.39,1.36,23850,0.17,-0.77,0.19,-26.04,-34.8,-36.49,43.0,1.66,2.91,-3.48,,-36.64
GD,44.24,44.45,0.44,-0.04,2103940,1.34,0.91,1.18,4.5,9.5,14.21,58.7,0.55,1.16,1.96,7.69,-0.67
NEE,8.14,8.14,0.46,0.46,7568578,0.8,1.49,9.28,12.12,13.69,14.68,67.4,1.42,1.61,5.99,,-0.21
NDSN,16.34,16.44,0.72,0.16,369005,0.76,2.88,12.24,18.19,-2.82,-8.41,63.1,2.01,3.07,8.65,,-8.51
D,24.92,25.0,1.01,0.7,10045536,2.04,0.56,6.96,10.68,8.09,18.91,64.5,1.18,1.54,5.86,10.77,-0.66
NOVT,31.14,31.35,1.36,0.68,9677,0.85,2.35,2.85,23.23,15.98,19.29,64.2,1.28,2.2,5.87,,0.0
CBAT,35.0,36.0,1.41,-1.41,1600,3.93,-1.37,-3.36,16.13,,25.22,50.9,5.99,5.67,-3.1,,-15.29
AMD,23.38,23.63,1.42,0.34,8454100,1.17,4.79,13.33,38.59,47.41,10.37,72.7,2.12,2.62,14.49,29.62,-4.91
NVEC,8.92,9.05,1.43,-0.07,200812,1.36,7.96,-3.44,-22.7,-21.97,-34.57,50.3,2.57,4.6,-5.76,,-36.54
CLDX,244.8,246.6,1.48,0.74,372,0.4,-1.44,6.2,11.38,-15.43,-15.43,53.2,2.64,4.81,2.65,,-23.03
TSEM,18.75,18.0,1.69,5.93,147,0.13,0.84,3.45,-23.08,-24.05,-31.03,49.5,3.01,6.02,-1.22,,-34.07
ASTC,1770.0,1800.0,1.69,0.0,24,1.19,-4.76,-11.11,-17.58,-40.3,-27.71,36.0,2.57,6.44,-17.8,,-42.86
MTZ,11.43,11.58,2.21,0.88,338400,1.18,-1.86,4.89,38.35,40.7,26.97,62.0,2.7,3.57,12.14,,-1.86
CCJ,21.02,21.46,2.82,0.73,2034739,0.87,4.58,8.54,19.41,19.31,10.03,59.6,2.98,3.65,8.73,,-3.19
BLDP,6.16,6.4,3.06,-0.81,1003759,0.79,14.08,34.45,33.61,19.63,6.49,66.1,6.01,5.9,25.94,,-2.74
MU,12.56,13.13,4.34,-0.16,22044786,2.92,8.81,16.56,21.05,27.45,10.26,76.1,2.07,2.62,12.79,20.14,0.0
SYNA,11.47,12.05,5.06,0.0,3096840,2.32,-1.47,8.85,-8.23,-22.16,-25.71,58.2,2.49,4.14,0.21,,-25.71
SIMO,9.62,10.35,7.22,-0.36,830858,3.52,17.89,27.43,,,29.14,73.8,3.63,5.09,26.82,,0.0
