ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,32.21,31.66,-2.23,-0.53,892759,0.74,-2.46,17.38,44.67,44.78,36.78,60.6,4.02,4.52,19.85,45.73,-6.16
EXTR,3.16,3.08,-2.22,0.32,787526,0.95,-3.14,-7.51,-5.23,-16.3,-8.06,41.1,1.83,4.16,-2.99,-9.87,-31.56
TDG,16.91,16.75,-2.18,-1.25,1596910,1.03,-0.69,-13.35,-3.79,-20.99,-20.29,35.5,3.39,3.46,-8.89,-14.05,-28.31
GWW,69.46,68.21,-2.15,-0.36,978171,1.19,-5.72,-5.06,5.98,-5.61,-1.47,34.9,1.48,2.19,-4.58,-0.76,-14.42
MTZ,11.15,11.0,-2.14,-0.8,204577,0.63,-5.66,-0.99,28.06,8.06,15.67,47.9,1.94,3.38,8.94,6.58,-31.55
ETN,32.55,31.95,-2.08,-0.25,6366189,0.99,-4.72,2.89,10.71,-8.46,-2.84,45.1,2.09,2.72,0.72,2.52,-11.26
GTLS,47.42,46.44,-1.98,0.08,374511,1.0,5.02,13.57,35.43,46.27,50.15,64.3,3.09,4.01,13.37,40.06,-1.98
TEX,55.63,54.84,-1.97,-0.57,2072955,1.16,-5.12,-14.81,-6.05,-9.61,-3.91,26.3,1.86,3.4,-13.18,-11.38,-36.03
INVE,30.0,30.0,-1.96,-1.96,150,0.44,-1.96,5.26,3.81,-11.5,-20.63,49.5,2.74,3.77,0.54,-3.15,-20.84
WTS,22.12,21.81,-1.91,-0.53,541664,1.01,-6.84,-9.11,-15.75,-17.16,-16.18,29.3,1.78,3.77,-9.26,-14.39,-37.48
DOV,27.48,27.05,-1.91,-0.36,2386744,0.86,-1.54,-1.97,21.48,9.9,15.22,47.2,1.8,2.29,0.16,10.91,-5.99
APH,5.38,5.29,-1.9,-0.24,7475641,0.68,-3.63,4.17,27.59,2.56,7.89,50.4,1.68,2.52,1.78,13.18,-3.83
POWI,14.98,14.76,-1.85,-0.41,383935,0.97,-6.33,-2.5,10.14,-0.32,1.24,45.5,1.99,3.12,-0.86,6.46,-6.94
MYGN,22.69,22.43,-1.84,-0.7,2045346,0.84,0.9,-3.24,19.56,-2.86,1.95,51.3,2.17,3.08,4.8,3.81,-20.04
J,81.44,79.91,-1.83,0.06,911979,0.74,-3.61,-5.53,14.72,-10.12,-10.39,42.2,2.02,2.96,-3.16,3.89,-14.78
SMTC,14.65,14.5,-1.76,-0.75,1338163,0.96,-3.53,-17.1,-1.16,-9.32,-1.69,27.2,2.25,4.11,-13.57,-8.71,-31.05
SWKS,8.49,8.42,-1.74,-0.93,8075230,0.96,-11.6,3.13,37.01,10.75,14.87,44.7,3.61,5.24,3.23,11.56,-14.37
FORM,18.94,19.26,-1.73,-3.37,1200961,1.8,-6.23,-8.94,6.35,-42.32,-41.92,39.4,2.71,4.63,-5.72,-32.35,-59.43
NDSN,33.73,33.38,-1.68,-0.64,528710,0.55,-0.32,8.65,37.41,26.56,34.48,62.2,1.88,2.99,14.25,35.2,-1.78
UTHR,46.77,46.29,-1.64,-0.62,810510,1.05,-3.88,0.59,6.0,-7.27,-6.58,45.7,1.28,2.44,1.05,5.79,-14.77
OSK,30.18,29.77,-1.63,-0.28,1349239,1.57,-5.46,-12.27,-9.1,-27.96,-26.49,29.8,2.27,2.96,-11.37,-24.62,-48.34
CLDX,213.45,210.0,-1.62,0.0,6559,0.17,-14.27,-1.34,65.29,138.5,108.33,43.6,7.73,7.61,3.36,57.23,-22.14
PCAR,19.33,19.19,-1.61,-0.89,6288512,0.88,-3.86,-11.73,-3.99,-21.76,-16.46,34.5,2.43,3.67,-9.22,-11.07,-31.97
ALNT,3.54,3.41,-1.61,1.96,4833,0.75,0.0,6.58,17.52,24.15,18.27,55.9,3.49,3.92,8.3,14.24,-29.04
BDC,34.95,34.72,-1.57,-0.89,622307,0.83,-1.84,-5.86,0.63,-20.9,-17.74,42.2,3.06,4.2,-2.84,-15.69,-38.59
FLS,35.71,35.28,-1.52,-0.32,2062923,0.95,-5.53,-0.21,18.51,31.55,37.1,46.8,2.05,3.03,2.69,29.61,-6.28
TT,19.95,19.59,-1.48,0.32,8380225,0.83,-0.35,-9.26,-12.29,-15.41,-13.58,37.8,2.37,3.07,-9.37,-14.73,-30.69
PH,60.65,59.86,-1.46,-0.17,2719567,1.11,-3.55,-7.89,8.94,-1.77,4.11,36.8,1.83,2.83,-7.35,0.26,-13.86
FIX,11.4,11.28,-1.45,-0.41,262184,0.68,-4.66,-4.45,-2.22,-2.07,4.38,37.1,1.48,3.39,-5.09,-0.89,-16.59
FELE,18.99,18.88,-1.4,-0.84,178941,0.78,2.08,6.13,17.4,13.34,15.22,61.9,1.81,3.33,9.55,11.77,-17.57
MRVL,15.09,14.99,-1.39,-0.73,12142099,0.59,4.62,20.33,50.43,21.95,30.36,62.6,5.8,4.23,19.07,23.24,-11.53
NPK,32.7,32.35,-1.3,-0.22,52319,0.7,0.97,7.19,26.68,35.2,37.11,66.7,1.25,1.93,11.52,27.51,-1.3
ROK,41.39,40.88,-1.29,-0.05,1207529,0.64,-4.44,-9.0,-7.16,-26.5,-21.73,37.6,2.01,2.65,-6.87,-15.3,-30.9
WCC,42.74,42.24,-1.26,-0.09,524912,0.83,0.14,1.03,13.24,8.11,7.34,47.8,2.23,3.14,1.29,3.22,-33.6
NEE,11.88,11.76,-1.22,-0.21,9776171,0.9,-2.22,0.9,5.38,-3.41,-0.45,49.5,1.36,2.04,-0.16,1.01,-8.96
AME,20.86,20.65,-1.21,-0.25,2632957,1.72,-1.69,2.2,15.19,6.71,9.08,47.3,1.55,2.24,0.58,10.4,-5.3
HEI,6.98,7.0,-1.15,-1.47,1645743,1.08,-6.58,-23.64,-29.61,-34.0,-34.84,27.9,5.24,5.43,-24.54,-26.72,-37.69
FAST,4.16,4.12,-1.14,-0.1,12301426,0.74,-1.07,4.11,2.33,12.92,21.61,45.2,2.29,3.4,-3.55,7.82,-8.51
ITW,36.71,36.16,-1.12,0.37,3637460,1.05,-3.38,-8.92,-2.61,-11.94,-8.41,30.6,1.34,2.09,-8.01,-9.31,-20.36
DY,16.88,16.8,-1.12,-0.65,503798,1.39,1.39,1.94,38.5,-39.28,-34.93,54.3,1.97,3.35,7.34,-21.47,-48.08
POWL,12.62,12.57,-1.08,-0.69,126296,0.44,0.43,0.08,29.85,14.36,20.07,55.4,1.54,3.19,7.83,23.68,-5.01
JCI,16.0,15.92,-1.07,-0.53,6310962,0.88,-2.21,-5.74,-5.39,4.37,8.29,34.7,1.04,2.0,-5.84,0.31,-21.18
HON,39.36,39.0,-1.05,-0.15,4755170,0.74,-1.19,-7.4,-2.19,-10.37,-9.17,38.9,1.66,2.42,-6.92,-6.44,-12.85
ITT,18.41,18.24,-1.03,-0.09,3115333,0.71,-2.35,-1.17,16.55,-3.24,-1.63,45.7,1.56,2.16,-0.74,1.94,-13.67
LII,25.76,25.79,-1.01,-1.15,577999,0.71,-3.56,-7.06,-18.54,-22.73,-25.89,33.9,1.39,6.31,-8.15,-13.69,-27.58
KTOS,19.8,19.7,-1.01,-0.5,12034,1.16,-1.5,-0.51,11.93,-10.45,-16.17,56.5,1.92,4.27,7.3,-5.91,-35.2
NOC,49.45,49.09,-1.0,-0.27,1932625,0.69,-2.59,-6.33,-11.63,-14.06,-11.89,34.7,1.38,2.26,-5.36,-11.25,-18.03
TAN,207.34,206.98,-0.97,-0.8,44540,1.27,-1.91,-3.56,,,8.4,55.5,2.97,3.54,2.85,,-4.54
RTX,30.77,30.53,-0.96,-0.17,12900732,0.95,-0.37,-2.64,-2.09,-12.43,-9.38,41.5,1.29,1.91,-4.47,-7.18,-16.95
PHO,20.24,20.06,-0.93,-0.04,626059,0.81,-5.46,-0.88,9.31,-2.83,1.03,40.4,1.45,1.99,-1.09,2.59,-7.02
RRX,39.26,39.16,-0.92,-0.66,210961,0.75,-1.65,-0.11,20.26,-0.06,2.25,49.3,1.25,2.64,4.04,5.63,-20.14
PPA,17.16,17.15,-0.87,-0.81,41651,0.49,-1.2,-6.55,-0.62,-14.63,-11.47,35.6,1.16,1.88,-5.31,-8.77,-18.75
PWR,33.51,33.13,-0.83,0.33,1975708,0.85,-0.3,15.14,45.75,26.11,29.37,66.5,1.85,3.31,13.77,26.56,-0.83
STRL,20.95,20.8,-0.81,-0.1,50894,0.7,0.68,4.05,11.83,-8.37,-3.93,56.0,2.29,3.86,3.77,-3.09,-21.8
SRPT,7.38,7.56,-0.8,-3.17,39321,0.88,-0.8,-14.38,-27.32,-11.97,-11.97,40.9,3.29,6.56,-11.94,-31.77,-59.28
STX,11.34,11.29,-0.78,-0.35,11892583,1.06,-5.52,-4.88,-9.9,-24.28,-19.55,38.6,1.94,4.04,-3.59,-15.76,-31.24
IHI,8.98,8.96,-0.78,-0.57,1338842,3.0,-3.13,-0.83,0.02,-7.27,-5.22,42.0,1.07,1.42,-0.95,-2.73,-8.46
ATRO,5.78,5.75,-0.76,-0.25,36824,0.59,-3.06,-10.27,-22.86,-63.72,-62.59,35.0,2.08,4.06,-8.64,-49.88,-71.12
ZBRA,34.84,34.82,-0.74,-0.68,341656,0.92,-4.42,-5.07,4.63,0.52,1.63,36.8,1.48,2.46,-4.34,0.28,-17.64
AMKR,10.68,10.66,-0.74,-0.55,1831470,0.6,-5.98,-0.09,-3.71,22.97,31.29,47.9,3.48,5.09,0.86,8.2,-32.82
MMM,52.01,51.72,-0.73,-0.17,6351144,1.09,-3.39,-4.46,-7.92,-15.83,-12.43,31.5,1.16,1.67,-6.09,-11.46,-24.43
WSO,28.26,28.05,-0.7,0.05,360473,0.96,3.79,-2.2,-3.01,7.35,19.28,48.1,2.06,3.1,-3.3,4.71,-27.09
NKTR,54.6,54.9,-0.54,-1.09,77863,1.23,-10.07,-15.47,-47.71,-47.56,-44.55,29.2,3.06,7.06,-18.9,-42.48,-62.8
ITA,25.35,25.34,-0.52,-0.49,52468,0.37,-0.44,-7.46,-2.26,-15.46,-12.5,35.7,1.43,1.71,-6.59,-9.62,-18.67
XSD,20.19,20.41,-0.52,-1.61,9688,0.05,-3.21,-4.91,9.97,-7.04,-2.94,41.7,1.96,2.41,-3.29,-3.88,-23.59
CRUS,5.92,5.95,-0.5,-1.0,416139,0.71,-5.25,-4.34,-2.46,16.67,18.53,41.8,3.0,4.48,-8.1,1.2,-32.46
GD,66.65,66.24,-0.5,0.12,2278363,0.89,1.72,-3.93,3.3,-2.72,-0.71,45.6,1.39,2.12,-2.8,0.02,-8.23
PNR,18.82,18.71,-0.46,0.09,1121439,0.8,1.2,-2.78,6.82,-2.58,1.61,43.8,1.65,2.39,-4.15,2.39,-11.42
ROP,60.88,60.77,-0.44,-0.26,537251,0.82,-3.23,7.16,8.95,4.77,6.49,51.1,1.57,2.21,2.43,5.7,-8.25
CGNX,5.83,5.86,-0.29,-0.77,1538908,1.2,-3.52,-0.83,22.46,24.71,31.75,45.7,1.56,2.59,1.62,26.02,-6.5
CCJ,32.38,32.06,-0.23,0.77,3783387,1.09,3.83,-5.07,13.56,-2.67,-5.89,50.9,2.57,4.05,0.5,-1.48,-25.68
LMT,70.46,70.72,-0.18,-0.56,2710770,0.92,2.31,-3.24,2.68,-5.92,-1.34,47.4,1.31,1.95,-1.98,-2.11,-7.4
ULBI,11.28,11.37,-0.18,-0.97,144721,0.85,-8.75,12.8,-5.88,-30.46,-46.24,43.1,7.66,5.87,-1.97,-17.3,-49.89
ILMN,41.35,41.34,-0.07,-0.05,1430968,0.85,1.67,8.48,11.04,34.13,38.82,60.8,1.68,2.76,5.69,24.62,-2.27
PEG,29.15,29.05,-0.07,0.27,2725800,0.75,-2.26,6.17,16.52,-5.85,-4.69,55.4,1.45,2.17,3.77,0.93,-11.27
IPGP,19.14,19.32,-0.05,-0.97,159947,1.0,-0.76,1.25,23.94,-5.93,-0.41,54.2,1.75,2.72,5.19,5.48,-11.59
XBI,18.47,18.48,-0.02,-0.07,174540,0.33,-2.03,-0.23,7.39,-6.76,-3.54,45.1,1.42,1.83,-0.92,-0.44,-8.05
AXON,5.5,5.56,0.0,-1.08,725265,0.52,-2.97,-21.8,-45.54,-63.35,-60.4,26.3,3.1,4.83,-23.57,-52.79,-70.44
BOSC,27.0,28.0,0.0,-3.57,5,0.03,-8.5,-10.83,-31.71,-45.31,-26.32,34.2,2.43,6.09,-12.43,-36.51,-51.72
ALOT,7.39,7.39,0.0,0.0,246,0.08,-6.53,-8.4,1.66,-9.22,0.99,41.7,2.78,5.24,-0.99,-4.08,-20.76
KOPN,3.08,3.06,0.0,0.65,140752,1.24,-4.67,7.75,36.61,-4.08,1.66,51.3,2.15,4.39,2.86,-1.96,-31.24
AGX,10.72,10.74,0.0,-0.17,17411,0.71,2.6,9.11,13.63,14.68,3.31,58.9,2.91,3.02,6.37,17.19,-6.15
NRG,34.61,34.81,0.02,-0.53,2755296,0.83,-2.52,7.44,11.38,-0.53,0.37,50.9,1.19,2.03,-0.1,3.2,-8.35
SYNA,25.53,25.68,0.04,-0.55,1394115,0.84,-12.21,-7.12,61.92,-9.51,-10.86,40.0,3.03,4.67,-1.13,-3.31,-36.7
TXN,21.35,21.42,0.04,-0.3,19349075,0.9,-3.05,-8.58,0.27,-14.12,-10.26,36.7,1.5,2.97,-4.56,-7.69,-25.9
SLAB,35.58,35.84,0.06,-0.67,1122099,1.04,4.86,-2.26,12.28,-3.08,-2.79,53.3,2.84,3.07,2.17,0.99,-19.39
WDC,21.86,21.94,0.08,-0.28,12373390,1.39,-7.76,2.67,22.74,21.75,26.48,47.3,2.47,4.06,6.64,24.45,-9.53
FSLR,286.1,288.22,0.08,-0.66,2826845,0.65,2.13,3.5,30.9,8.19,7.67,58.3,4.08,4.74,3.79,34.42,-7.37
D,29.61,29.65,0.15,0.0,4538608,1.19,2.25,4.72,17.05,-2.29,2.29,61.5,1.2,1.87,4.64,7.22,-2.87
INTC,14.73,14.87,0.23,-0.67,69534319,0.86,-0.76,-4.27,2.52,-16.87,-11.59,45.2,1.84,2.9,-2.74,-4.85,-19.91
GSIT,3.69,3.65,0.27,1.37,23037,0.53,-6.65,-10.1,34.19,46.0,40.38,38.7,1.81,5.22,-3.78,21.43,-28.29
PRIM,7.34,7.36,0.36,0.12,82557,0.87,-0.12,2.88,3.79,10.64,8.59,56.0,0.87,0.65,2.22,7.13,-3.18
PRSO,40640.0,40000.0,0.4,2.01,2,0.5,-2.34,-7.06,15.47,-1.38,0.0,46.0,3.11,5.6,-1.86,-1.94,-43.37
NTAP,18.14,18.25,0.47,-0.09,7649092,0.64,-4.17,-3.29,10.94,-10.34,-6.62,41.4,1.68,3.19,-5.15,-6.63,-29.61
GE,132.37,133.44,0.69,-0.12,11825004,0.85,-4.4,-9.33,-25.69,-25.71,-24.94,23.5,1.3,2.46,-11.51,-22.83,-34.49
AVAV,24.63,24.95,0.73,-0.57,187828,1.33,-0.48,-1.15,17.8,-0.36,3.87,49.1,1.36,2.84,2.52,6.42,-6.13
HIMX,3.27,3.28,0.75,0.57,611502,0.32,-5.65,6.8,8.98,32.51,25.06,44.6,4.41,4.05,1.51,13.03,-13.03
ADI,24.5,24.8,0.81,-0.4,4577109,0.71,-1.93,-2.11,13.32,3.88,8.97,45.4,1.93,2.97,-1.59,4.09,-16.88
MCHP,11.6,11.79,0.89,-0.67,7639036,0.69,0.85,-13.18,-6.96,-3.66,3.4,36.6,2.69,3.74,-10.93,-4.3,-20.32
NOVT,23.19,23.58,0.9,-0.77,61731,2.07,2.48,-3.32,-5.3,-16.91,-13.15,49.7,1.62,3.5,-1.14,-11.95,-32.07
IONS,13.79,14.18,1.07,-1.71,1534579,1.34,-2.21,12.18,-3.93,-12.79,-7.8,50.3,3.01,4.42,2.34,-7.11,-23.68
AMAT,15.96,16.19,1.17,-0.26,24701416,0.81,-2.28,5.62,-1.71,11.37,14.77,53.7,1.99,2.91,2.93,3.74,-12.97
ACAD,3.91,3.95,1.54,0.51,322785,0.42,-11.43,-51.89,-58.33,-68.27,-63.59,19.2,9.98,13.02,-48.34,-63.6,-76.47
ACM,30.79,31.32,1.64,-0.06,654058,0.76,-7.47,3.88,27.91,11.87,14.88,51.8,2.26,3.52,5.28,9.19,-15.22
TEL,28.44,29.19,2.1,-0.54,3812001,1.26,-3.41,-2.94,8.71,-0.74,0.65,44.1,1.7,2.69,-2.44,4.4,-8.17
ASML,18.4,17.93,2.25,4.88,13209677,3.68,-10.54,-14.12,4.21,-21.92,-18.12,31.5,2.14,3.48,-12.2,-14.79,-30.29
CPRX,3.31,3.44,2.38,-1.49,1785,0.16,-3.1,-2.55,-1.71,6.5,-0.58,48.0,4.01,5.58,-2.11,4.18,-15.69
CEVA,8.26,8.37,2.45,1.1,43635,0.68,-6.06,-13.53,8.56,-32.55,-30.48,40.4,3.13,5.39,-8.96,-10.84,-36.69
NLR,68.36,68.81,2.54,1.88,84258,1.12,-0.15,-4.33,11.9,-9.83,-4.76,49.8,1.33,2.45,1.44,-4.67,-24.35
RMBS,19.91,20.39,2.62,0.2,1952902,1.08,0.49,1.14,-21.15,-1.16,-0.2,50.2,2.18,3.9,-4.86,2.57,-21.15
BMY,13.55,13.9,2.69,0.11,21353637,1.11,0.99,-6.73,-4.59,-27.7,-22.58,42.6,1.77,2.59,-6.15,-18.89,-37.06
KLAC,2.31,2.37,2.77,0.25,79970710,1.12,-2.13,-6.83,10.54,-17.6,-12.12,42.8,2.22,3.7,-6.35,-11.2,-34.52
IESC,16.88,17.62,3.22,-1.11,54983,0.99,2.86,-4.6,3.65,-13.33,-3.35,50.1,2.69,4.9,1.31,-6.8,-51.29
NVDA,0.44,0.46,3.31,-0.54,1176391895,1.31,-2.51,-13.5,1.63,-43.14,-39.44,37.2,2.63,4.96,-8.14,-26.53,-49.44
DCO,25.2,25.64,3.47,1.69,126174,1.22,5.3,-17.32,-6.36,-30.61,-30.4,40.8,2.97,4.33,-12.35,-18.32,-39.66
CLS,8.63,8.85,3.63,1.05,1652038,1.05,0.34,-5.55,35.94,51.28,52.85,49.9,3.14,4.27,0.56,28.54,-9.14
CAPR,2525.0,2600.0,4.0,1.0,0,0.0,0.97,1.96,,,4.0,69.3,2.4,6.91,,,-20.0
MVIS,24.0,25.04,4.33,0.0,71130,1.53,-13.77,-6.29,37.89,-22.14,-25.12,43.5,4.22,7.02,-4.41,-10.43,-42.57
ISSC,3.48,3.69,5.12,-0.85,419418,2.45,7.5,-2.22,-32.61,-24.97,-21.33,45.4,2.96,6.73,-11.55,-37.65,-68.92
MU,7.04,7.34,5.56,1.28,17473997,0.99,-0.4,-9.87,34.54,-1.73,5.11,44.3,3.1,4.87,-6.51,-9.26,-47.07
GRC,21.62,21.86,5.91,4.73,352508,2.08,7.77,8.05,38.85,46.6,43.99,61.2,3.03,4.3,12.97,37.01,-3.42
LRCX,3.25,3.32,6.94,4.75,92446565,2.33,2.1,1.26,2.02,-13.26,-9.62,50.2,2.71,3.69,-3.84,-11.61,-35.76
