ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,17.27,17.09,-2.29,-1.26,99507,0.88,-4.26,16.42,45.2,22.6,43.49,59.0,2.72,3.07,13.75,28.95,-6.3
NRG,13.0,12.75,-2.28,-0.31,5921505,1.49,-5.46,-7.94,-13.36,-25.88,-12.41,33.0,1.47,2.75,-6.93,-22.52,-38.06
MYRG,18.03,17.67,-2.27,-0.28,171687,0.8,1.79,-11.78,-6.26,4.49,-9.2,35.8,2.07,3.4,-11.81,-11.59,-32.63
URA,44.21,43.93,-2.25,-1.63,41459,1.1,-1.44,-10.23,19.17,16.57,12.72,38.5,2.18,2.77,-6.76,-4.56,-38.18
ASTE,33.78,33.42,-2.24,-1.19,210125,1.98,1.49,-3.3,15.26,24.53,9.92,47.2,2.08,3.36,-0.04,7.02,-8.02
PRIM,14.64,14.43,-2.19,-0.77,105279,0.43,-2.85,3.98,7.04,54.84,5.25,46.5,1.52,2.72,-0.96,17.97,-5.61
BLDP,1.39,1.36,-2.16,0.0,382570,1.73,-9.93,-9.93,11.48,11.48,20.35,39.1,3.11,5.72,-2.58,-0.08,-43.8
KTOS,5.56,5.49,-2.14,-0.89,226233,0.83,-9.41,-13.81,-9.26,-25.61,-14.62,32.8,3.48,4.75,-14.82,-27.51,-61.39
VSTM,129.36,127.56,-2.03,-0.65,2944,1.68,-0.09,-8.36,,,-4.58,41.4,3.5,5.66,,,-11.49
ACM,22.45,22.24,-1.88,-0.97,615282,0.85,0.09,-3.94,11.77,25.73,7.84,43.1,1.6,2.34,-2.69,1.76,-21.76
NOVT,12.06,11.99,-1.88,-1.31,92543,0.67,-0.66,4.35,19.66,50.06,11.12,56.2,1.04,2.86,2.28,14.03,-5.22
LEU,299.45,296.7,-1.82,-0.91,32,1.4,-12.2,-19.4,-9.24,-38.98,-16.28,31.1,3.7,7.88,-23.69,-43.34,-76.72
MVIS,2.76,2.75,-1.79,-1.43,80601,0.23,-9.24,-14.86,-9.54,-50.89,-7.09,39.6,10.23,10.57,-19.48,-50.04,-78.65
AAON,5.57,5.52,-1.78,-0.87,163171,0.82,0.44,10.16,0.09,29.81,-0.87,54.3,2.25,3.59,3.23,2.82,-13.81
AMKR,6.13,6.08,-1.74,-0.95,1359048,1.31,-0.96,-2.97,40.91,33.91,34.2,47.2,1.35,3.3,0.49,20.05,-10.28
GNRC,16.29,16.15,-1.69,-0.84,270634,0.78,-0.61,-3.68,-13.36,38.71,-12.68,36.3,1.32,2.57,-9.03,6.25,-18.55
ECHO,23.02,22.82,-1.61,-0.77,197318,0.48,-0.7,-6.04,34.8,24.88,29.12,39.4,0.86,2.11,-2.47,4.77,-26.59
MOG-A,41.18,40.94,-1.58,-1.0,83876,0.72,3.5,-0.98,-1.12,34.37,-3.03,53.8,1.83,2.18,0.52,7.77,-6.09
WTS,37.57,37.4,-1.47,-1.02,403000,1.58,4.6,5.52,23.79,56.12,18.56,59.2,1.66,2.37,5.34,23.18,-1.47
UTHR,47.65,47.44,-1.43,-1.0,677354,1.21,-0.79,-0.61,2.97,25.37,-0.79,47.9,1.6,2.18,-1.56,1.84,-32.9
POWI,17.15,17.02,-1.42,-0.66,451687,1.06,-0.76,-0.78,12.13,17.77,11.0,45.4,1.26,2.16,-1.37,6.06,-8.76
LOGI,6.46,6.46,-1.4,-1.28,249572,0.6,1.45,-8.75,1.58,-1.28,-5.97,43.8,2.05,2.74,-5.01,-12.63,-57.42
AXON,4.36,4.34,-1.36,-0.91,320354,0.63,-4.82,7.69,-19.48,0.23,-18.11,51.1,3.31,4.21,-2.38,-7.68,-31.97
NTAP,35.83,35.46,-1.36,-0.32,8419709,1.15,-1.15,3.89,24.29,27.77,21.45,56.4,1.76,2.58,7.3,9.35,-19.26
NPK,47.81,47.38,-1.35,-0.44,85276,0.7,-2.49,-12.17,-15.86,-5.97,-14.35,28.9,1.64,2.38,-12.94,-14.05,-28.5
J,41.57,41.39,-1.3,-0.88,1047788,0.99,0.07,-2.97,11.73,32.65,8.09,44.4,1.87,2.4,-2.3,10.68,-13.7
GVA,24.48,24.45,-1.26,-1.14,192118,0.68,2.11,0.87,26.41,53.13,18.49,51.6,2.17,2.81,2.78,21.23,-4.34
ALNT,4.57,4.55,-1.23,-0.82,8190,0.24,-0.68,1.43,38.59,43.16,30.87,51.7,2.99,4.28,7.57,27.24,-7.87
TAN,19.98,20.1,-1.23,-1.8,86557,0.62,-3.6,-13.97,1.51,-21.56,-5.79,35.3,2.48,3.79,-15.88,-34.52,-69.41
STRL,9.85,9.78,-1.11,-0.4,35725,0.3,2.95,-5.69,-8.77,-13.76,-12.21,48.1,3.67,4.48,-6.04,-15.92,-42.06
XYL,23.98,23.91,-1.08,-0.77,989786,0.93,1.63,6.88,8.64,,10.47,53.4,1.61,2.22,2.49,,-3.71
RMBS,6.51,6.49,-1.07,-0.76,791784,0.8,-0.61,-8.33,-14.72,-53.91,-19.98,38.5,2.63,3.79,-12.12,-41.74,-68.51
MXL,5.54,5.53,-1.07,-0.89,17095,0.19,-1.25,0.55,24.55,-13.59,12.17,43.4,2.68,3.59,-4.97,-6.79,-41.11
NXPI,25.05,25.01,-1.04,-0.88,1154123,0.76,1.29,7.31,75.76,61.86,66.2,62.4,2.57,3.66,11.61,35.76,-22.15
MTSI,20.7,20.8,-1.0,-1.48,77039,,-0.38,,,,1.22,87.3,,7.52,,,
ULBI,5.19,5.12,-0.97,0.39,39447,0.92,-4.3,3.85,27.68,2.61,27.36,51.2,1.63,3.42,5.71,9.57,-6.06
ATRO,17.29,17.21,-0.96,-0.51,24844,0.37,1.89,4.84,-2.31,29.1,-0.23,54.9,1.68,2.88,2.96,9.42,-7.37
TDG,63.37,63.26,-0.9,-0.73,753219,1.01,-0.43,-3.23,20.58,38.61,22.19,52.4,1.16,2.03,2.42,19.79,-3.23
AZZ,22.02,22.02,-0.87,-0.87,55808,0.64,1.3,2.55,15.05,34.07,13.2,51.1,1.72,2.33,2.13,12.7,-3.42
MSM,54.33,54.17,-0.86,-0.55,319485,1.02,1.34,5.2,19.52,49.7,17.26,60.6,0.87,1.59,4.43,22.5,-0.86
NVAX,25.8,25.8,-0.77,-0.77,26893,0.88,-2.27,1.57,3.2,-16.77,-6.52,42.5,2.53,4.11,-5.78,-15.86,-50.57
CLDX,77.25,76.95,-0.77,-0.39,70010,0.99,5.99,35.36,99.61,106.85,84.53,66.3,2.95,4.91,13.74,54.26,-6.04
CCJ,18.22,18.18,-0.68,-0.5,5651661,1.63,-4.25,-11.82,24.69,18.1,15.38,35.0,2.13,3.59,-7.98,-0.73,-28.79
GD,57.26,56.98,-0.64,-0.16,1823872,1.09,0.55,-0.8,10.89,28.36,7.54,52.8,0.89,1.25,1.37,9.91,-3.54
AIT,33.44,33.51,-0.62,-0.84,227892,0.77,2.83,3.17,20.25,51.57,17.1,57.5,1.25,1.85,2.91,22.08,-0.88
SMTC,28.37,28.28,-0.6,-0.28,584689,1.03,-1.81,-1.5,14.68,30.26,12.0,48.3,1.46,2.46,-1.19,13.85,-6.82
XHE,24.72,24.72,-0.59,-0.59,253,0.1,1.01,2.08,18.27,14.4,12.03,59.5,1.07,0.95,4.29,10.45,-2.13
WCC,65.02,65.28,-0.59,-0.99,341965,0.71,0.8,3.8,24.27,81.23,20.2,51.7,1.35,2.28,1.45,26.93,-2.78
SWKS,24.26,24.29,-0.59,-0.72,4026873,0.83,-2.61,2.55,73.07,39.32,64.43,56.7,2.08,2.91,9.6,29.61,-14.65
ITT,20.09,20.15,-0.58,-0.91,1456841,0.98,1.72,-8.96,17.51,59.44,16.06,48.7,1.39,2.28,0.23,21.09,-8.96
PWR,20.57,20.64,-0.57,-0.9,1418818,0.91,-1.47,0.19,-2.29,12.22,-2.89,40.9,1.22,2.15,-2.95,4.32,-8.32
CGNX,9.66,9.71,-0.55,-1.04,459842,0.59,0.67,0.41,21.06,56.24,16.87,50.5,1.63,2.71,0.72,20.53,-4.1
CLS,9.61,9.66,-0.51,-1.03,277424,0.52,-0.92,2.66,30.54,26.44,26.27,52.8,2.15,2.56,5.75,15.81,-14.29
LEDS,40.1,39.4,-0.51,1.26,10980,0.97,-8.8,-7.94,2.87,-1.5,10.99,45.7,4.77,6.39,4.13,-6.99,-74.76
PRSO,32160.0,32400.0,-0.49,-1.23,4,0.31,0.75,6.02,39.18,14.73,2.27,55.6,2.78,4.02,1.36,0.68,-34.89
STX,16.2,16.27,-0.48,-0.93,11430665,0.75,-3.0,3.2,75.47,149.03,66.52,52.9,2.0,3.05,5.5,59.26,-4.36
BDC,36.75,37.06,-0.43,-1.26,546399,1.83,0.18,-2.29,16.57,44.36,9.37,46.2,1.71,2.46,-1.89,14.11,-5.68
TXN,24.93,24.96,-0.41,-0.51,9586692,0.91,-0.73,-0.45,14.78,22.77,12.12,51.1,1.27,1.8,0.29,10.28,-5.8
AOSL,9.92,9.97,-0.4,-0.9,28190,0.74,-0.6,0.61,35.09,24.63,24.47,54.7,1.51,2.68,2.68,6.51,-29.69
WDC,25.73,25.48,-0.39,0.56,5274506,0.69,-0.12,7.03,36.57,55.54,35.59,62.7,2.29,2.85,7.93,28.81,-1.38
IEX,36.06,36.22,-0.37,-0.83,325935,0.87,3.43,0.8,17.85,32.31,13.45,53.9,1.46,1.79,1.26,10.43,-9.31
ROP,92.63,92.92,-0.37,-0.68,831557,1.34,-0.52,7.93,14.39,38.85,12.17,58.3,1.05,1.44,3.4,18.32,-1.92
LIT,28.32,28.66,-0.36,-1.55,8739,0.75,0.91,-0.66,17.56,15.91,12.38,50.0,1.36,1.65,-0.39,0.42,-26.31
PBW,22.2,22.44,-0.35,-1.44,30563,0.53,-1.07,-3.14,11.0,-2.24,6.55,42.2,1.61,2.27,-4.69,-11.7,-47.18
DIOD,23.4,23.4,-0.34,-0.34,204250,0.75,-1.39,-5.8,9.65,25.27,7.19,42.2,2.14,2.82,-5.68,5.83,-31.62
CEVA,23.07,23.17,-0.34,-0.77,111776,0.3,4.51,-6.0,-21.8,-5.93,-22.25,44.9,2.51,3.41,-8.25,-15.41,-32.51
HXL,22.76,22.8,-0.34,-0.5,430384,0.58,0.33,-4.87,-2.32,13.61,-1.73,42.6,1.71,2.38,-4.59,2.62,-10.01
IHI,10.7,10.71,-0.34,-0.43,173937,0.82,0.73,3.62,16.78,18.1,13.38,59.6,0.97,1.15,3.33,10.55,-2.06
IMOS,13.54,13.6,-0.33,-0.72,176899,0.25,1.93,42.92,257.58,235.43,226.86,69.5,5.52,6.28,51.48,136.28,-6.1
ETN,35.26,35.54,-0.32,-1.12,4201964,0.94,1.0,-5.82,14.38,37.14,8.89,44.1,1.59,2.07,-2.29,8.97,-9.47
ICLN,7.31,7.36,-0.32,-0.98,34938,1.49,-1.18,-4.05,8.53,-1.64,4.57,38.9,1.2,1.74,-4.14,-13.96,-49.51
NVEC,32.29,32.24,-0.32,-0.19,20621,0.97,1.52,-0.9,-6.26,-14.88,-5.69,48.1,2.3,2.41,-2.31,-7.92,-22.99
BMY,24.51,24.39,-0.32,0.15,8941714,0.64,2.02,4.3,-3.35,11.0,-3.2,60.3,0.82,1.12,2.84,8.35,-3.97
MX,12.32,12.5,-0.32,-1.75,421077,1.31,9.17,7.94,70.3,73.61,69.61,69.0,2.29,3.23,14.92,36.22,-16.83
MPWR,17.06,17.17,-0.31,-0.93,154628,0.49,3.93,5.21,29.72,87.39,28.7,63.3,1.68,3.04,8.99,37.53,-0.4
MWA,2.83,2.85,-0.3,-0.89,690529,0.4,0.6,11.64,39.18,28.91,32.55,55.3,5.07,4.32,8.66,21.58,-24.63
ZBRA,41.43,41.52,-0.29,-0.5,110882,0.71,2.59,8.01,16.3,35.95,16.24,68.2,1.07,1.69,5.98,12.37,-6.59
GE,100.09,100.73,-0.29,-0.93,8053386,0.75,0.5,4.72,12.89,31.52,9.62,60.7,1.12,1.79,3.93,16.2,-1.29
QCOM,50.42,50.45,-0.28,-0.35,11345974,0.75,2.47,9.25,25.44,34.01,23.33,74.6,0.98,1.41,8.61,22.58,-0.96
ADI,30.94,31.04,-0.28,-0.6,3037707,1.02,0.49,2.86,13.28,24.84,11.93,56.5,1.05,1.5,1.81,12.43,-3.28
IPGP,51.09,51.33,-0.27,-0.75,251962,0.44,-1.8,-1.46,51.06,-0.4,46.79,43.4,2.37,3.78,-4.66,-2.52,-31.65
XBI,25.76,25.87,-0.26,-0.67,478053,0.81,2.62,4.24,22.22,32.48,20.89,59.4,1.22,1.75,2.92,16.96,-2.7
POWL,8.2,8.33,-0.23,-1.85,80983,0.54,2.08,5.03,11.46,10.35,6.7,53.1,1.36,2.5,0.69,1.91,-15.91
ISSC,2.58,2.63,-0.23,-1.82,2699,0.21,0.0,3.06,26.59,-6.81,13.18,57.5,1.72,3.62,6.16,-2.85,-25.38
FLS,31.78,31.77,-0.22,-0.19,1302738,0.75,3.83,-2.67,18.62,48.63,13.22,50.3,1.57,2.16,0.59,15.95,-13.63
NDSN,48.8,49.21,-0.21,-1.03,228177,0.7,2.03,-0.45,35.81,37.46,31.88,54.7,1.63,2.3,6.05,16.75,-6.48
PHO,18.11,18.15,-0.21,-0.42,122421,0.73,2.75,1.44,15.07,24.4,11.58,56.4,1.08,1.47,1.63,9.39,-5.66
CSL,43.41,43.74,-0.2,-0.95,179543,0.67,2.59,2.81,15.32,57.24,10.53,54.5,1.62,2.18,2.43,16.29,-1.94
EME,26.03,26.14,-0.19,-0.62,202029,0.54,2.24,-0.37,6.23,38.39,1.29,46.6,1.7,2.55,-3.23,7.63,-12.57
NLR,37.77,37.91,-0.18,-0.54,24615,1.22,-0.84,-3.63,12.66,8.23,8.36,42.7,1.38,1.61,-2.53,-1.29,-20.63
HEI,16.11,16.16,-0.17,-0.48,335931,0.61,-0.12,-4.73,-9.86,5.66,-9.94,39.2,1.54,2.29,-6.19,-4.11,-14.34
LFUS,55.3,55.65,-0.15,-0.79,137545,1.28,7.56,16.88,43.17,56.82,37.58,75.7,1.26,2.19,13.28,26.71,-3.23
GTLS,73.16,73.47,-0.15,-0.57,341065,0.71,0.88,7.43,35.03,57.22,31.36,59.2,2.15,3.25,12.36,31.3,-3.02
TEX,20.38,20.67,-0.13,-1.5,4908304,1.23,-3.53,-10.63,79.68,104.42,57.21,42.8,3.26,4.83,-2.46,21.67,-40.32
LHX,35.29,35.47,-0.11,-0.62,715434,0.92,2.29,3.27,24.69,29.22,22.89,66.5,0.9,1.41,5.63,15.2,-13.51
HON,44.76,45.19,-0.08,-1.03,3663836,0.7,1.6,1.91,13.86,39.8,10.59,56.5,1.3,1.6,2.65,15.31,-1.75
CRUS,23.53,23.78,-0.08,-1.13,1586942,0.87,-2.26,0.85,49.47,54.52,47.52,54.2,1.72,2.73,5.77,36.37,-3.45
LMT,64.22,64.33,-0.07,-0.25,1855056,0.98,0.26,1.38,11.99,25.23,10.51,57.8,0.59,1.07,3.38,15.57,-1.34
MYGN,23.45,23.57,-0.04,-0.55,428642,0.5,2.61,-2.6,14.81,28.03,12.24,46.6,1.86,2.76,-0.69,10.25,-8.07
ITA,29.41,29.52,-0.04,-0.41,22459,0.81,0.93,0.58,10.39,22.35,8.37,52.5,0.88,0.98,1.17,10.31,-1.41
WSO,49.92,50.34,-0.02,-0.86,240693,0.74,2.08,3.05,14.0,41.28,12.11,56.2,1.28,1.9,2.75,16.72,-1.87
EXTR,3.85,3.87,0.0,-0.52,282398,0.39,0.52,4.88,34.84,50.58,27.3,59.9,2.03,2.89,9.37,24.13,-2.27
BOSC,4.6,4.0,0.0,15.0,7925,4.32,-13.72,11.11,-9.09,-58.85,12.36,51.9,8.52,11.02,14.73,-45.23,-71.59
TEL,29.09,29.29,0.0,-0.67,1458442,0.72,-0.9,-1.01,19.26,26.38,15.5,50.3,1.49,1.84,1.45,9.87,-3.77
GSIT,4.27,4.27,0.0,0.0,35648,0.43,0.0,-7.17,-7.17,-16.27,-9.15,38.9,1.59,2.31,-7.13,-17.07,-53.03
CAPR,255.0,250.0,0.0,2.0,8,0.12,-0.99,-10.71,-7.41,-20.0,-8.26,43.4,5.25,7.04,-6.2,-17.13,-43.14
GGG,14.82,14.94,0.02,-0.83,547081,0.66,3.04,2.29,30.87,52.77,27.1,59.9,1.39,2.01,6.06,21.02,-1.3
FLR,51.89,52.27,0.02,-0.7,1406299,0.7,0.84,-0.43,21.22,22.52,15.85,47.6,2.01,2.48,0.39,5.34,-17.73
OSIS,60.23,61.83,0.05,-2.54,109983,0.96,1.03,4.8,26.03,82.5,25.01,60.8,1.32,2.66,7.93,35.29,-2.07
ITW,44.18,44.49,0.06,-0.65,2551917,0.74,1.01,2.63,23.16,34.06,19.0,56.8,1.19,1.53,2.99,15.78,-1.63
NOC,49.29,49.62,0.07,-0.59,1660121,0.83,-0.13,1.81,5.63,18.95,4.68,52.9,0.74,1.28,1.58,6.27,-11.04
KLAC,3.22,3.25,0.09,-0.78,34131427,0.79,3.48,11.81,12.64,41.23,14.8,70.5,1.15,1.94,7.39,23.58,-0.63
ENS,31.39,31.67,0.09,-0.79,355654,0.93,0.27,3.82,38.02,70.23,29.02,54.7,1.36,2.26,5.56,27.28,-12.87
MOD,8.63,8.74,0.11,-1.15,179668,0.55,1.39,-3.74,-3.32,-4.48,-13.21,43.1,2.79,3.56,-9.67,-19.58,-51.04
FAST,9.61,9.66,0.13,-0.3,5869142,0.52,1.02,2.99,24.48,59.73,24.45,66.6,0.98,1.61,6.99,35.52,-0.61
DE,64.34,64.73,0.15,-0.45,4521075,0.93,0.63,-2.41,5.22,20.68,2.05,44.1,1.42,1.9,-3.89,3.95,-17.1
GRC,18.58,18.77,0.15,-0.86,52444,0.42,1.38,2.39,10.77,19.07,5.07,45.8,2.28,3.57,-5.22,1.22,-15.75
FIX,9.93,10.06,0.17,-1.12,119150,0.78,7.02,-1.68,6.73,32.14,2.09,53.6,2.61,3.0,-2.57,7.94,-20.08
AMAT,10.32,10.43,0.17,-0.82,14116354,0.83,-1.35,1.86,18.29,19.21,17.37,47.6,1.12,2.15,-0.47,6.93,-19.48
D,33.13,33.31,0.19,-0.35,2279803,0.74,0.73,0.63,-3.33,2.77,-2.26,54.0,0.59,1.12,1.14,3.28,-4.14
PH,68.87,69.51,0.19,-0.75,1375080,1.02,-0.35,-5.82,11.75,32.75,7.79,40.3,1.38,2.05,-2.46,7.33,-12.51
FSLR,24.83,25.12,0.2,-0.96,4396428,0.73,-6.79,-22.23,-21.79,-61.2,-29.81,33.0,3.83,6.76,-28.74,-61.66,-84.38
PPA,17.61,17.74,0.2,-0.52,5675,0.38,1.15,0.5,10.96,21.72,8.99,54.7,0.88,1.03,1.51,9.28,-2.2
XSD,24.54,24.69,0.21,-0.37,25482,0.86,0.69,0.72,19.32,18.79,16.51,54.8,1.33,1.63,1.34,8.28,-14.36
EMR,37.41,37.84,0.23,-0.93,3581667,0.7,-0.25,3.1,14.54,21.88,9.54,56.7,0.99,1.63,1.48,6.48,-12.13
NEE,11.28,11.34,0.25,-0.3,5682913,0.7,0.51,1.83,0.89,14.85,3.81,56.9,0.55,1.0,1.37,8.05,-0.58
FELE,22.01,22.14,0.26,-0.37,258319,0.95,-0.47,-1.08,15.97,40.25,8.94,44.2,1.89,2.57,-3.04,9.46,-7.96
AME,29.76,30.02,0.27,-0.6,1760446,1.91,1.39,1.68,17.25,41.6,14.56,54.2,0.96,1.75,1.14,15.16,-1.38
SLAB,43.37,43.71,0.34,-0.44,173907,0.67,1.77,-2.43,0.46,26.66,-0.55,53.5,1.4,2.17,-1.1,9.43,-7.14
SOXL,0.65,0.67,0.34,-1.83,14494426,0.65,1.34,7.75,70.33,63.17,61.72,57.3,3.53,4.53,7.99,29.75,-29.64
MMM,64.43,65.08,0.36,-0.64,3010458,0.8,0.22,1.33,10.13,22.28,7.05,55.5,0.87,1.11,1.5,6.99,-7.51
JCI,21.24,21.46,0.38,-0.65,14313486,1.66,5.79,8.11,20.93,36.78,17.67,76.7,1.14,1.65,9.05,21.37,0.0
DY,23.12,23.45,0.39,-1.03,219850,0.76,3.3,10.2,12.52,48.98,8.01,56.5,1.89,3.05,3.75,23.42,-1.01
MCHP,14.16,14.29,0.4,-0.49,3265472,0.87,0.12,1.87,2.22,15.54,3.73,53.4,0.89,1.6,0.4,7.01,-7.62
MEI,7.87,7.97,0.43,-0.86,65943,0.59,1.64,1.37,9.74,26.39,9.43,49.8,1.92,3.22,-3.43,1.55,-23.6
IONS,8.81,9.12,0.44,-2.97,828573,1.52,6.79,0.11,32.56,36.32,25.79,64.1,2.25,3.36,7.14,16.38,-2.77
PEG,20.07,20.26,0.46,-0.47,3861795,0.84,1.48,-0.57,-5.87,-7.75,-3.78,51.5,0.65,1.34,0.09,-3.48,-11.16
NVDA,0.35,0.35,0.47,-0.13,406378024,0.81,5.48,0.54,11.1,13.52,8.48,57.5,1.42,2.48,0.39,4.76,-25.69
AMD,7.98,8.12,0.5,-1.24,13920520,0.91,1.12,10.48,53.79,32.03,48.18,62.5,2.55,2.9,10.31,27.81,-10.77
RRX,56.87,57.81,0.52,-1.12,345690,0.9,1.45,-1.76,31.44,38.77,26.58,49.7,1.49,2.14,1.85,15.5,-11.94
ROK,63.15,63.96,0.52,-0.76,1202486,1.03,-0.73,-0.18,11.41,42.69,6.08,45.5,1.75,2.13,-1.1,10.85,-16.54
PCAR,20.82,21.03,0.52,-0.48,2906462,0.71,1.36,1.83,27.74,37.35,21.25,55.7,1.31,2.09,3.32,13.86,-10.7
LII,34.68,35.15,0.55,-0.78,390761,0.64,1.86,2.68,23.67,42.44,15.66,51.6,1.77,2.5,2.18,14.91,-23.9
PKE,12.33,12.56,0.59,-1.28,102073,0.87,4.34,7.94,20.66,42.52,16.29,57.1,2.09,2.96,2.95,15.02,-5.01
GWW,177.01,178.99,0.6,-0.51,309399,0.78,1.84,4.71,15.56,41.77,17.6,62.5,0.94,1.64,5.25,25.76,-0.83
ALOT,7.05,7.05,0.6,0.6,769,0.25,-1.77,4.36,6.61,10.47,9.8,57.5,1.64,2.21,4.45,9.11,-4.63
ON,8.73,8.86,0.68,-0.8,5627134,1.05,-1.45,-2.32,17.66,18.61,14.03,47.2,1.77,3.01,-1.65,7.25,-24.85
KOPN,4.0,4.08,0.74,-1.23,148156,0.57,15.58,13.33,5.43,16.24,2.26,68.5,3.03,3.74,9.84,4.7,-21.69
MRVL,13.41,13.58,0.76,-0.47,9298738,0.83,-0.26,4.9,14.62,5.68,12.57,54.5,1.21,2.5,0.24,8.11,-5.93
BMI,14.49,14.71,0.76,-0.79,195561,0.85,3.65,6.39,15.97,14.31,15.91,63.5,1.52,2.46,4.45,5.25,-15.34
APH,6.47,6.57,0.77,-0.82,7541447,1.33,3.89,5.72,30.8,39.25,28.73,67.5,1.11,1.74,5.52,21.63,-0.02
ITRN,8.46,8.46,0.78,0.78,95398,1.28,-1.7,0.88,4.13,20.67,4.43,47.5,1.74,2.33,1.88,7.88,-11.61
LRCX,3.76,3.81,0.79,-0.49,21322004,0.55,1.8,6.07,20.85,16.82,20.36,59.6,1.62,2.17,4.07,8.31,-21.94
IRDM,8.74,8.84,0.8,-0.34,264483,0.64,-3.39,15.71,18.18,39.87,17.09,53.6,3.1,3.1,6.4,16.49,-5.86
MTW,11.36,11.62,0.86,-1.44,3657253,0.94,-1.34,-11.06,61.66,93.92,43.59,41.1,3.22,4.42,-6.24,16.32,-38.3
NKTR,120.75,123.3,0.86,-1.23,106696,1.21,8.16,14.64,50.55,63.75,42.71,72.3,1.74,3.54,15.44,36.64,-21.26
TT,20.78,21.11,0.91,-0.68,6689448,0.92,1.76,3.67,36.53,31.71,28.77,60.5,1.54,2.29,6.47,18.01,-19.82
ADTN,24.33,24.81,0.92,-1.05,1418831,0.73,2.55,-11.61,4.57,12.59,3.42,41.5,2.4,3.06,-9.42,-4.06,-27.31
AVGO,2.77,2.82,0.97,-0.84,16203280,0.73,1.03,2.3,33.85,17.04,32.89,60.7,1.52,2.28,6.8,15.16,-1.3
RTX,37.22,37.77,0.97,-0.49,8180642,0.82,0.3,-1.84,13.21,15.93,10.88,46.8,1.37,1.66,0.32,6.34,-8.25
OSK,20.08,20.51,1.02,-1.09,1139323,1.51,5.54,0.37,10.32,44.5,4.36,51.7,2.02,2.94,-2.45,4.53,-35.64
DOV,33.18,33.75,1.06,-0.63,3777247,1.35,0.97,-2.81,8.52,34.23,5.81,45.2,1.55,1.86,-2.06,7.38,-9.39
FORM,5.46,5.57,1.09,-0.91,281865,0.78,-0.36,9.0,10.08,-12.15,8.79,56.1,2.35,3.77,4.7,-15.42,-47.94
LSCC,6.35,6.48,1.09,-0.94,1623071,1.24,2.37,-1.67,10.96,21.35,5.54,52.7,2.15,2.98,-1.35,5.46,-7.95
COHU,9.73,9.89,1.29,-0.37,126390,1.7,-0.71,2.8,-0.07,18.15,-3.67,47.2,2.99,4.16,-4.85,-0.02,-24.48
INTC,19.23,19.5,1.3,-0.06,57223575,1.27,0.93,4.75,17.13,28.37,15.64,65.9,0.8,1.39,4.33,19.65,-0.11
CMI,88.45,90.5,1.42,-0.87,3443712,0.99,-0.39,-0.77,36.63,38.61,31.83,48.1,2.39,2.76,1.32,19.64,-6.53
ASML,35.48,36.09,1.53,-0.17,2449710,1.11,3.84,8.98,19.75,37.99,17.57,69.9,1.1,1.71,8.11,24.95,0.0
