ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,85.45,82.25,-2.52,1.26,11192,0.43,5.45,82.68,46.83,22.75,18.36,73.1,10.02,5.48,42.73,33.92,-2.52
BLDP,3.84,3.73,-2.49,0.52,629408,0.55,-3.5,-7.34,2.34,-30.5,112.86,40.1,1.55,3.94,-6.4,13.72,-45.86
PRIM,27.45,26.67,-2.35,0.49,144942,0.61,0.17,19.25,0.3,-10.65,-4.77,60.7,2.81,2.65,7.17,-0.42,-12.69
MVIS,2.2,2.12,-2.3,1.38,489909,0.89,2.91,13.37,20.45,-4.5,46.21,55.4,2.7,5.57,1.72,21.06,-25.09
GTLS,67.53,65.9,-2.28,0.13,337014,0.67,-2.82,-5.64,-7.5,-24.05,-29.4,31.7,1.41,2.84,-11.78,-18.81,-49.37
NVAX,98.0,95.4,-2.25,0.41,204932,1.38,-0.42,8.41,-6.1,-25.12,-8.45,56.1,3.0,4.02,5.12,0.57,-28.27
ASML,93.0,91.49,-2.24,-0.63,1646242,1.95,2.62,7.65,13.15,10.01,7.04,64.2,1.34,1.9,6.6,10.46,-2.24
PGEN,19.28,18.78,-2.19,0.42,1063271,2.34,-9.1,-13.89,-19.4,-34.4,-20.89,30.6,2.23,5.3,-17.26,-21.02,-49.0
CPRX,3.21,3.13,-2.19,0.31,1571355,1.3,4.68,40.99,44.91,49.05,45.58,78.3,4.33,5.87,29.91,46.18,-7.67
SLAB,44.76,43.68,-2.1,0.33,376067,1.14,-1.09,5.13,-2.39,-17.4,4.15,48.5,1.25,2.3,-3.2,-5.15,-18.0
MXL,9.17,8.93,-1.98,0.66,216818,1.3,-6.0,3.96,-4.18,-7.94,-12.54,35.7,1.65,3.16,-7.91,-5.79,-20.27
GVA,31.74,30.94,-1.96,0.57,102056,0.64,-1.46,6.39,1.79,-7.1,3.54,52.6,1.02,2.15,0.28,-0.1,-12.76
KTOS,7.42,7.28,-1.75,0.13,566939,1.57,-6.91,-0.41,-13.02,-10.89,-8.31,39.0,1.88,3.05,-4.35,-3.85,-19.74
MTW,24.91,24.3,-1.73,0.74,1321554,0.93,2.11,7.33,5.8,-4.73,25.44,53.5,0.91,2.16,-2.82,4.17,-12.67
NPK,43.78,43.01,-1.65,0.11,33580,1.19,-1.58,1.72,-5.89,-17.99,-13.28,41.8,1.21,2.05,-4.91,-9.92,-20.4
MPWR,44.13,43.28,-1.59,0.34,325151,0.99,-0.04,12.95,20.19,27.17,38.39,65.4,1.24,2.4,8.73,24.45,-1.8
MEI,31.63,30.98,-1.58,0.46,592144,2.84,0.79,8.72,5.59,-1.9,0.32,57.9,1.35,2.64,1.17,7.11,-10.84
PTCT,31.19,30.54,-1.55,0.55,190820,0.73,-5.54,5.75,37.88,-9.73,82.44,52.1,4.21,5.81,8.38,27.9,-10.1
ZBRA,78.13,76.56,-1.48,0.54,320121,0.97,-0.64,-7.26,-1.03,6.63,43.96,43.6,1.79,1.86,-4.05,13.08,-10.33
VRDN,1057.45,1048.45,-1.48,-0.63,12,0.41,3.33,-8.45,,,-44.85,42.6,6.41,10.16,-17.39,,-44.85
AZZ,41.04,40.46,-1.46,-0.06,143720,1.26,-1.91,7.19,4.7,2.5,-3.44,48.2,1.31,2.14,-0.69,2.27,-6.8
MTSI,24.35,24.0,-1.44,0.0,230823,2.35,5.45,16.39,26.78,32.6,51.32,73.1,1.32,3.17,11.52,28.63,-1.44
FIX,14.42,14.11,-1.43,0.78,123116,0.96,-0.93,4.96,-3.54,-8.11,-20.1,49.5,1.09,2.47,-1.39,-8.5,-25.84
SWKS,49.71,48.97,-1.43,0.05,4063969,1.37,1.44,6.68,18.91,51.51,103.48,61.2,1.27,2.33,8.11,41.95,-2.07
UTHR,115.51,113.6,-1.41,0.25,1229009,1.43,20.2,26.22,17.48,11.47,2.43,73.1,6.41,3.8,22.49,16.85,-3.59
PKE,14.22,13.96,-1.38,0.49,85331,0.96,-0.31,-2.51,5.82,-5.29,10.14,42.1,1.07,2.24,-4.72,0.28,-15.0
MOD,14.21,13.91,-1.35,0.78,276703,1.49,-0.5,1.16,-4.46,-7.02,8.93,46.4,1.77,2.69,-4.26,-2.54,-18.75
ISSC,4.67,4.64,-1.28,-0.73,20673,0.38,-3.57,-6.9,-18.43,-31.9,-24.16,25.8,1.1,4.18,-14.66,-22.7,-35.87
HEI,26.64,26.22,-1.22,0.38,286039,0.8,-4.52,2.9,-1.41,-18.51,-8.36,49.3,1.82,2.42,1.09,-5.98,-19.4
PRSO,26720.0,26160.0,-1.21,0.91,6,0.44,2.83,15.14,6.17,-34.6,-39.67,61.0,3.28,5.18,7.69,-19.98,-44.58
BMI,23.66,23.24,-1.18,0.62,96940,1.4,-0.05,4.3,6.13,-3.83,-0.86,54.2,1.07,2.02,1.53,0.51,-7.19
IONS,40.8,40.25,-1.18,0.17,1712458,0.91,0.6,28.1,46.68,-27.98,0.95,69.9,3.07,4.42,19.39,5.7,-31.78
IMOS,18.67,18.37,-1.17,0.46,165994,0.84,-1.33,-0.68,-6.67,2.16,24.66,42.0,1.11,2.36,-1.79,7.78,-8.29
CAPR,42.0,42.5,-1.16,-2.33,135,0.18,-2.97,-3.19,-10.53,-63.52,25.0,50.3,4.54,6.44,1.03,-32.13,-72.58
CBAT,3.53,3.43,-1.15,1.73,96687,0.47,-11.83,-6.28,55.2,-6.28,38.31,40.3,2.65,8.25,-4.52,23.95,-23.09
POWI,27.94,27.53,-1.14,0.34,441475,0.76,-0.54,6.54,13.97,-6.13,7.78,57.7,1.41,3.31,4.64,3.52,-11.97
ILMN,180.65,177.78,-1.08,0.51,1178291,1.16,-0.93,9.94,10.47,-0.24,61.12,59.7,1.67,2.44,3.5,19.58,-2.78
WSO,71.77,70.98,-1.07,0.03,271181,1.19,-1.64,2.28,-8.02,-6.98,-1.81,41.8,0.71,1.24,-2.83,-4.59,-11.72
ENS,59.29,58.35,-1.06,0.53,232828,0.46,-1.06,-1.03,-7.71,-12.56,-7.55,47.4,2.18,1.52,-2.39,-6.52,-13.61
MWA,8.18,8.08,-0.97,0.21,943184,1.07,-1.18,17.65,9.0,-6.69,0.37,60.1,3.06,2.37,6.33,3.41,-7.17
ACM,37.41,36.91,-0.93,0.4,929829,0.69,-2.39,8.11,15.73,17.71,27.38,61.1,1.09,1.83,6.86,16.85,-2.39
BWEN,9.18,9.02,-0.88,0.88,71828,0.88,-0.22,4.64,-18.37,-12.6,-8.89,49.3,2.51,3.75,1.67,-6.98,-33.14
SLS,69300.0,68400.0,-0.87,0.43,34,0.42,-2.56,-19.15,1.33,-41.24,-55.12,38.3,4.48,6.8,-17.39,-32.19,-69.52
ALDX,3.73,3.6,-0.83,2.75,3545,0.44,0.0,7.78,-42.67,,-50.0,39.3,4.84,10.07,-24.43,,-52.06
AIT,41.89,41.5,-0.73,0.19,121061,0.66,-0.98,0.67,2.55,-4.41,2.8,49.6,1.08,1.34,-1.11,1.07,-5.64
NVEC,42.45,41.95,-0.73,0.44,19695,0.93,-0.02,3.58,37.12,18.25,20.32,66.5,0.72,1.64,11.71,20.92,-0.73
FLR,66.34,65.53,-0.72,0.51,770474,0.79,-2.52,0.68,-2.08,-5.71,-6.33,44.6,1.0,1.49,-2.43,-4.01,-11.68
DE,71.4,70.55,-0.72,0.48,3586349,0.86,-1.11,-2.47,-7.84,-3.12,-6.71,33.4,0.93,1.28,-4.38,-5.31,-11.43
PCAR,30.5,30.1,-0.71,0.6,2420021,1.15,-0.69,1.08,-1.24,-3.94,7.59,44.4,0.88,1.47,-1.98,0.93,-8.1
AIRR,19.32,19.06,-0.71,0.62,12076,0.16,0.0,7.47,4.69,,-0.3,63.1,0.73,1.22,3.08,,-2.39
SPXC,25.97,25.71,-0.68,0.33,957865,0.91,-0.43,4.37,-0.63,-2.95,6.46,52.0,0.95,1.53,-0.66,2.54,-6.56
HXL,38.91,38.71,-0.67,-0.15,923420,1.05,1.66,9.49,-1.54,-9.33,-7.89,65.2,0.92,1.51,3.3,-2.78,-12.03
ETN,54.79,54.2,-0.65,0.42,3454780,1.06,-0.27,3.14,-4.19,-4.23,-5.62,45.7,0.77,1.36,-4.25,-3.89,-11.5
BOSC,3.3,3.23,-0.62,1.54,5070,0.26,-1.52,-4.72,-18.84,-50.38,-57.78,34.6,2.66,6.8,-11.83,-38.93,-61.55
ROK,99.05,98.58,-0.61,-0.13,493527,0.7,0.1,3.74,-4.31,-4.71,1.61,49.0,0.68,1.32,-1.95,-1.39,-8.4
INVE,18.5,18.15,-0.6,1.31,392333,2.59,28.09,74.02,119.2,106.25,188.1,83.2,4.45,5.42,51.59,99.47,-0.6
J,49.62,49.19,-0.59,0.27,720228,0.92,-2.33,5.53,-3.34,-13.77,-15.24,51.3,1.18,1.67,0.5,-8.6,-20.22
ANET,5.45,5.35,-0.57,1.23,5364080,0.86,12.39,23.65,,,55.65,75.2,2.87,3.94,21.29,,-0.57
XYL,34.2,33.91,-0.56,0.28,838222,1.11,0.53,7.22,2.62,-1.35,11.56,57.3,0.89,1.49,1.36,3.91,-4.85
TT,40.27,39.78,-0.5,0.71,1553696,0.64,-1.84,1.03,-0.04,-0.93,-1.35,41.9,0.96,1.55,-2.41,1.06,-7.11
PH,100.3,99.21,-0.5,0.58,1391188,0.84,-0.54,0.26,-7.91,-4.56,-8.18,47.3,1.38,1.49,-2.91,-4.08,-10.53
SRPT,22.69,22.45,-0.49,0.58,643684,0.74,-3.23,2.18,-31.3,-25.88,9.09,49.0,3.88,5.18,-4.11,-12.45,-58.28
NOC,112.88,111.86,-0.48,0.42,986500,1.02,1.1,4.28,5.22,4.65,14.83,62.6,0.88,1.17,3.63,8.27,-0.48
GNRC,46.49,45.92,-0.48,0.76,1317188,1.4,-3.33,2.2,-4.85,-21.64,-18.42,48.7,1.06,2.16,0.39,-11.17,-24.93
IEX,69.76,69.26,-0.47,0.25,285896,0.99,-0.59,1.5,0.17,3.27,7.47,49.7,0.69,1.21,-1.03,4.02,-4.99
FELE,35.49,35.18,-0.47,0.39,136275,1.15,0.19,5.09,0.63,-11.55,-12.26,55.4,0.99,1.84,0.52,-5.05,-15.28
CAT,86.25,85.47,-0.45,0.46,5924658,1.1,0.37,6.52,4.64,13.92,22.95,60.6,0.52,1.16,1.45,10.26,-2.02
XSD,37.23,36.68,-0.44,1.07,66233,0.53,1.75,9.08,8.11,13.09,27.62,67.4,0.82,1.37,4.22,14.55,-0.44
FLS,66.32,65.47,-0.44,0.86,647618,1.09,0.59,5.24,3.53,-4.6,-0.37,60.2,0.93,1.51,3.08,2.15,-5.55
MYRG,23.67,23.42,-0.43,0.64,102822,0.78,-0.93,-6.47,-6.36,-4.56,-5.22,42.3,1.87,2.57,-4.93,-4.87,-13.77
ROP,143.72,142.67,-0.43,0.31,221806,0.83,-0.83,2.94,6.34,9.51,8.65,55.8,0.73,1.15,2.08,7.98,-1.08
MCHP,20.77,20.72,-0.42,-0.17,2612171,0.85,1.57,5.85,2.48,5.95,12.54,63.0,0.84,1.36,2.24,6.26,-1.78
TEX,34.26,33.87,-0.41,0.73,1071048,0.6,-0.99,8.24,-5.85,-15.34,-9.65,47.9,0.81,2.09,-2.6,-7.24,-16.99
JCI,36.17,35.9,-0.4,0.37,2716969,1.13,-0.93,1.51,0.95,1.51,9.47,44.6,0.72,1.23,-1.35,4.73,-4.97
ADTN,19.35,19.21,-0.39,0.38,336275,0.95,0.92,3.78,8.69,-12.46,-11.61,61.9,0.82,1.9,2.81,-3.27,-14.38
ATRO,46.41,44.37,-0.39,4.19,342538,1.58,-0.44,8.25,16.59,-11.07,26.65,60.9,1.9,3.45,9.6,10.79,-11.07
ASTE,39.04,38.71,-0.39,0.47,60191,0.66,0.59,7.71,8.11,2.36,12.89,60.0,0.76,1.96,1.55,5.42,-6.91
SIMO,23.01,22.82,-0.38,0.44,913382,1.38,6.2,14.25,65.12,63.17,102.23,70.1,2.09,2.64,16.38,55.65,-0.38
BDC,71.87,71.11,-0.37,0.69,178091,0.75,-0.62,7.37,-0.37,-0.57,5.72,54.1,0.85,1.7,-0.9,2.5,-7.07
ALOT,12.28,12.12,-0.37,0.9,19642,1.6,4.36,3.26,-5.24,0.43,5.12,55.5,3.62,3.93,1.34,2.12,-5.24
LFUS,86.25,85.51,-0.37,0.49,120327,1.07,-1.06,5.72,6.93,-1.85,2.13,55.2,0.93,2.07,1.08,1.71,-5.99
QURE,11.0,11.14,-0.36,-1.61,41259,1.18,-0.45,12.87,21.35,-27.57,-23.75,49.7,3.48,5.51,-3.38,,-38.28
DIOD,25.66,25.46,-0.35,0.43,230468,0.96,-0.35,-1.39,-7.38,2.54,11.18,41.1,1.06,2.42,-6.38,0.19,-15.97
VSTM,105.6,104.16,-0.34,1.03,9285,0.73,-4.72,11.42,0.35,-39.17,-30.45,49.7,3.03,4.79,0.39,-17.72,-46.45
XAR,47.4,47.0,-0.32,0.53,8097,0.66,0.18,6.92,1.82,-1.87,5.46,65.8,0.8,0.94,3.49,3.32,-2.59
MTZ,30.82,30.5,-0.29,0.75,771980,0.65,0.2,10.51,-6.1,-27.81,-5.98,62.2,1.66,2.51,4.08,-12.58,-31.04
ITT,44.06,43.74,-0.28,0.46,693643,1.34,-0.39,1.88,10.81,11.79,12.23,55.1,0.84,1.39,1.28,9.6,-1.05
MMM,112.55,112.04,-0.28,0.17,1968598,0.83,-0.54,2.77,1.69,8.75,6.05,55.6,0.56,0.88,0.67,5.82,-1.02
ITW,73.14,72.7,-0.28,0.33,1428459,0.77,-0.33,6.39,1.63,8.04,6.99,59.7,0.61,1.03,2.11,6.14,-1.14
DCO,29.39,29.24,-0.27,0.24,45291,0.54,-6.67,3.95,21.18,7.58,0.69,49.8,2.63,3.85,6.21,10.55,-7.53
LSCC,7.52,7.46,-0.27,0.53,674532,0.71,-0.8,9.06,-6.87,-5.21,38.15,53.2,1.18,2.47,-1.26,4.07,-14.55
WDC,64.29,64.08,-0.26,0.07,2161592,0.98,-0.21,-0.35,14.63,16.08,24.02,56.3,0.64,1.52,2.79,15.01,-1.23
MX,12.01,11.9,-0.25,0.67,85377,0.35,1.97,-14.88,-4.11,-21.61,-38.82,35.2,2.46,3.49,-12.12,-21.28,-49.51
MDGL,140.0,139.65,-0.25,0.0,29204,0.76,-2.44,3.64,-0.99,-28.49,-24.14,44.8,1.45,2.85,-3.07,-15.3,-43.08
CLDX,239.1,236.7,-0.25,0.76,106911,0.82,-3.9,18.29,17.32,-43.48,-35.88,57.3,3.25,5.61,6.86,-19.61,-58.29
QCOM,58.74,58.3,-0.23,0.53,12577541,1.25,-2.22,2.79,-5.77,-1.27,3.73,44.8,0.83,1.32,-2.3,-1.2,-7.71
PNR,39.18,38.83,-0.21,0.68,1629555,0.64,-1.66,3.79,-9.0,-16.92,-11.18,40.8,1.0,1.69,-3.26,-8.69,-17.82
CSL,75.16,74.86,-0.21,0.2,119038,0.55,0.55,3.1,-1.67,5.55,6.81,55.0,0.44,1.26,-0.45,4.08,-5.39
STX,40.87,40.74,-0.2,0.13,4158936,1.41,1.72,5.9,15.91,19.31,14.17,66.0,0.92,1.68,5.0,14.61,-1.41
LMT,139.08,137.95,-0.18,0.64,1830011,1.27,-1.02,3.89,6.27,5.68,21.71,64.5,0.98,1.17,4.81,11.11,-1.02
AME,50.16,49.82,-0.17,0.51,825309,1.03,-0.27,7.47,0.03,-1.29,1.6,56.7,1.1,1.19,1.44,2.09,-2.46
ALLE,48.39,47.98,-0.16,0.71,428497,0.77,-0.37,4.13,-1.66,-2.98,19.91,48.7,0.92,1.76,-2.6,,-9.42
LIT,24.25,24.27,-0.15,-0.21,14149,1.86,1.18,0.65,2.08,-4.01,6.7,55.6,0.5,1.2,0.03,3.03,-4.88
PBW,29.71,29.54,-0.15,0.43,16972,0.44,0.3,10.11,9.33,-11.05,5.67,64.1,0.91,1.6,3.82,3.87,-12.3
NDSN,75.18,74.67,-0.15,0.54,172076,0.85,-0.15,8.6,-0.19,12.09,11.28,67.6,0.73,1.59,3.81,9.17,-3.39
APH,11.86,11.8,-0.15,0.38,5512641,0.96,0.36,7.19,8.6,17.14,19.21,69.1,0.72,1.1,5.41,12.44,-0.22
DY,32.78,32.63,-0.15,0.31,573881,2.03,7.62,14.21,11.21,3.46,18.87,74.1,1.5,2.48,9.68,10.45,-2.66
LII,75.84,75.56,-0.14,0.22,336085,0.89,-0.39,-1.56,-2.96,-10.0,-0.14,39.1,0.68,1.27,-3.35,-3.08,-10.49
CMI,115.24,114.18,-0.14,0.79,1051869,0.68,-0.03,3.44,-5.76,0.21,5.51,48.3,0.88,1.49,-2.11,1.17,-9.72
ULBI,3.43,3.37,-0.12,1.66,14093,0.77,0.6,-4.8,-14.47,-13.81,-3.99,45.1,3.05,4.39,-5.39,-9.14,-26.1
AMAT,20.51,20.43,-0.11,0.32,14510342,1.11,3.04,8.89,6.72,20.61,32.46,64.3,1.73,1.82,3.83,17.6,-1.12
ON,9.83,9.78,-0.1,0.41,5392103,1.04,2.68,14.65,9.15,1.45,22.1,70.9,1.24,2.13,7.72,11.02,-2.2
GGG,23.11,23.08,-0.1,0.04,703871,1.43,0.2,4.71,5.59,0.84,2.14,59.8,0.68,1.37,1.78,3.7,-1.53
BMY,40.11,40.0,-0.1,0.2,6026159,1.05,-0.47,1.1,7.14,-9.44,-1.93,58.0,0.76,1.26,2.3,0.2,-9.44
MOG-A,67.98,67.62,-0.06,0.47,127030,0.71,1.71,7.42,1.14,11.76,7.22,68.9,0.64,1.75,2.99,7.28,-3.94
CGNX,20.38,20.34,-0.04,0.12,1073429,1.22,0.16,3.24,19.61,14.28,14.34,59.7,1.4,2.6,6.39,16.94,-1.18
HON,75.43,75.12,-0.04,0.38,1705451,0.62,-0.05,4.98,2.2,1.83,7.23,58.6,0.66,1.0,1.45,4.27,-1.47
EMR,50.72,50.36,-0.03,0.68,2778630,0.91,-0.08,1.16,-3.01,0.13,-5.37,50.2,0.82,1.14,-1.23,-2.05,-6.67
ITA,50.22,50.0,-0.03,0.41,125668,2.11,-0.34,5.6,-0.89,-1.64,5.16,62.3,0.68,0.88,2.12,2.44,-3.91
INTC,26.38,26.19,0.0,0.73,35202681,0.98,-0.67,2.2,26.07,43.28,37.4,59.5,1.15,1.38,4.54,26.87,-1.65
ADI,42.1,41.99,0.0,0.28,2311593,1.05,-3.05,1.87,-3.57,-0.52,4.19,42.8,0.98,1.68,-2.8,-0.79,-9.27
BEEM,8.0,8.0,0.0,0.0,970,2.32,0.0,-15.79,97.53,-8.57,-5.88,43.8,6.56,9.98,-11.6,-2.79,-23.81
CLS,11.04,10.96,0.0,0.73,207744,1.01,0.46,4.48,-5.84,10.6,6.2,48.8,1.32,1.76,-4.14,1.76,-15.24
CRMD,9.7,9.5,0.0,2.11,6666,0.67,-5.47,1.06,30.14,-32.38,39.71,43.5,2.34,5.68,-1.09,4.29,-34.48
LEDS,7.85,8.0,0.0,-1.88,5995,0.68,-6.04,-7.07,-13.98,-40.74,-16.66,41.4,3.98,6.86,-11.59,-25.34,-44.44
OSK,44.37,44.0,0.02,0.86,545433,0.66,0.12,6.96,-7.22,-13.59,1.17,51.9,0.72,1.73,-3.06,-6.23,-16.85
MSM,60.69,60.61,0.02,0.15,255990,0.68,-0.48,5.25,-2.37,3.29,13.14,57.1,0.73,1.28,0.82,4.53,-5.7
PHO,25.26,25.17,0.04,0.38,523459,4.94,0.53,5.28,0.67,-2.85,1.64,63.2,0.46,0.93,1.1,0.81,-3.53
LHX,60.04,60.07,0.05,0.0,810008,1.47,-0.14,2.82,-6.21,-3.67,4.88,52.3,0.65,1.29,-1.07,-0.24,-8.41
ITRN,15.49,15.51,0.09,-0.04,22408,0.62,1.41,-2.79,-5.73,1.48,2.23,46.8,1.19,1.99,-4.27,-2.66,-13.84
NTAP,34.07,34.09,0.12,0.08,2745645,0.68,1.64,8.61,16.61,6.66,5.04,76.9,1.24,1.39,8.95,9.47,-7.39
URA,23.23,23.16,0.13,0.4,136872,1.04,-0.34,2.04,2.53,-20.01,0.0,50.6,1.0,1.58,0.83,-3.25,-20.17
RTX,53.48,53.1,0.15,0.87,5408772,0.76,-0.42,4.54,-6.25,-6.0,-1.35,53.8,0.87,1.14,-0.56,-2.76,-8.55
DOV,60.75,60.53,0.15,0.52,1376458,1.5,-0.53,2.85,2.12,11.98,13.14,52.8,0.84,1.26,0.3,7.99,-2.66
AGX,32.98,32.76,0.17,0.83,110792,0.78,1.08,16.53,27.02,37.56,48.18,76.5,1.07,2.03,9.97,33.33,0.0
TSEM,11.56,11.49,0.17,0.78,1081690,1.59,4.84,3.89,22.76,43.27,94.42,63.2,2.54,4.22,11.3,42.64,-1.79
NRG,25.62,25.69,0.17,-0.09,4537830,1.06,2.62,-1.64,-14.98,6.65,8.21,49.5,1.05,1.84,-4.58,-0.82,-18.59
PPA,30.04,29.98,0.19,0.37,511152,9.4,-0.06,5.18,0.17,-0.71,7.09,63.4,0.58,0.81,1.94,3.29,-2.58
XHE,35.43,35.35,0.2,0.41,3868,0.34,0.54,1.1,2.67,-1.54,3.64,56.1,0.96,0.91,0.5,1.63,-3.17
NOVT,12.98,12.89,0.23,0.93,80255,1.02,1.58,11.31,5.14,2.22,17.18,64.1,1.57,2.51,5.44,7.93,-5.22
PPSI,8.16,8.16,0.24,0.24,205,0.09,-3.79,4.62,-4.34,-14.6,-18.74,53.1,3.2,2.66,1.5,-6.54,-19.75
IHI,16.5,16.48,0.24,0.38,178296,0.43,0.22,0.92,4.04,4.01,12.12,57.1,0.6,0.77,0.78,5.93,-0.93
ROBO,27.11,26.89,0.26,1.06,23848,0.86,0.0,0.78,3.36,-0.17,1.45,56.1,0.73,0.84,0.4,2.39,-3.18
NXPI,65.33,65.1,0.26,0.62,5006506,1.51,6.96,10.4,10.8,20.27,57.67,70.4,1.44,2.39,6.93,22.71,0.0
D,50.15,50.25,0.27,0.07,2322517,0.83,1.2,4.83,0.31,3.45,12.43,57.1,1.09,1.35,1.47,3.44,-2.56
TDG,137.75,137.94,0.27,0.13,419998,0.84,0.4,11.03,13.19,19.45,35.6,77.5,0.99,1.22,8.38,19.66,0.0
RRX,64.13,63.92,0.32,0.65,310651,1.06,0.0,1.43,-6.78,-4.28,-2.17,45.8,0.72,1.56,-3.53,-3.63,-10.41
AAON,11.58,11.55,0.34,0.67,1272044,4.58,-1.0,-7.86,-9.35,-9.49,-12.18,38.6,1.58,3.3,-8.82,-7.43,-19.5
GRC,26.23,26.16,0.34,0.6,48101,1.21,3.1,7.25,-2.33,1.66,-2.28,57.2,1.4,2.62,-1.26,-0.04,-18.28
GE,140.72,140.57,0.38,0.49,3685008,0.81,-0.23,2.68,-1.44,0.9,-4.04,49.4,0.81,1.08,-0.43,-0.27,-5.83
OSIS,68.24,68.33,0.38,0.25,175590,0.85,-0.52,1.95,18.96,6.37,30.9,54.8,1.12,2.45,2.39,10.69,-11.27
FAST,8.54,8.55,0.39,0.28,4058068,0.54,-0.81,1.89,-7.66,-5.71,-1.29,50.9,1.07,1.43,-1.16,-3.45,-11.16
NEE,19.82,19.86,0.39,0.2,6997683,0.94,1.67,4.56,1.05,9.29,18.54,55.7,0.92,1.29,0.61,6.18,-4.05
EME,41.75,41.68,0.41,0.58,343631,1.5,0.86,6.1,-3.8,-4.81,4.45,59.6,1.06,1.66,0.92,0.06,-8.74
NLR,40.39,40.4,0.43,0.41,3169,0.52,1.38,2.75,0.84,1.24,9.06,58.2,0.64,0.79,0.73,3.36,-1.94
AVGO,6.56,6.57,0.43,0.29,42487529,1.71,12.41,19.69,19.74,36.51,63.55,84.5,1.88,2.24,15.86,36.1,0.0
XBI,53.0,52.61,0.43,1.18,746810,0.96,-0.98,9.99,21.29,-2.74,24.03,62.1,1.45,2.17,6.93,13.29,-4.92
