ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,44.98,44.52,-1.71,-0.68,20955,1.08,-5.28,0.23,-5.85,-16.19,-14.65,48.2,1.55,1.89,0.67,-7.83,-20.22
AMD,7.17,7.11,-1.52,-0.69,33139926,1.26,-7.18,0.0,-19.2,-13.5,-16.06,49.1,4.88,4.53,-3.12,-11.32,-24.68
ALOT,6.49,6.62,-1.5,-3.48,1250,0.14,-4.43,-0.28,5.57,7.26,6.84,42.6,2.23,3.72,-1.14,7.41,-10.48
ITRN,7.94,7.9,-1.41,-0.9,74115,2.82,-4.88,-5.9,-16.75,-8.16,-19.7,32.2,1.51,2.22,-7.0,-11.4,-21.93
PEG,21.04,20.9,-1.27,-0.64,4712356,1.31,-3.14,-2.07,1.15,-0.53,3.6,46.6,0.87,1.55,-0.16,2.06,-4.65
NVEC,33.55,33.39,-1.14,-0.66,40825,0.77,-3.41,-5.82,-3.23,-5.47,-5.37,40.7,2.16,2.98,-3.66,-1.5,-11.54
URA,57.84,58.11,-1.09,-1.56,137422,2.37,-5.81,4.8,-11.71,-39.35,-39.32,51.6,2.15,2.88,2.14,,-43.18
LMT,51.29,51.1,-1.06,-0.68,6031220,1.77,-8.83,-10.12,-6.89,-6.82,7.48,31.6,1.45,2.32,-6.35,-2.73,-10.12
NVDA,0.33,0.33,-1.03,-0.33,1478649281,1.71,0.15,-10.66,-23.25,-41.06,-8.85,43.5,2.52,4.13,-10.45,-17.36,-43.84
D,30.76,30.62,-1.0,-0.53,4045428,1.28,-2.43,-1.81,4.01,12.23,14.93,44.8,0.8,1.34,0.03,7.91,-3.78
IRDM,8.42,8.39,-0.83,-0.47,790218,2.1,-3.12,-3.78,7.84,9.24,2.19,43.6,1.46,2.89,-1.92,-1.65,-19.71
BOSC,9.88,9.88,-0.8,-0.8,75,0.06,-6.44,5.56,-13.33,69.18,47.9,49.8,4.68,8.21,2.62,14.6,-29.83
SYNA,24.87,24.84,-0.8,-0.68,605160,1.35,-0.92,-4.13,-11.06,-12.72,-19.14,47.2,1.59,3.28,-3.92,-10.85,-22.5
POWL,9.33,9.34,-0.7,-0.8,201433,1.45,-4.67,3.75,-1.54,1.79,11.86,53.1,1.59,2.5,7.37,7.58,-5.77
CPRX,1.55,1.53,-0.65,0.65,8249,0.13,-5.56,-15.93,37.84,31.9,35.4,42.8,3.89,7.82,-5.49,23.53,-20.73
ULBI,4.75,4.7,-0.42,0.64,35084,1.2,-2.89,-0.84,9.3,-31.59,-28.79,45.9,1.76,3.88,-2.01,-14.59,-36.31
ALNT,3.32,3.31,-0.37,-0.18,22744,1.47,3.09,-4.13,-28.32,-38.9,-26.14,47.9,3.25,4.61,-4.74,-17.24,-40.0
MX,10.81,10.83,-0.28,-0.46,18949,0.28,-3.99,-5.17,-22.14,,-22.64,40.1,2.03,4.08,-9.63,,-27.94
KOPN,4.23,4.24,-0.24,-0.47,248782,0.96,-8.03,-9.79,-6.61,4.43,-0.7,33.0,1.79,4.21,-9.88,-2.37,-18.62
DCO,22.42,22.47,-0.18,-0.4,102931,1.41,4.27,7.31,11.35,2.32,-0.49,61.6,1.95,2.89,9.56,3.15,-11.88
IESC,3.22,3.2,0.0,0.63,1049,0.13,-2.44,-0.31,-8.05,-14.44,-9.86,43.1,1.27,3.77,-1.85,-9.07,-26.94
CAPR,360.0,345.0,0.0,4.35,44,1.28,-6.76,-12.66,-15.85,27.78,18.97,43.9,3.98,7.7,-0.72,7.41,-21.54
ALT,91.12,91.47,0.0,-0.39,10223,0.83,-3.73,-16.77,-27.53,-20.12,-39.57,40.1,3.69,7.14,-16.26,-23.93,-40.27
MOG-A,39.48,39.87,0.36,-0.64,264612,1.88,-0.12,-4.98,0.4,-0.68,4.26,49.1,1.91,2.51,0.89,1.66,-8.53
LEU,876.37,901.1,0.92,-1.85,22,1.21,-7.34,-3.53,-23.19,-43.45,-45.24,47.2,3.53,6.17,-4.68,-31.69,-47.52
HIMX,1.21,1.24,2.85,0.0,194410,0.78,-4.73,-7.18,-17.56,-19.53,-15.5,40.2,2.52,3.72,-4.1,-12.01,-33.93
IPGP,62.26,62.46,3.85,3.52,1848756,3.89,-2.85,-16.15,-9.64,82.1,97.0,40.7,2.23,5.33,-7.95,27.65,-16.84
CGNX,7.88,8.02,8.14,6.18,5858677,5.0,-0.2,-0.95,-1.26,14.02,18.37,54.3,2.78,3.75,3.7,16.05,-2.84
