ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,58.6,57.7,-0.6,0.95,1424118,1.05,1.23,-8.85,-14.33,7.05,15.05,43.9,2.23,4.21,-3.2,0.36,-21.17
STRL,13.73,13.59,-0.59,0.44,312084,2.31,4.14,7.86,22.65,-19.92,-15.85,61.8,1.25,3.04,8.27,-3.71,-24.37
EXTR,8.66,8.59,-0.58,0.23,2488038,1.12,-5.08,-6.02,-29.18,-31.77,-32.36,39.0,1.95,3.73,-10.13,-25.91,-43.04
XSD,74.72,73.77,-0.58,0.71,288006,2.97,-2.72,2.13,7.48,5.74,4.98,50.1,0.82,1.57,3.13,6.58,-2.95
FAST,10.68,10.58,-0.57,0.41,12259102,1.12,-3.98,-3.75,-5.36,-4.2,-5.93,37.5,1.42,2.27,-2.14,-0.8,-12.67
BWXT,59.11,58.44,-0.56,0.58,1000931,1.72,-4.74,-8.45,-4.36,2.57,3.4,24.5,0.95,1.76,-7.34,-0.31,-11.99
KURA,18.8,18.5,-0.54,1.08,655977,2.29,-1.6,5.71,0.27,29.37,19.74,61.3,2.44,4.05,10.42,11.38,-20.94
GALT,7.65,7.67,-0.52,-0.78,663604,0.45,-12.34,88.92,65.48,226.38,98.7,64.8,7.12,8.69,60.69,103.27,-16.27
ATRO,31.14,30.72,-0.49,0.89,174014,1.23,-5.56,4.04,3.6,-13.49,-12.8,48.5,2.03,3.08,0.3,-1.97,-22.17
LASR,35.35,35.0,-0.48,0.51,1002464,2.9,-9.3,16.94,,,29.87,45.2,6.8,8.55,,,-14.3
ASTC,129.9,132.0,-0.45,-2.04,23791,0.29,132.8,129.17,76.71,25.36,28.28,65.3,50.24,15.82,94.91,45.48,-30.82
NOC,292.72,289.99,-0.45,0.49,1027920,0.88,-2.95,-4.58,-9.42,2.48,2.95,35.6,1.22,1.97,-5.01,-1.36,-13.01
AZZ,41.82,41.21,-0.44,1.01,529392,2.8,-1.98,2.67,5.88,-11.87,-12.91,48.5,1.11,2.01,-0.42,-2.85,-21.29
QCOM,52.08,51.83,-0.42,0.05,9113191,0.88,-2.27,0.5,10.16,-7.71,-8.56,52.6,0.88,1.89,5.06,0.21,-13.18
DIOD,37.04,36.78,-0.41,0.3,458446,1.47,0.55,10.05,18.65,25.66,25.7,65.7,1.34,2.39,10.94,18.74,-1.45
SEDG,50.4,50.05,-0.4,0.3,673860,0.4,5.48,-18.82,-7.31,31.19,31.54,39.1,3.39,5.96,-10.8,16.34,-26.99
TEL,88.56,87.62,-0.39,0.69,1952882,1.14,-3.91,0.65,-1.31,-0.29,0.66,44.3,1.03,1.5,-0.42,0.77,-9.64
STX,48.52,48.0,-0.38,0.7,2376532,0.6,0.71,0.97,4.57,43.19,38.53,53.9,2.21,2.93,1.51,23.54,-5.25
PVLA,418.4,415.2,-0.38,0.38,25973,3.07,0.39,-14.07,-28.02,-12.48,-33.03,39.3,3.66,5.89,-12.35,-19.22,-45.08
SMH,50.87,50.32,-0.37,0.72,8973535,0.82,-3.36,-0.31,2.4,6.4,6.2,44.4,0.87,1.59,1.44,4.9,-5.73
ZYME,16.25,16.05,-0.37,0.87,124342,0.34,-4.58,-9.83,33.86,116.3,102.31,43.9,5.93,8.61,-1.09,43.88,-26.58
GWW,293.9,289.82,-0.35,1.05,721134,1.09,-2.35,2.25,16.1,36.43,33.66,53.0,1.09,1.99,4.07,26.93,-2.35
FTV,48.28,47.68,-0.34,0.93,3567986,1.34,-3.99,2.27,2.48,6.84,7.74,53.1,1.44,1.77,2.83,5.21,-3.99
AIRG,8.95,8.77,-0.34,1.7,42032,0.67,-6.2,4.03,4.78,-7.88,-5.6,54.5,3.23,3.94,5.1,-1.77,-40.7
IWM,159.75,158.64,-0.33,0.36,36118363,1.68,0.01,3.62,11.86,10.1,9.3,63.0,0.59,1.0,4.25,9.53,-1.25
ACM,33.75,33.21,-0.33,1.28,859607,0.97,0.33,2.23,-2.9,-9.66,-11.22,45.8,1.02,1.96,-2.1,-6.56,-15.47
LMT,265.64,263.88,-0.33,0.33,1594110,1.08,-3.46,-7.39,-10.42,-4.64,-4.89,28.7,0.91,1.74,-6.71,-6.85,-16.08
IBB,111.55,111.05,-0.33,0.12,2458721,1.01,0.87,4.65,6.59,5.34,2.64,61.2,0.82,1.46,4.65,3.6,-5.3
CEVA,31.45,31.3,-0.32,0.16,191540,1.45,-9.8,-8.08,-13.18,-32.76,-32.54,33.0,1.61,3.05,-7.09,-22.65,-38.75
SWKS,92.18,91.06,-0.31,0.91,2491298,1.27,-4.04,-1.51,-2.51,1.8,0.75,46.7,1.3,2.17,1.64,-2.99,-14.71
RRX,76.8,76.0,-0.31,0.74,506514,2.06,-2.43,0.37,15.28,2.63,4.33,50.2,0.99,1.74,2.99,5.08,-6.36
ALLE,74.22,73.59,-0.24,0.6,830673,1.13,-5.33,-1.68,-6.11,-3.6,-2.29,41.2,1.38,1.87,-2.1,-5.64,-12.64
JCI,30.65,30.43,-0.23,0.5,4903079,1.0,-2.26,0.09,-0.23,-8.39,-9.78,43.7,1.22,1.98,-2.01,-8.09,-20.91
QRVO,82.83,82.05,-0.22,0.73,1599582,1.15,-3.61,0.92,14.68,22.33,19.12,53.3,1.54,2.4,4.96,9.73,-5.02
UTHR,117.23,116.47,-0.22,0.43,394711,1.23,-0.73,10.34,8.46,-14.27,-23.34,62.4,1.45,2.55,6.51,-4.05,-23.34
FIX,45.22,44.83,-0.22,0.64,432820,2.22,-3.24,1.31,16.51,5.34,6.91,47.1,1.22,2.09,2.78,11.23,-4.64
LFUS,223.77,222.48,-0.2,0.38,2799794,8.29,-1.15,7.25,13.48,16.19,17.36,62.6,1.03,2.32,7.74,12.84,-1.29
WTS,77.01,76.05,-0.19,1.07,185217,1.29,-0.37,2.27,4.22,4.41,4.69,51.5,1.04,1.92,1.86,6.43,-3.15
ENS,75.57,74.89,-0.18,0.72,585338,2.71,-1.93,-0.86,17.33,12.71,13.01,48.6,1.03,2.02,3.33,10.61,-4.33
IPGP,236.14,234.25,-0.17,0.63,472134,1.47,-2.79,-4.84,1.23,10.6,5.36,39.3,1.67,2.76,-2.15,2.93,-11.05
EME,77.21,76.46,-0.16,0.81,413345,1.42,0.43,2.02,3.62,-5.77,-4.61,51.0,1.27,1.82,0.59,1.14,-7.17
ECHO,37.76,36.6,-0.16,3.03,560738,1.29,-2.4,-7.48,-15.75,-23.56,-23.69,23.8,0.84,2.34,-10.07,-19.1,-27.12
VRCA,200.0,200.3,-0.15,-0.3,1809,,14.46,,,,14.46,98.4,,22.08,,,
FELE,44.22,43.8,-0.11,0.87,250880,1.76,-1.92,-0.97,16.1,1.97,2.3,46.1,1.53,2.17,1.49,4.53,-5.65
ASTE,58.26,57.64,-0.1,0.97,352611,2.94,-0.16,4.34,11.58,9.67,-1.46,57.7,1.1,2.22,4.13,6.78,-5.75
XYL,63.33,62.95,-0.09,0.51,2472483,2.02,-6.87,-7.13,-11.95,-1.45,-1.81,29.5,1.55,2.25,-8.24,-5.2,-16.15
ROK,155.93,154.59,-0.09,0.77,987711,0.85,-5.44,-7.09,-1.26,-12.15,-14.19,31.5,1.03,1.8,-3.8,-8.05,-18.42
POWL,9.66,9.62,-0.08,0.3,252844,1.34,-2.69,0.14,28.56,23.5,21.88,48.8,1.56,2.76,3.6,16.86,-5.78
IEX,132.81,131.55,-0.07,0.89,379067,1.24,-3.2,-0.77,-2.58,5.25,5.93,42.5,1.01,1.6,-0.69,3.31,-7.49
ADI,91.58,90.9,-0.07,0.67,6787337,2.4,-2.38,5.47,13.52,12.88,10.81,53.8,1.03,1.81,4.78,10.41,-2.88
NPK,109.38,109.06,-0.06,0.23,55949,0.5,-1.44,20.33,37.17,36.74,38.8,74.7,2.23,2.37,19.65,28.75,-3.73
CRUS,37.84,37.6,-0.05,0.58,2834286,2.9,-4.37,-2.31,-7.62,-28.54,-29.36,45.4,1.56,2.66,-1.31,-20.21,-43.04
ASND,66.85,66.78,-0.04,0.06,128202,0.91,0.38,-0.36,3.82,70.71,67.79,46.0,2.46,4.66,0.16,31.87,-9.66
HXL,66.1,65.49,-0.03,0.9,879333,1.53,-5.7,-5.98,4.31,9.55,9.02,33.7,1.42,1.82,-2.93,4.68,-8.56
TLT,96.51,96.87,-0.01,-0.37,5078994,0.48,0.13,2.41,0.98,-1.69,-2.92,56.2,0.74,0.77,1.34,-0.56,-5.0
AXSM,3.45,3.4,0.0,1.47,90970,0.41,5.43,1.49,29.52,-29.17,-37.9,53.4,4.07,6.6,5.7,-11.82,-45.16
KOPN,3.2,3.19,0.0,0.31,1158697,2.46,-7.27,-3.92,-9.38,-0.62,-1.24,34.9,1.95,4.23,-5.38,-7.55,-29.42
IRDM,16.4,16.35,0.0,0.31,1895998,0.92,-4.8,24.81,44.69,41.56,40.95,60.4,3.93,4.32,19.31,35.25,-8.4
VSTM,92.4,91.92,0.0,0.52,718189,2.01,17.3,43.71,146.3,150.74,138.63,65.9,9.13,7.93,46.59,89.04,-11.65
MOD,18.95,18.8,0.0,0.8,586205,2.11,0.0,1.9,-13.96,-12.35,-7.84,51.4,2.04,2.82,1.62,-9.51,-25.1
AVGO,21.5,21.38,0.02,0.59,63660030,1.43,-3.26,8.68,7.82,-0.87,-1.37,58.0,1.24,1.94,5.95,4.64,-6.86
XBI,99.05,98.76,0.02,0.31,3793552,0.77,1.96,7.25,11.9,20.78,13.76,63.7,1.05,1.77,7.08,12.18,-2.05
HON,123.7,122.48,0.02,1.01,3730958,1.31,-4.15,-4.86,1.0,-6.04,-5.39,31.8,0.93,1.36,-2.58,-2.46,-11.87
ROP,271.45,269.38,0.04,0.81,1404117,3.38,-2.74,-0.95,0.67,6.97,6.33,43.4,0.93,1.5,-0.16,3.69,-4.56
MOG-A,73.35,72.68,0.04,0.96,238140,1.79,-7.15,-8.37,-5.63,-12.13,-12.15,30.7,1.6,2.62,-7.24,-8.75,-16.14
NDSN,125.67,124.99,0.06,0.6,638472,2.69,-0.04,2.99,-2.36,-8.4,-11.07,49.3,1.03,1.89,-0.99,-1.07,-13.28
ROBO,40.34,40.12,0.07,0.62,233827,0.72,-2.36,-3.66,-0.85,-1.02,-2.78,35.5,0.75,1.13,-2.46,-2.16,-12.11
BOTZ,22.15,22.02,0.09,0.66,1008126,1.09,-1.81,-4.34,-2.86,-3.9,-5.45,35.3,0.71,1.13,-3.33,-4.66,-17.13
ALNT,31.26,31.09,0.11,0.66,166281,2.02,-0.23,0.48,21.18,42.8,35.8,50.7,1.26,2.86,3.79,34.17,-4.23
AIRR,26.71,26.77,0.15,-0.07,8961,0.26,-0.37,2.27,6.98,-1.41,-1.91,54.2,0.76,1.14,2.39,2.3,-4.2
BDC,61.24,60.84,0.16,0.82,583358,1.04,-0.11,8.48,-3.95,-22.99,-21.47,61.7,1.46,2.28,2.62,-16.48,-28.69
MWA,10.72,10.63,0.18,1.03,1510291,1.8,-2.61,-1.59,9.45,-7.42,-7.21,43.6,0.97,1.88,2.72,-0.85,-9.85
GRID,47.45,47.5,0.18,0.07,3583,0.55,-2.31,-4.27,1.56,-2.19,-2.27,39.7,1.05,1.08,-1.92,-0.95,-6.62
GGG,43.25,42.86,0.2,1.1,773407,1.35,-2.43,-2.87,2.2,2.51,0.96,40.8,1.06,1.73,-1.47,2.2,-7.38
BMI,43.3,42.93,0.22,1.09,243001,1.99,-1.4,4.87,0.08,-3.03,-2.83,57.8,1.4,1.85,4.8,-0.52,-10.3
PPA,53.17,53.0,0.22,0.53,37197,0.47,-2.59,-3.47,-1.18,2.54,2.64,34.7,0.81,1.14,-2.76,0.7,-6.1
XAR,84.06,83.92,0.24,0.4,43753,0.52,-2.0,-2.29,2.32,4.59,4.32,41.1,0.87,1.28,-1.35,2.93,-4.63
TXN,99.81,99.5,0.25,0.57,4318110,0.88,-3.01,1.17,11.55,8.49,7.69,48.7,1.07,1.83,3.14,10.21,-5.16
HIMX,6.48,6.42,0.26,1.05,2163258,0.67,-5.77,4.78,15.49,-21.95,-26.3,45.7,2.89,4.65,2.3,-15.03,-44.06
CAT,125.73,124.86,0.29,0.98,5854201,1.31,-6.73,-11.28,-2.53,-7.36,-10.02,28.8,1.42,2.43,-7.54,-3.97,-17.69
IESC,16.95,16.9,0.3,0.59,60479,2.38,1.2,-4.52,11.92,-3.15,-0.88,41.1,0.75,2.18,-2.31,-1.7,-11.52
ITA,92.5,92.34,0.3,0.48,520082,0.78,-2.54,-3.52,-0.5,3.28,3.04,37.1,0.9,1.33,-2.52,1.43,-5.85
ETN,67.96,67.58,0.3,0.88,2758246,0.97,-3.36,-3.05,-1.14,1.0,-1.19,39.6,1.16,1.67,-0.98,-1.49,-11.31
AVAV,59.62,59.42,0.32,0.66,855469,2.88,0.15,4.96,31.9,3.63,8.33,53.6,1.74,2.98,3.08,13.88,-3.02
LMB,11.85,11.79,0.34,0.85,35218,1.8,3.06,1.99,2.61,-8.89,-14.87,53.9,2.21,3.23,-1.97,-8.5,-17.2
MRVL,20.66,20.58,0.34,0.71,7133879,0.77,-2.73,-3.36,-0.51,-3.97,-3.75,45.5,1.63,3.03,-0.71,0.65,-12.32
BLDP,2.87,2.85,0.35,1.06,389718,0.54,-4.04,-7.47,-16.67,-39.75,-35.23,39.4,2.33,3.91,-9.22,-27.61,-51.37
XLI,67.47,67.23,0.35,0.71,14751715,1.27,-3.34,-3.39,0.22,-2.82,-3.84,35.7,0.89,1.25,-2.23,-1.44,-9.25
FORM,14.15,14.15,0.35,0.35,1861128,3.49,0.71,5.2,3.28,-14.76,-13.98,55.3,1.58,3.31,4.31,-5.87,-22.25
ADTN,12.9,12.86,0.36,0.7,837011,1.87,-7.1,-3.68,-7.74,-35.89,-27.21,42.3,2.61,3.1,-3.45,-21.31,-40.48
LHX,132.6,132.62,0.38,0.37,1929524,2.39,-3.71,-6.3,-8.24,1.7,1.89,29.6,0.99,1.74,-6.84,-1.87,-14.67
J,61.13,60.75,0.39,1.02,998020,0.8,0.39,2.12,16.89,-1.93,-2.63,52.3,0.97,1.81,3.62,4.6,-8.36
PHO,29.87,29.83,0.4,0.53,20742,0.48,-1.81,-0.72,1.76,0.82,0.39,42.5,0.69,1.0,-0.86,1.2,-4.26
ATKR,21.9,21.84,0.41,0.69,1133417,1.75,-1.97,4.85,12.52,2.63,0.51,54.8,1.4,2.1,6.97,6.99,-9.86
PEG,45.77,45.87,0.42,0.19,4940000,1.31,1.55,4.8,12.35,6.58,6.54,68.7,0.81,1.42,4.57,8.81,0.0
TDG,297.4,297.17,0.43,0.51,593587,1.58,0.69,2.55,13.02,26.1,24.4,58.1,0.85,1.5,3.24,16.43,-1.09
PBW,23.55,23.61,0.44,0.2,11098,0.8,1.0,-3.81,1.97,1.08,-1.31,46.3,0.88,1.39,-0.95,2.41,-5.52
MYGN,38.99,38.87,0.47,0.78,2734033,3.32,-1.4,9.52,34.82,12.7,11.34,60.8,2.28,2.74,13.36,15.43,-5.22
HWM,13.51,13.48,0.48,0.71,3778435,0.77,-2.78,-8.57,-24.83,-34.43,-38.28,30.8,1.23,2.31,-10.06,-28.73,-44.44
