ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,11.58,11.89,3.99,1.29,1545813,0.72,11.72,-4.43,-6.46,-9.74,-18.57,52.0,2.75,3.77,-2.24,-10.42,-31.74
TSEM,12.76,13.21,4.02,0.47,375379,0.84,8.63,7.14,-7.17,-23.42,0.46,51.4,3.63,4.53,-0.26,-10.73,-26.41
ADTN,12.53,12.94,4.03,0.73,404094,0.93,3.49,-2.92,-4.31,-20.01,-28.93,53.7,1.47,2.96,-1.77,-15.36,-34.08
GGG,20.64,21.34,4.05,0.64,1180679,1.02,7.48,4.55,-0.12,-0.84,-11.03,58.8,1.76,2.38,2.04,-1.92,-12.21
PH,86.25,89.71,4.06,0.06,1806889,1.05,7.65,-2.98,-11.14,-13.86,-19.59,49.8,2.13,2.93,-3.67,-12.0,-21.79
CSIQ,18.99,19.54,4.1,1.17,2888118,1.47,24.3,5.11,-25.59,-42.39,-20.86,54.7,4.52,6.33,-5.4,-29.28,-50.01
EMR,36.12,37.26,4.15,0.96,7068167,1.21,6.93,-0.88,-15.59,-17.07,-23.58,52.3,1.99,2.54,-2.67,-15.84,-28.21
NPK,59.75,62.03,4.16,0.33,39805,0.95,2.58,9.31,11.95,36.85,60.28,60.4,1.68,2.76,6.85,26.48,-0.17
PCAR,26.13,26.98,4.21,0.93,5675837,1.07,4.79,-6.58,-15.44,-12.08,-19.54,42.6,1.72,2.75,-7.95,-13.66,-21.35
AIRR,15.19,15.75,4.32,0.59,19007,0.82,5.28,-2.26,-11.59,-16.07,-11.92,50.8,1.58,1.99,-2.4,-9.76,-17.71
URA,11.62,11.95,4.37,1.56,159343,2.26,8.2,-4.77,-16.11,-28.22,-35.26,49.8,2.09,3.04,-4.07,-24.86,-45.48
RRX,52.56,54.56,4.41,0.57,348913,1.17,4.97,-8.36,-15.54,-21.65,-19.76,44.7,1.89,2.7,-8.39,-17.24,-25.5
GALT,2.23,2.35,4.44,-0.89,52133,0.57,13.53,14.08,-9.27,-29.22,-30.88,55.6,4.0,9.02,4.49,-21.23,-57.73
VSTM,21.96,22.56,4.44,1.67,108497,0.8,1.62,-67.81,-74.25,-81.05,-80.11,20.1,15.44,28.77,-68.88,-76.39,-84.46
MYRG,24.36,25.36,4.45,0.33,203914,1.26,-2.27,-10.26,-17.04,-17.53,-5.13,37.5,1.87,3.55,-9.11,-11.21,-20.53
WMS,27.32,28.37,4.47,0.61,191609,0.66,6.2,8.61,8.09,10.98,37.08,58.5,2.33,3.31,7.65,11.91,-5.2
PBW,19.05,19.76,4.48,0.72,19975,0.88,10.72,2.35,-12.46,-21.22,-14.31,56.1,2.23,2.94,-0.27,-13.81,-24.9
GRC,20.04,20.86,4.58,0.49,57302,1.19,7.07,6.17,-10.57,-13.29,-20.44,64.3,1.72,3.43,5.5,-8.5,-23.04
AIT,33.81,35.18,4.62,0.55,264066,0.99,4.05,0.03,2.91,-7.69,-8.73,55.9,1.73,2.68,2.11,-2.32,-17.24
TAN,26.48,27.35,4.67,1.33,203803,1.55,18.33,0.73,-16.9,-34.56,-11.72,55.2,3.09,3.8,-2.28,-21.65,-39.94
KOPN,2.96,3.07,4.78,1.02,241549,1.6,-3.46,0.99,-8.08,-13.52,-16.12,49.5,2.34,4.54,3.05,-11.87,-29.59
DY,72.0,74.65,4.79,1.07,786433,1.09,4.73,1.95,12.88,54.14,112.44,53.2,2.77,4.15,6.36,39.75,-5.89
DCO,20.02,20.74,4.85,1.21,39517,0.72,7.35,-10.33,-14.54,-21.79,-16.87,44.2,2.61,3.76,-8.98,-17.94,-37.57
BDC,46.0,48.0,4.89,0.51,256800,0.77,7.81,3.72,-35.68,-47.01,-37.18,47.9,2.33,3.57,-6.48,-35.94,-48.12
ENS,52.74,54.84,4.91,0.88,769282,2.03,14.4,14.08,-14.51,-8.68,-2.27,69.4,2.27,2.95,8.49,-5.6,-18.79
MVIS,3.23,3.38,4.97,0.31,271336,1.16,4.97,4.97,24.72,-3.7,72.45,59.8,2.7,4.63,7.08,18.81,-15.29
GVA,27.26,28.32,5.04,1.11,198842,0.69,6.11,-5.32,-11.56,-10.15,-14.44,47.1,1.99,2.96,-4.31,-9.52,-17.78
FLR,38.81,40.44,5.04,0.82,2041265,1.16,8.79,-0.02,-14.82,-23.86,-25.73,53.8,2.16,2.95,-1.58,-16.78,-34.7
MDGL,63.0,64.75,5.11,2.27,21396,0.85,7.56,-8.42,-17.78,-13.15,-35.54,46.0,4.14,6.75,-7.53,-19.9,-44.94
GSIT,3.92,4.11,5.12,0.26,329404,6.82,2.49,-10.65,-21.26,-28.02,-17.8,39.4,1.89,3.37,-10.94,-20.03,-30.34
ASTE,31.91,33.3,5.12,0.75,188373,1.3,6.78,-6.83,-12.16,-15.33,-7.34,50.3,2.26,3.53,-3.31,-10.1,-18.06
J,34.94,36.3,5.15,1.21,1656965,0.84,7.3,-2.51,-1.8,-12.51,-11.91,54.2,1.87,2.71,-2.43,-7.13,-19.87
QUIK,22.12,22.82,5.16,1.94,10450,0.83,3.82,12.41,6.54,-20.49,-50.15,52.0,5.08,6.66,9.53,-13.91,-50.15
GNRC,27.91,29.06,5.21,1.05,880189,0.86,7.0,-6.89,-20.75,-40.16,-37.33,47.2,3.3,4.21,-4.62,-29.08,-42.35
CAT,54.33,56.36,5.3,1.51,13086980,1.31,8.45,-7.08,-16.87,-12.6,-22.76,46.5,2.41,3.05,-6.43,-14.78,-33.32
GE,149.29,151.88,5.31,3.52,18615190,2.26,10.33,10.42,2.24,9.08,9.91,66.3,2.04,2.56,6.9,5.49,-4.27
CNH,5.71,5.85,5.37,2.84,1532718,0.99,9.46,-8.19,-21.21,-13.98,-8.53,46.1,2.68,2.95,-10.87,-14.45,-26.76
SMTC,15.04,15.69,5.51,1.14,709305,1.15,8.06,-6.72,-19.0,-40.05,-44.08,47.6,2.74,4.03,-5.18,-30.66,-47.53
SRPT,40.0,41.79,5.56,1.04,2316431,1.18,24.34,24.63,41.71,188.8,179.72,63.5,6.09,6.69,18.64,84.97,0.0
SOXL,1.34,1.38,5.56,2.75,12152841,1.11,23.44,3.5,-26.26,-33.38,-33.61,54.1,5.51,7.22,-1.1,-28.76,-46.21
MTW,13.2,13.85,5.58,0.58,3361204,1.36,13.03,-0.97,-14.31,-24.1,-24.73,54.8,2.58,3.58,-0.19,-14.54,-28.28
FELE,25.27,26.53,5.6,0.59,191724,0.73,6.61,1.97,-7.23,-24.98,-22.63,56.6,1.89,2.57,0.83,-14.15,-27.71
TEX,17.25,17.84,5.63,2.15,1567443,0.74,13.44,-12.19,-16.46,-26.54,-31.62,47.9,2.82,4.48,-9.32,-20.95,-37.95
MWA,6.96,7.31,5.92,0.78,871718,0.85,8.71,-4.31,-8.35,-18.63,-17.62,52.1,2.2,3.37,-2.57,-10.96,-21.45
PNR,30.45,31.97,6.15,1.1,3599380,1.39,6.32,0.51,-17.56,-14.55,-16.98,54.3,2.42,3.31,-2.81,-11.64,-20.3
FLS,36.34,38.22,6.16,0.94,2664935,1.62,10.61,2.09,-13.52,-22.38,-25.3,57.5,2.31,3.03,0.04,-16.55,-34.47
NRG,12.92,13.6,6.17,0.86,15003188,1.33,6.04,-16.46,-31.2,-35.78,-41.53,39.6,3.62,4.9,-16.13,-31.88,-52.31
MOD,8.18,8.58,6.19,1.24,112241,0.65,8.61,1.06,-17.34,-35.63,-35.29,53.8,2.49,3.76,-3.95,-24.9,-38.36
CRMD,11.3,11.95,6.22,0.44,62805,0.64,10.65,-5.16,-33.05,-74.13,24.48,45.2,7.33,11.12,-15.58,-49.16,-75.79
BLD,31.12,32.9,6.27,0.52,370654,0.55,6.71,-1.26,16.92,,21.85,54.6,2.85,4.55,4.32,,-7.71
DE,65.43,68.72,6.31,1.23,7126499,1.53,6.03,-2.66,-18.12,-10.29,-9.57,48.6,1.88,2.46,-6.91,-10.89,-19.0
AZZ,43.92,46.41,6.41,0.72,256277,1.36,4.22,1.15,0.88,10.08,12.09,53.5,2.63,3.66,0.99,7.86,-3.66
ASTC,315.0,322.5,6.44,3.96,47,0.24,10.82,-1.38,-14.34,-32.81,-13.52,47.9,3.68,7.67,-5.48,-21.27,-45.43
PLUG,2.02,2.14,6.47,0.5,3339927,0.98,16.94,26.63,-15.75,-14.74,-28.19,59.4,5.26,7.03,4.69,-16.32,-60.0
OSK,33.21,35.13,6.56,0.73,1686307,1.48,10.78,-3.41,-4.07,-19.05,-18.3,55.1,2.56,3.68,1.66,-12.69,-28.6
POWL,7.54,7.98,6.68,0.79,173781,0.67,4.45,14.02,-4.3,-7.8,-32.75,63.5,2.17,3.5,9.97,-8.06,-36.11
ALNT,12.11,12.84,6.97,0.87,112932,0.46,18.26,9.34,-6.55,-42.23,-14.0,58.0,4.62,5.84,5.5,-20.14,-51.75
AAOI,18.44,19.44,6.99,1.49,233334,0.69,10.33,-5.22,13.09,47.38,80.17,51.8,4.64,5.54,-2.18,26.4,-13.64
BLDP,1.29,1.37,7.03,0.78,1317684,1.65,12.3,2.24,-14.37,-40.69,-25.14,57.9,4.34,6.8,5.84,-25.81,-55.81
SLS,51600.0,53100.0,7.27,4.24,74,1.3,12.03,9.26,6.63,26.43,13.46,56.1,5.64,7.13,10.46,9.88,-20.98
KTOS,4.18,4.42,7.28,1.46,598816,1.48,0.45,-3.28,-26.33,-22.59,-11.42,50.5,3.37,5.62,-4.71,-18.44,-37.83
PRIM,16.67,17.72,7.37,1.0,143884,0.64,11.85,7.95,-0.37,-0.56,-16.28,59.0,3.21,4.17,6.82,0.87,-32.91
SEDG,22.83,24.51,7.97,0.57,1175153,1.86,13.63,-9.62,-20.21,5.6,18.41,47.6,4.59,7.84,-7.62,,-41.92
MTZ,16.51,17.52,8.01,1.79,2033718,1.6,8.21,5.99,-11.25,-11.87,-19.26,55.2,3.43,4.54,3.66,-6.79,-40.0
CBAT,2.35,2.51,9.61,2.62,117867,1.73,13.06,15.14,-18.51,-29.3,41.81,58.9,6.55,10.27,11.22,-10.58,-46.14
GTLS,21.31,23.13,9.99,1.33,726234,1.48,24.56,-1.57,-35.05,-41.13,-32.51,57.0,3.81,5.68,-2.02,-26.9,-51.82
MU,16.19,17.43,10.43,2.58,64215415,2.19,24.96,5.91,-3.47,-34.61,-49.44,60.7,4.12,5.12,5.4,-29.24,-51.85
EFOI,410.55,463.4,13.07,0.17,20443,0.52,18.11,-44.58,23.28,164.27,167.32,45.2,10.26,14.31,-14.63,57.66,-52.44
ENPH,4.19,4.64,14.0,2.95,855885,1.25,28.18,4.04,-38.71,-65.03,-67.35,55.8,5.08,7.68,-4.47,-52.55,-70.26
BWEN,2.37,2.73,15.19,0.0,47389,0.68,18.7,-12.5,-27.01,-44.17,-51.94,47.6,6.11,6.83,-13.71,-35.54,-66.42
CEVA,18.66,21.3,16.46,2.02,232398,2.79,17.36,11.11,16.27,-0.05,17.61,70.8,4.06,3.89,15.06,9.71,-8.03
