ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,13.61,13.41,-0.58,0.93,1504891,0.95,3.2,6.9,9.51,33.84,19.93,64.2,1.7,2.01,8.63,23.95,-0.58
EMR,23.33,22.96,-0.57,1.05,3317205,0.94,1.89,4.18,2.24,-7.74,-9.45,53.8,1.64,2.59,4.52,0.21,-12.36
PEG,14.36,14.28,-0.56,0.0,3432082,1.15,-0.21,10.39,14.73,21.11,9.07,60.2,1.28,1.83,7.66,18.1,-2.16
NOC,31.11,30.93,-0.55,0.02,2506239,1.24,1.98,-2.06,-6.42,9.81,8.75,51.4,1.4,1.9,-0.22,4.83,-7.57
DE,14.21,14.25,-0.29,-0.56,3829042,1.48,4.29,-5.95,-15.89,-13.79,-14.89,46.0,1.95,2.79,-1.65,-0.99,-18.22
JCI,33.8,33.57,-0.23,0.44,17861324,1.19,0.56,9.54,0.72,3.11,6.87,57.3,1.78,2.45,10.19,4.9,-9.82
HON,34.91,35.01,0.0,-0.28,6601567,1.36,0.43,-2.12,5.03,-3.18,10.86,47.6,1.39,2.75,4.03,8.13,-12.4
ATRO,2.23,2.33,0.0,-4.32,192631,0.39,1.49,-10.88,19.65,40.53,36.1,40.9,5.36,8.77,-9.88,20.81,-24.36
MMM,43.54,43.42,0.08,0.38,3767166,0.78,3.61,3.14,7.66,15.82,2.03,58.6,1.66,2.3,6.15,15.42,-2.98
ADI,36.41,36.45,0.1,0.0,3107500,1.0,11.86,2.64,14.48,-0.59,3.51,54.9,3.73,5.51,11.22,-15.27,-52.01
INTC,19.53,19.77,0.2,-1.04,108325535,1.52,11.99,-4.41,-9.49,-9.49,-4.04,54.7,3.16,5.23,4.87,-21.01,-60.15
AMAT,21.33,21.33,0.32,0.32,41592025,0.93,7.57,3.8,5.71,36.8,33.32,51.8,3.7,5.78,4.85,2.22,-46.23
NVDA,0.36,0.36,0.46,0.4,381068496,0.6,8.99,0.19,80.34,108.13,214.06,61.1,3.54,5.84,17.69,48.86,0.0
NTAP,15.1,15.02,0.54,1.07,9255712,0.74,-0.46,-28.0,-32.71,-67.31,-63.22,41.4,7.4,12.71,-9.07,-70.13,-87.27
LRCX,2.54,2.59,1.76,0.1,28984400,0.74,13.64,11.78,12.12,102.96,109.04,53.5,4.62,6.12,8.01,30.4,-31.68
MRVL,5.75,5.77,1.83,1.52,14786926,2.14,7.05,-0.74,37.66,0.31,25.29,52.4,5.09,8.38,22.22,-31.14,-73.64
KLAC,3.23,3.3,1.84,-0.39,126288339,1.07,14.96,15.66,24.93,95.25,67.04,58.1,4.9,6.56,16.84,35.26,-14.69
FAST,1.41,1.45,2.78,-0.05,14793207,0.84,-0.53,6.72,7.21,10.11,28.55,54.5,2.83,3.61,8.55,15.92,-6.41
