ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,413.35,414.18,-0.05,-0.25,211105,0.82,2.76,2.03,1.64,10.78,12.21,52.5,2.24,3.2,1.65,18.21,-7.32
KRYS,175.75,177.71,-0.04,-1.14,398892,1.12,0.5,8.51,5.45,52.83,42.21,61.0,2.57,4.18,7.56,30.95,-2.74
ATKR,137.0,136.86,-0.02,0.08,848905,1.45,-2.48,-10.9,-23.15,-12.43,-16.1,30.4,2.01,3.76,-14.85,-10.42,-29.3
SATL,1.08,1.08,0.0,0.0,7876,0.23,-3.57,-25.26,-40.98,-43.31,-30.32,38.0,5.4,8.13,-15.23,-21.25,-53.65
QS,5.08,5.09,0.0,-0.2,4106721,0.88,-10.86,-12.39,-10.7,-33.29,-24.03,36.3,2.85,5.7,-9.67,-19.33,-61.76
AEVA,2.7,2.76,0.0,-2.17,172185,0.85,-11.25,-18.82,-45.35,-30.15,-24.38,33.5,3.42,8.1,-16.06,-28.48,-60.0
VSTM,3.51,3.47,0.0,1.15,372916,0.2,4.52,-71.39,-67.33,-54.76,-58.19,23.5,14.66,16.3,-60.26,-62.51,-75.34
VKTX,51.61,52.02,0.0,-0.79,3165241,0.96,-7.73,-24.67,-17.88,170.66,184.57,31.3,3.54,8.06,-22.11,37.79,-44.95
NAUT,2.56,2.56,0.0,0.0,36236,0.59,-2.29,-12.33,-2.29,-16.07,-15.23,44.7,3.29,5.5,-3.02,-10.03,-43.36
NKTR,17.7,17.55,0.0,0.85,92846,0.86,-2.9,-35.0,37.65,122.86,96.7,36.0,5.0,10.82,-20.83,40.05,-36.07
PGEN,1.62,1.63,0.0,-0.61,612337,0.62,-4.12,16.43,17.27,29.37,15.6,57.7,4.18,6.19,13.28,19.82,-11.89
SLDP,1.66,1.67,0.0,-0.6,878382,0.6,-1.76,-6.18,23.7,18.44,24.63,44.8,2.71,5.64,-3.35,2.38,-45.07
EFOI,1.75,1.75,0.01,0.01,951,0.16,2.34,1.74,4.79,18.97,20.69,55.0,2.76,6.52,7.27,5.89,-36.76
NUKZ,32.92,33.07,0.05,-0.41,12399,0.75,-1.08,0.24,5.23,,30.61,49.6,1.29,1.6,1.68,,-4.27
ENS,102.95,103.25,0.07,-0.22,245160,0.77,-2.08,5.13,15.05,3.75,4.58,50.7,2.82,2.61,5.55,9.12,-8.61
ENVX,12.01,12.21,0.08,-1.56,5133263,0.96,7.2,32.86,66.58,-12.91,-0.08,61.6,5.9,7.88,34.85,17.05,-45.02
NTLA,25.0,25.17,0.08,-0.6,1035029,0.6,8.12,-3.82,-8.04,-21.0,-18.33,56.3,4.07,5.17,6.44,-9.35,-45.02
SYNA,92.07,92.05,0.11,0.13,156556,0.6,-2.62,-0.83,-6.12,-19.65,-17.07,48.7,2.62,3.4,1.59,-5.39,-23.18
LMT,457.75,459.01,0.15,-0.13,669784,0.75,-1.81,-1.25,5.96,3.09,0.63,44.3,0.92,1.16,-0.72,3.25,-2.45
BOTZ,31.2,31.45,0.16,-0.64,393444,0.76,0.51,-0.98,-1.32,12.64,13.5,53.0,1.02,1.49,2.13,10.86,-4.38
AIRG,5.49,5.61,0.18,-1.96,24088,0.5,6.86,4.66,6.86,54.55,55.83,58.6,2.67,5.42,5.1,33.4,-0.53
NTRA,110.38,110.42,0.2,0.16,792146,0.88,-1.11,1.77,22.53,83.21,78.33,58.9,1.72,3.12,9.07,53.89,-1.94
BFLY,0.91,0.91,0.2,0.2,1411801,1.24,-4.21,-9.9,-15.74,-6.61,-14.15,44.1,3.13,7.32,-1.99,-13.96,-65.4
RTX,104.0,104.47,0.23,-0.22,3943685,0.77,-2.45,0.22,11.78,27.62,22.59,44.6,0.84,1.32,0.49,17.36,-3.66
PPSI,4.0,4.03,0.25,-0.5,56196,0.59,2.81,2.28,-26.33,-28.42,-36.13,52.8,4.49,5.93,2.93,-22.81,-58.88
IONS,40.35,40.76,0.27,-0.74,795265,0.77,2.44,8.35,-3.02,-18.19,-22.91,56.1,2.27,3.07,1.41,-9.91,-23.88
CAT,321.47,322.4,0.29,0.0,3198913,0.99,-2.19,-8.07,-8.38,13.06,10.14,32.1,1.07,2.31,-7.17,5.87,-15.0
WTS,186.9,187.78,0.31,-0.16,127297,0.78,0.69,-12.68,-6.66,-9.1,-8.16,34.8,1.51,2.26,-7.24,-4.07,-13.86
LEU,41.71,41.85,0.31,-0.02,313225,1.14,-6.38,-4.1,7.94,-23.37,-20.81,42.0,4.59,5.88,-5.6,-13.2,-30.25
DE,375.95,379.22,0.32,-0.54,1227920,0.89,2.96,-3.86,-1.58,-2.37,-5.41,49.6,1.15,1.86,-2.88,-1.6,-15.04
ZBRA,300.95,302.4,0.34,-0.14,306403,1.19,-0.07,-5.46,5.75,11.11,12.84,43.8,1.34,2.34,-0.9,14.84,-7.52
ILMN,107.45,109.07,0.38,-1.11,2562588,1.01,-0.68,-4.71,-16.19,-17.05,-20.74,47.5,2.74,4.31,-5.14,-13.92,-47.02
CNH,10.38,10.44,0.38,-0.19,6049879,0.73,3.26,-9.38,-11.75,-7.17,-10.3,43.4,1.4,2.73,-6.08,-7.58,-30.48
LOGI,98.46,99.15,0.38,-0.31,337647,0.79,-2.25,11.12,12.47,4.39,5.9,59.7,1.73,2.07,11.38,16.71,-2.96
NNE,10.02,9.41,0.43,6.94,1593483,1.57,27.33,130.64,,,81.31,66.8,13.51,16.24,,,0.0
HY,71.79,72.51,0.44,-0.55,66980,0.75,-4.73,-2.67,22.38,28.61,15.3,51.0,1.91,3.65,6.17,25.32,-8.23
CNEY,12.25,12.2,0.45,0.86,3267,0.1,10.08,-27.13,-56.43,-83.77,-72.93,39.1,9.67,16.25,-32.02,-74.66,-92.25
PHO,65.47,65.89,0.47,-0.17,46336,0.75,0.5,-3.67,2.73,9.76,9.13,48.3,0.96,1.25,0.02,9.57,-4.41
ULBI,10.08,10.19,0.49,-0.59,79273,1.1,-6.68,-12.53,17.67,38.08,53.7,37.6,2.62,5.51,-6.1,12.65,-23.09
VRCA,80.1,81.6,0.49,-1.35,21564,1.38,-4.67,-10.82,71.79,117.02,19.82,47.8,4.28,7.81,3.45,47.42,-14.64
TXN,193.17,194.9,0.52,-0.38,3804892,0.7,-1.38,-0.04,15.18,15.48,15.15,54.4,1.21,1.89,5.51,16.53,-3.77
MOD,93.15,93.12,0.52,0.55,494419,0.49,-0.54,-10.26,4.08,64.78,54.84,45.3,3.53,5.34,-3.07,32.74,-14.9
ADI,230.54,232.39,0.52,-0.28,2414979,0.68,-1.27,8.53,21.53,16.1,20.05,58.0,2.71,2.21,9.3,21.32,-3.24
ARKX,14.7,14.87,0.54,-0.61,90229,1.14,-1.46,-4.19,2.34,-2.49,-1.13,42.1,0.76,1.47,-0.6,2.75,-5.11
PH,499.49,506.03,0.54,-0.76,994484,1.26,-3.8,-6.2,-5.64,11.12,10.34,38.2,1.82,2.6,-6.14,6.17,-10.7
ROBO,54.77,55.23,0.55,-0.29,48535,0.82,-0.96,-3.46,-3.96,-1.06,-1.36,44.6,0.98,1.48,-0.91,2.03,-8.03
GRC,36.22,36.6,0.55,-0.49,42543,0.41,1.05,12.48,-1.29,4.69,4.54,60.7,1.51,2.45,5.23,7.42,-7.46
IMOS,27.19,27.63,0.55,-1.06,13999,1.1,4.58,3.76,-9.76,0.0,2.91,53.5,1.8,2.36,-0.68,2.95,-13.9
AIT,183.53,185.12,0.56,-0.3,355367,1.49,-1.19,-5.96,-3.93,6.49,8.66,41.0,1.5,2.31,-2.72,5.42,-7.94
PEG,72.78,73.07,0.59,0.19,3219895,1.26,-0.5,-1.55,14.12,16.02,18.74,50.3,1.2,1.74,2.73,14.57,-3.55
ARKK,43.53,44.13,0.59,-0.78,6124635,0.75,-0.05,-1.85,-9.55,-15.17,-12.61,48.8,1.45,2.71,-0.88,-2.44,-18.67
OSK,105.21,106.18,0.63,-0.29,368628,0.94,-3.3,-8.87,-8.78,-1.12,-1.07,31.3,1.2,2.5,-8.59,-0.78,-16.49
FELE,95.84,96.72,0.65,-0.27,115645,0.8,0.81,-3.63,-4.65,-0.22,1.79,44.2,1.24,1.91,-3.01,1.21,-9.45
ADSE,10.85,10.86,0.65,0.56,13773,0.43,-1.81,-1.18,3.43,56.26,52.96,44.8,1.4,2.82,-0.37,26.82,-4.74
MTZ,107.05,108.42,0.66,-0.61,350900,0.55,-0.49,1.85,25.54,43.55,46.28,54.3,1.6,3.11,7.92,36.88,-11.19
GRID,118.08,118.73,0.66,0.11,139975,1.12,-0.84,-1.35,5.74,15.13,14.69,49.8,1.12,1.52,1.83,13.75,-2.43
FTV,54.4,54.94,0.66,-0.32,1382193,0.76,0.08,-5.22,-14.0,0.4,1.51,40.8,1.06,1.65,-4.68,-3.39,-15.07
POWI,73.75,74.27,0.68,-0.03,221897,0.78,0.23,-4.37,6.66,-14.52,-7.31,49.2,1.79,3.02,2.89,-0.98,-24.9
ALGM,28.02,28.21,0.68,0.0,1104166,0.92,-6.09,-5.18,1.55,-8.56,-4.36,43.6,2.36,3.96,-1.97,-3.43,-46.49
APG,25.16,25.55,0.68,-0.84,1823157,0.73,1.67,5.51,1.43,16.05,16.55,59.3,1.63,2.71,2.37,16.54,-3.16
XAR,138.05,139.64,0.68,-0.46,93557,1.68,-1.61,-2.51,2.43,4.43,4.57,44.2,1.0,1.4,0.12,7.27,-3.64
SIMO,83.0,83.28,0.69,0.35,624295,1.67,-1.3,7.72,12.77,38.33,39.64,61.8,1.78,2.9,7.61,26.8,-1.3
ASTE,30.06,30.52,0.69,-0.82,196604,1.52,-2.46,-9.03,-23.72,-18.61,-14.82,30.8,1.39,3.52,-15.62,-20.23,-44.33
CLDX,34.5,34.91,0.69,-0.49,601118,0.93,0.78,-12.59,-14.77,-3.43,-13.61,43.7,2.77,4.48,-7.45,-0.56,-32.71
PEPG,17.0,17.37,0.7,-1.45,44192,0.57,-2.85,27.25,27.25,144.99,144.99,60.4,5.39,6.76,22.85,77.72,-4.24
GD,291.18,293.83,0.7,-0.21,510982,0.63,-0.29,-0.65,5.85,16.99,13.62,48.5,0.82,1.27,0.46,12.12,-2.13
GNRC,134.77,135.91,0.7,-0.15,713685,0.86,-3.38,-4.96,21.45,5.31,6.7,43.2,2.47,3.9,-2.45,13.08,-11.88
LGND,80.0,80.64,0.72,-0.07,94894,0.79,1.4,-5.15,11.78,19.1,11.52,47.4,2.44,3.71,0.99,16.09,-9.6
IESC,129.6,134.42,0.73,-2.88,106451,0.65,3.74,-17.13,30.4,56.5,73.58,43.1,3.26,5.93,-5.88,38.07,-26.27
MYRG,138.98,140.07,0.73,-0.06,125388,1.36,-5.2,-7.74,-9.77,-4.64,-1.84,32.4,1.7,3.37,-10.94,-3.81,-21.4
XSD,252.07,253.08,0.74,0.34,30573,1.0,1.97,6.13,15.29,12.99,16.0,60.5,1.66,2.33,8.28,18.04,-1.21
PLUG,2.71,2.72,0.74,0.37,18786330,0.64,-8.42,-20.7,-16.31,-43.22,-40.74,40.3,4.65,8.94,-6.01,-38.68,-79.35
ROP,549.0,553.59,0.75,-0.08,632786,1.29,-0.52,2.74,1.36,2.74,3.57,59.6,0.96,1.37,3.47,4.85,-1.42
ECHO,17.3,17.57,0.75,-0.8,874334,0.71,-1.46,2.69,38.35,28.15,11.84,47.6,2.95,4.66,4.91,19.51,-25.99
LIT,40.72,41.02,0.76,0.02,311783,0.77,-4.25,-9.13,-11.04,-17.37,-18.43,32.2,1.19,2.03,-6.85,-13.32,-40.41
PI,150.18,151.14,0.76,0.12,256478,0.55,1.79,-10.89,23.35,70.51,75.74,44.4,2.83,4.27,0.18,48.44,-13.57
RRX,138.41,139.58,0.77,-0.08,407272,0.91,-2.08,-12.87,-19.56,-6.17,-3.57,37.1,2.13,3.77,-10.74,-4.86,-23.46
SIDU,2.58,2.6,0.78,0.0,54383,0.54,-4.76,-21.21,-32.11,-54.39,-62.7,36.0,3.53,7.5,-18.74,-62.7,-88.18
JOBY,4.91,4.92,0.82,0.61,2872943,0.72,-3.34,-1.99,-3.91,-30.7,-20.39,47.0,2.16,4.46,-1.06,-14.5,-53.98
COHU,31.31,31.61,0.83,-0.13,343724,1.07,2.53,6.32,1.54,-11.73,-8.67,52.2,2.11,3.04,2.84,-2.92,-27.58
IWM,198.12,200.4,0.84,-0.31,25538077,1.04,-0.74,-3.62,-0.42,0.85,0.44,45.0,1.02,1.66,-0.77,4.37,-4.71
EMR,106.52,107.37,0.85,0.06,2017405,0.89,-1.25,-4.83,-3.32,11.22,11.98,42.9,1.35,1.92,-2.94,6.34,-7.11
FLR,44.55,45.02,0.85,-0.2,1215629,0.82,1.28,17.67,12.1,13.49,18.82,66.8,1.92,2.57,9.47,17.03,-0.18
ITA,131.92,133.42,0.85,-0.28,215566,0.86,-2.02,-1.13,4.99,6.86,6.36,45.8,0.87,1.13,0.53,8.81,-2.89
ROKT,43.5,44.46,0.87,-1.31,981,1.4,-1.19,-2.54,2.9,1.03,0.73,45.5,0.84,1.05,0.3,4.4,-3.47
PNR,77.22,78.02,0.89,-0.14,1035754,0.84,-0.74,-6.66,-3.25,7.88,10.01,43.4,1.77,2.34,-3.39,7.23,-8.68
AAOI,10.01,10.17,0.89,-0.69,1385780,0.92,0.0,-9.44,-21.65,-56.14,-45.59,41.9,3.96,7.0,-8.44,-24.72,-56.14
AME,166.24,168.52,0.9,-0.47,1486898,1.15,-2.59,0.36,-7.45,2.71,3.47,45.7,1.57,1.96,-2.38,2.57,-8.86
NXPI,268.45,271.26,0.9,-0.15,1702687,1.04,-2.02,0.61,14.64,16.58,22.64,51.8,1.71,2.78,5.24,20.33,-4.15
SITM,122.69,124.5,0.95,-0.52,179101,1.09,2.64,-2.79,46.26,-1.67,6.01,56.2,3.09,4.87,17.32,14.69,-10.53
NA,4.57,4.47,0.95,3.18,8244,0.57,-4.87,-24.22,-74.74,-76.28,-74.23,36.7,3.88,13.15,-26.23,-65.37,-80.56
GH,30.01,30.5,0.96,-0.66,1972791,0.72,1.46,18.45,71.93,7.51,15.05,64.5,5.06,5.33,34.97,25.64,-23.69
PCAR,106.7,107.75,0.97,-0.02,1679389,0.66,0.3,1.72,-10.46,12.46,11.33,49.6,1.46,1.96,-1.89,7.29,-13.43
IEX,197.75,200.29,1.04,-0.24,333793,0.64,-1.29,-9.88,-16.74,-6.81,-6.86,32.1,1.14,1.97,-8.58,-7.12,-18.54
GGG,79.24,80.12,1.05,-0.06,775164,0.95,0.88,-3.94,-12.92,-6.55,-6.07,45.5,1.28,1.86,-4.07,-3.27,-15.34
TSEM,38.47,39.06,1.09,-0.44,458956,1.31,1.45,5.65,20.3,28.11,28.95,65.9,1.51,2.29,10.84,29.45,-5.13
XYL,137.93,139.54,1.1,-0.07,1175796,0.87,0.21,-2.2,9.45,25.79,22.76,51.3,1.38,1.93,2.18,20.71,-4.39
XLI,120.73,122.49,1.11,-0.35,12522104,1.32,-0.18,-2.16,0.5,8.24,8.55,48.1,0.84,1.31,-0.58,7.6,-2.75
DOV,176.8,179.23,1.12,-0.25,933975,0.87,0.72,-2.67,2.76,15.42,18.29,47.6,1.15,1.82,0.04,13.88,-4.44
FLS,46.45,47.11,1.12,-0.3,694710,0.79,-1.57,-5.48,5.75,16.72,16.29,43.3,1.34,2.04,-1.78,11.48,-6.55
AIRR,68.64,69.57,1.12,-0.23,85767,0.43,0.46,0.1,9.85,20.3,21.35,49.8,1.53,2.21,2.51,18.58,-4.97
PAVE,36.97,37.52,1.13,-0.35,1289912,0.94,0.11,-3.67,-1.81,10.09,10.0,44.5,1.06,1.66,-2.01,8.24,-5.75
DCO,56.44,57.46,1.16,-0.63,56424,1.02,-0.93,-0.76,15.89,9.99,9.95,50.6,0.94,1.96,2.05,13.76,-3.4
NVCT,6.79,6.85,1.18,0.3,93505,1.11,4.9,4.9,-34.45,-19.79,-17.37,53.7,4.44,8.45,2.27,-21.66,-62.15
GWW,903.85,917.45,1.18,-0.32,364531,1.39,2.24,-3.2,-7.75,10.69,12.81,48.5,1.54,2.03,-2.26,6.76,-10.89
CARR,64.03,65.12,1.2,-0.5,5551942,1.58,4.13,0.18,14.05,10.73,15.36,59.1,1.61,2.44,5.91,15.43,-1.66
PWR,272.9,276.58,1.2,-0.14,642688,0.71,1.84,4.84,13.44,28.16,32.16,56.4,1.47,2.67,4.53,26.19,-2.42
HIMX,6.59,6.68,1.21,-0.15,507734,0.78,0.0,0.45,23.02,13.22,5.36,58.6,2.07,3.2,13.86,15.9,-11.52
OSIS,134.5,136.23,1.22,-0.07,130977,1.36,-0.95,-0.87,3.14,4.53,5.65,46.9,2.22,2.71,-1.07,6.28,-5.74
MX,4.86,4.92,1.23,0.0,216610,1.34,-0.81,-3.91,-12.14,-29.61,-37.4,46.5,1.4,2.96,-1.62,-24.14,-56.34
HEI,224.19,227.96,1.24,-0.44,233722,0.53,1.45,6.27,21.24,24.56,28.17,65.9,1.24,1.89,8.09,23.49,-0.28
ITT,126.44,128.43,1.27,-0.3,318542,0.75,0.74,-7.26,1.54,10.45,9.83,43.9,1.44,2.15,-2.37,9.27,-8.04
CMI,266.12,269.91,1.29,-0.14,708365,0.87,-1.19,-6.23,-5.67,8.72,11.91,39.6,1.23,2.08,-5.55,6.46,-10.88
GTLS,140.0,142.46,1.29,-0.46,497610,1.46,-2.53,-7.49,-0.93,8.51,5.35,40.9,2.01,3.51,-6.01,-0.71,-22.18
AOSL,29.72,30.52,1.29,-1.36,176254,1.06,3.92,12.0,45.89,20.06,11.47,66.6,2.26,3.62,19.84,21.14,-11.02
APH,68.17,69.05,1.3,0.01,5098677,0.7,3.35,5.02,26.22,40.58,43.14,67.2,1.29,2.02,10.01,34.46,0.0
PPA,101.65,103.26,1.3,-0.27,87358,0.68,-0.88,-1.45,5.26,13.77,12.89,48.3,0.85,1.17,0.59,11.47,-2.34
DCTH,7.49,7.73,1.31,-1.83,305112,1.3,14.86,11.06,84.93,140.06,88.31,64.3,4.15,5.68,24.78,72.32,-4.45
MWA,17.15,17.48,1.33,-0.58,769222,0.71,-1.13,-8.82,13.29,18.43,23.71,44.1,1.31,2.25,0.99,18.2,-9.29
PRSO,1.5,1.51,1.34,0.67,81871,1.32,17.05,7.86,-13.22,-82.84,-84.0,63.1,4.42,7.41,9.95,-68.97,-94.35
HWM,78.81,80.0,1.34,-0.16,2863639,1.24,-4.36,-3.07,19.87,51.57,48.89,46.3,1.74,2.38,5.06,33.59,-6.19
NOC,423.04,429.78,1.34,-0.25,1033523,1.0,-1.37,-8.69,-7.05,-7.31,-8.57,31.4,0.98,1.54,-6.61,-6.57,-12.43
BMI,183.49,186.5,1.36,-0.27,106679,0.75,1.63,-3.6,22.58,20.68,21.23,50.9,1.22,2.05,2.61,18.91,-5.8
LII,530.96,541.42,1.39,-0.57,274425,0.89,6.8,10.23,14.56,21.92,22.74,67.9,1.92,2.76,11.4,23.75,0.0
MOG-A,158.2,161.82,1.41,-0.86,164120,1.37,-2.04,-4.78,6.1,15.49,13.96,43.6,1.81,2.88,-1.8,13.42,-9.4
EVTL,7.2,7.29,1.46,0.14,8949,0.55,2.17,1.32,-12.11,-5.51,6.03,51.2,2.14,5.99,-3.04,-14.89,-63.52
NDSN,228.13,232.07,1.46,-0.26,207966,0.76,3.01,-14.23,-11.98,-7.17,-10.28,39.7,2.41,2.2,-8.48,-6.0,-16.79
EXTR,12.08,12.35,1.48,-0.74,1795965,1.15,4.13,3.09,9.68,-33.49,-30.66,68.0,1.66,3.19,9.33,-22.01,-61.73
LHX,216.73,220.69,1.48,-0.34,557457,0.78,-0.33,-0.63,4.63,6.82,5.2,51.8,1.11,1.42,2.34,10.12,-2.65
ALAB,64.32,64.88,1.5,0.63,1411962,0.91,-2.73,-11.12,,,4.59,45.9,2.76,6.56,-8.25,,-24.29
PRIM,53.0,53.91,1.51,-0.21,570471,1.06,1.54,6.88,33.71,60.64,64.26,59.0,1.71,2.87,8.86,41.56,-3.82
ARM,160.17,160.29,1.52,1.44,12826931,1.21,14.57,40.27,23.54,126.61,132.57,81.0,3.59,5.16,35.67,,0.0
MXL,18.12,18.44,1.54,-0.22,658420,1.39,8.34,-5.14,5.19,-16.26,-19.79,51.6,2.75,4.12,-5.2,-7.86,-46.81
EME,377.2,383.03,1.55,0.0,399848,0.6,1.06,1.98,15.77,75.2,80.01,53.4,1.76,2.76,3.93,40.89,-3.93
MTW,10.86,11.07,1.56,-0.37,158966,0.76,-6.27,-12.0,-14.39,-32.04,-31.79,34.5,2.37,3.66,-11.18,-21.84,-43.84
SOXX,253.73,256.02,1.58,0.67,3057939,1.16,5.15,11.54,17.24,35.81,38.44,73.1,1.54,2.1,13.15,31.23,0.0
ITW,235.56,238.95,1.61,0.17,1170162,1.13,-0.18,-4.33,-9.78,-7.85,-8.3,43.2,1.16,1.56,-3.07,-3.59,-11.61
QRVO,112.36,114.2,1.62,-0.02,1124277,0.84,11.57,14.76,2.62,1.47,4.86,72.4,1.84,2.69,9.32,10.57,-5.01
ROK,254.61,258.51,1.62,0.09,954126,1.23,1.29,-4.65,-7.07,-15.75,-15.62,45.2,1.44,2.51,-4.12,-8.06,-25.48
IPGP,84.7,86.25,1.64,-0.19,250128,1.36,0.03,-2.65,-0.71,-19.01,-19.07,49.1,1.68,2.37,-0.68,-7.97,-38.26
TEX,52.72,53.76,1.64,-0.32,809800,1.17,-4.88,-10.89,-8.63,-7.93,-7.09,33.6,1.8,3.6,-10.01,-5.49,-17.82
HON,200.23,204.03,1.64,-0.25,3221115,1.23,0.57,2.58,8.29,5.33,2.51,68.5,0.99,1.54,6.16,9.11,0.0
AXON,292.51,297.17,1.66,0.06,413517,0.83,4.12,2.32,-3.66,17.4,18.1,56.8,1.4,2.25,-0.31,14.47,-9.3
SLAB,117.11,119.45,1.69,-0.31,273978,0.97,0.74,-8.25,-7.98,-8.98,-6.59,44.0,2.13,3.58,-3.84,-2.15,-28.09
SHLD,32.86,33.23,1.71,0.58,95209,0.58,-1.95,-1.4,4.07,21.16,19.34,45.9,0.91,1.24,0.04,,-2.52
SMH,270.71,272.48,1.71,1.05,7501958,1.0,6.5,17.35,24.83,57.27,61.26,79.1,1.6,2.12,18.03,43.79,0.0
TT,329.47,335.31,1.72,-0.05,1217926,1.08,3.15,3.26,14.92,40.36,39.35,60.5,1.4,2.27,5.73,29.05,-0.77
BDC,94.43,96.35,1.73,-0.3,274261,1.17,2.39,3.18,10.95,25.6,25.0,56.2,1.64,2.45,6.4,15.85,-2.7
INTC,30.15,30.78,1.74,-0.36,36465176,0.87,0.23,-3.28,-27.17,-30.95,-34.73,47.6,1.7,2.57,-3.71,-20.72,-38.54
WSO,476.38,486.48,1.78,-0.34,212803,0.9,5.03,3.39,18.63,16.66,15.95,61.1,1.59,2.4,6.52,19.48,-0.63
POET,1.69,1.72,1.78,0.0,406138,1.05,-3.37,-24.23,34.38,117.45,84.73,43.3,3.92,9.44,-6.92,-3.57,-65.74
LFUS,253.2,258.16,1.83,-0.13,105828,1.01,3.02,3.49,12.54,-2.6,-1.39,55.7,1.79,2.41,4.69,6.31,-16.53
J,135.45,138.14,1.84,-0.15,457735,0.69,0.51,2.35,-4.69,9.56,10.36,53.8,1.23,1.8,-0.23,2.5,-8.29
HUBB,374.11,381.63,1.84,-0.17,455344,0.9,3.42,-2.48,-4.5,16.78,17.09,47.9,2.24,3.11,-2.71,10.01,-10.08
SWKS,104.31,106.3,1.85,-0.06,2293306,0.9,13.67,12.98,3.11,-6.27,-2.58,69.1,2.24,2.89,10.03,6.22,-7.6
LASR,11.73,12.01,1.87,-0.51,177582,1.17,-0.41,-8.46,-1.56,-18.02,-9.02,43.4,2.09,3.58,-1.78,0.02,-23.55
TDG,1292.13,1318.91,1.87,-0.2,167416,0.82,0.99,2.53,11.68,33.63,32.93,52.4,1.45,2.27,2.75,22.52,-3.19
NOVT,160.13,164.32,1.9,-0.7,88118,0.91,1.97,-0.14,-2.73,-1.58,0.01,53.3,1.64,2.83,1.89,4.98,-10.78
TEL,147.68,150.18,1.92,0.22,1584277,1.12,0.34,-0.6,7.27,4.77,8.11,55.2,0.91,1.6,2.62,9.82,-1.07
FORM,57.49,58.54,1.93,0.1,666582,1.19,8.25,7.33,37.71,44.29,45.08,62.5,2.41,3.27,13.33,39.99,-1.76
AGX,76.36,78.29,1.94,-0.57,175280,0.93,1.01,18.05,58.35,79.15,65.83,77.8,2.57,3.13,19.53,53.62,0.0
ETN,318.78,325.33,1.98,-0.08,2552529,1.21,0.73,-1.47,8.9,36.87,36.18,50.2,1.91,2.77,0.52,22.69,-4.56
BWXT,89.21,91.21,2.0,-0.23,438521,0.88,2.4,2.9,-8.62,17.96,19.48,53.8,1.29,2.01,-0.54,7.65,-13.63
MRAM,5.96,6.12,2.0,-0.67,80639,0.69,3.2,-1.45,-24.16,-27.14,-29.98,47.5,2.06,3.81,-7.38,-27.03,-41.44
IR,91.11,93.3,2.01,-0.38,1907004,0.6,2.31,2.08,2.29,23.89,21.6,53.5,1.97,2.66,1.65,16.79,-3.1
GFS,49.1,50.76,2.03,-1.3,1841485,0.86,6.48,-6.31,-2.57,-14.29,-12.48,54.0,2.43,2.96,1.81,-5.91,-25.46
STX,104.42,105.98,2.04,0.54,2086800,0.86,6.49,7.88,24.11,24.2,28.17,71.7,2.21,2.76,15.2,28.43,0.0
CNM,49.53,50.55,2.04,-0.02,1901329,0.68,5.62,-16.83,-0.28,30.42,27.62,41.3,4.04,4.15,-9.91,16.99,-18.51
PENG,22.37,22.81,2.06,0.09,842564,1.35,4.35,14.91,0.13,21.07,24.51,69.4,1.79,3.54,14.09,12.36,-21.37
UFO,15.59,15.89,2.06,0.13,5094,0.85,-0.44,-1.61,-3.29,-10.48,-12.64,46.6,1.49,1.96,0.22,-4.15,-22.49
FAST,30.84,31.51,2.16,-0.02,6506143,0.93,1.62,-3.59,-14.42,1.43,2.52,44.6,1.31,1.94,-3.87,-0.1,-17.39
ACM,86.42,88.49,2.19,-0.2,572935,0.66,3.18,-1.25,-3.38,-5.15,-3.37,50.9,1.27,2.0,-2.65,0.21,-10.07
DIOD,71.49,73.17,2.21,-0.14,205595,0.9,1.88,1.05,11.59,-7.23,-8.14,51.0,2.34,3.46,1.61,1.54,-23.52
HXL,62.0,63.63,2.22,-0.4,1176664,1.42,-3.9,-12.16,-11.67,-12.11,-12.49,36.3,1.61,2.5,-5.3,-7.82,-18.46
ALNT,24.35,24.84,2.22,0.21,120027,0.98,-4.53,-13.48,-22.74,-20.1,-15.94,34.6,2.55,4.08,-13.48,-15.41,-37.87
WDC,58.94,60.34,2.23,-0.15,6183695,0.92,3.58,7.77,34.65,56.13,57.02,63.4,1.92,3.05,9.23,40.18,0.0
SPXC,133.98,138.14,2.27,-0.81,231200,1.23,4.34,-0.68,18.36,43.88,39.32,54.1,2.12,2.87,5.14,32.05,-4.3
CLS,56.91,57.02,2.35,2.15,2035732,0.89,4.55,8.78,27.59,96.42,101.7,59.0,3.53,4.23,14.58,58.22,-4.02
WMS,170.51,174.86,2.35,-0.2,344689,0.72,7.59,1.4,7.55,26.76,26.82,58.2,1.86,2.73,4.53,22.7,-2.44
ASML,1044.19,1052.47,2.39,1.58,844443,0.83,1.03,14.46,11.81,39.64,46.8,61.8,2.78,2.92,10.9,30.84,-1.53
AZZ,78.17,80.01,2.39,0.04,219119,0.97,4.45,4.04,10.4,48.5,39.34,52.5,2.48,3.1,2.18,27.97,-6.38
CRUS,122.69,125.51,2.41,0.11,386647,0.93,5.01,11.84,41.18,47.62,53.66,77.1,1.48,2.3,22.07,46.4,0.0
