ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,17.23,16.49,-5.25,-0.98,1332681,1.3,-6.85,-16.4,41.46,-45.87,-24.3,37.5,3.98,8.24,-15.31,-26.73,-49.35
DE,22.46,21.17,-5.06,0.69,10825254,1.2,-16.19,-23.53,-12.78,-59.1,-34.93,30.6,4.49,9.45,-28.05,-49.56,-71.06
GD,37.29,35.51,-5.04,-0.29,6654855,1.57,-10.42,-14.75,-10.41,-48.92,-22.11,27.5,2.81,4.47,-15.51,-34.92,-50.8
NOVT,3.18,2.94,-4.85,2.91,18189,0.22,-11.71,10.11,-2.0,-82.15,40.0,52.9,5.91,12.87,22.25,-73.12,-88.39
NOC,30.45,29.06,-4.85,-0.28,6802129,1.66,-9.9,-15.15,8.06,-41.1,-12.05,34.7,2.74,4.51,-10.25,-27.99,-50.36
BDC,11.21,10.83,-4.85,-1.49,610661,1.15,-11.74,-15.46,-1.37,-68.87,-46.51,32.8,4.78,9.99,-29.76,-57.94,-73.41
RMBS,9.09,8.93,-4.8,-3.09,5569740,1.35,34.29,-0.78,62.66,-44.94,-48.94,52.2,10.57,11.26,-19.8,-35.23,-65.47
ICLN,13.08,12.17,-4.54,2.56,18701,0.65,-10.05,-15.69,9.29,-68.0,-30.1,35.7,4.29,8.61,-18.61,,-70.08
WTS,16.07,15.54,-4.42,-1.16,369571,0.75,-7.39,-22.23,-5.03,-43.23,-32.31,31.1,3.5,6.77,-23.11,-31.46,-45.48
CLS,3.22,3.11,-4.31,-0.92,1547264,1.1,-15.72,-29.95,-16.17,-61.46,-34.53,24.5,3.27,8.23,-27.14,-51.16,-68.07
TT,7.69,7.51,-4.3,-1.9,10467490,0.9,-10.35,-10.45,15.82,-59.55,-20.97,40.7,4.95,7.1,-11.84,-46.19,-68.07
CEVA,6.52,6.26,-4.28,-0.31,42823,0.72,-2.19,4.51,14.65,-30.6,-5.44,46.6,4.62,7.29,-2.61,-20.74,-40.04
MDGL,238.0,226.45,-4.15,0.74,3725,0.81,-16.62,-16.62,24.66,-21.67,4.86,36.3,4.29,8.66,-6.9,-7.83,-34.78
DCO,12.88,12.74,-4.14,-3.09,153484,1.97,-24.03,-29.3,-11.47,-52.99,-28.23,28.0,5.1,11.05,-27.54,-41.8,-62.29
AMKR,2.0,1.88,-4.0,2.0,2449371,1.56,-25.59,-21.64,23.87,-75.23,-17.95,34.2,5.67,13.97,-21.33,-68.2,-84.49
CAT,19.06,18.32,-3.88,0.0,24154463,1.07,-12.0,-23.4,-27.81,-63.5,-46.65,25.5,3.24,7.32,-31.91,-54.81,-70.65
PKE,6.24,6.07,-3.85,-1.08,278832,1.45,-7.79,-7.72,-0.62,-42.43,-20.15,37.3,3.16,5.97,-12.84,-31.18,-48.27
PH,29.27,28.55,-3.77,-1.36,2144025,0.9,-8.48,-8.9,2.77,-42.88,-21.63,36.9,3.26,5.72,-10.95,-34.44,-58.7
EXTR,1.67,1.62,-3.57,-0.6,178954,0.66,-7.95,-1.22,-5.26,-52.49,-31.36,42.1,6.34,9.38,-16.12,-36.03,-54.62
ITA,15.45,14.93,-3.54,-0.22,121586,0.81,-8.54,-15.37,-3.19,-40.34,-19.69,29.3,2.2,3.76,-13.48,-29.62,-48.14
ISSC,3.09,3.0,-3.48,-0.38,56910,0.37,-9.91,82.48,39.27,7.99,26.58,60.2,6.78,9.56,28.66,-4.27,-48.77
ENS,9.98,9.88,-3.48,-2.56,590724,0.94,-4.4,19.68,65.58,-61.95,-3.55,51.5,6.77,7.88,4.81,-45.55,-70.71
RTX,19.11,18.6,-3.43,-0.78,22793319,1.48,-7.43,-14.69,-11.03,-36.08,-24.44,28.8,2.26,4.25,-15.88,-27.98,-44.75
NEE,8.62,8.44,-3.41,-1.32,23024418,1.33,-2.02,-3.1,-1.96,-21.62,-8.19,40.1,2.15,3.57,-4.98,-13.25,-30.72
EMR,20.45,19.84,-3.35,-0.41,11864207,1.19,-6.3,-14.6,-12.94,-40.58,-26.17,34.6,3.57,5.84,-16.24,-32.69,-51.86
PNR,11.65,11.45,-3.27,-1.55,1266382,0.75,-8.84,-10.87,6.96,-41.86,-14.26,37.8,3.32,5.82,-10.83,-29.81,-46.16
ETN,13.9,13.5,-3.22,-0.37,5380812,0.95,-8.27,-13.67,-7.92,-45.81,-25.79,32.8,2.78,4.9,-15.48,-37.69,-60.23
PWR,18.6,17.88,-3.03,0.86,4623887,1.17,4.98,-10.9,55.46,-42.92,-13.28,45.1,5.32,7.76,-6.93,-26.5,-48.49
PCAR,11.34,11.2,-3.01,-1.77,14381164,1.11,-5.38,2.36,6.34,-38.18,-16.35,42.1,4.0,6.55,-7.57,-28.34,-51.62
FLS,12.92,12.53,-3.0,0.0,4412597,0.88,-8.43,-4.75,13.7,-64.67,-16.1,39.6,3.93,7.45,-10.88,-47.76,-67.37
LEU,1486.26,1450.55,-2.94,-0.55,16,0.71,-7.21,1.15,74.83,-6.38,9.09,48.3,2.65,6.95,4.93,4.77,-25.21
FELE,9.55,9.35,-2.91,-0.87,272626,0.98,-11.65,-21.38,-20.16,-50.04,-26.61,26.5,2.92,7.14,-20.87,-41.7,-57.01
D,18.62,19.17,-2.78,-5.57,5390498,0.81,-5.53,-13.94,-16.68,-28.91,-15.79,27.9,1.85,3.96,-11.59,-23.11,-35.7
CSL,17.23,16.89,-2.77,-0.82,488258,0.86,-6.31,5.89,9.36,-37.58,-7.6,45.7,3.71,4.9,-2.41,-24.27,-49.06
POWL,7.34,7.16,-2.76,-0.43,369317,0.98,-10.02,9.02,47.43,-37.6,3.97,53.3,5.13,7.15,6.21,-21.4,-47.81
TEL,8.37,8.15,-2.74,-0.18,6008998,0.96,-15.81,-33.09,-29.18,-67.79,-39.99,24.9,3.6,7.56,-30.6,-59.5,-74.23
TDG,16.87,16.49,-2.73,-0.49,874151,0.72,-6.78,5.2,27.91,1.15,5.9,46.7,2.78,4.68,3.1,2.97,-19.0
PPA,10.64,10.4,-2.71,-0.48,60411,0.71,-6.95,-13.32,0.82,-37.61,-18.41,31.4,2.05,3.75,-11.66,-27.07,-45.46
WCC,17.65,17.09,-2.68,0.51,646776,0.79,-9.58,-2.45,43.73,-54.26,-12.36,40.4,4.14,7.67,-8.13,-40.24,-62.94
PBW,27.89,27.15,-2.68,0.0,154547,0.96,-7.02,-10.87,4.57,-65.32,-24.13,37.4,3.62,6.74,-15.44,-51.22,-70.27
PHO,10.66,10.46,-2.57,-0.71,426175,0.72,-5.62,-13.75,-0.1,-48.3,-25.38,33.4,2.68,4.95,-15.54,-35.15,-51.5
ALT,65.59,67.36,-2.56,-5.12,342,0.47,-16.66,-19.83,106.52,-13.63,-20.83,36.3,3.99,8.59,-12.69,-8.54,-45.25
AIT,12.74,12.61,-2.55,-1.58,713244,1.39,-3.61,-8.1,0.97,-45.77,-20.61,41.1,2.54,5.63,-9.49,-30.31,-50.29
GVA,26.13,25.62,-2.44,-0.49,1299901,0.97,0.45,-17.16,3.45,-14.02,-30.99,36.4,3.35,7.5,-18.79,-12.47,-37.05
XLI,14.55,14.17,-2.41,0.2,17831605,1.24,-7.69,-14.46,-13.3,-48.61,-26.47,30.0,2.52,4.41,-16.84,-38.05,-55.05
ITW,22.62,22.18,-2.34,-0.38,8184383,1.32,-10.62,-11.69,-3.9,-39.08,-20.1,33.2,3.1,5.56,-13.47,-28.77,-46.95
IHI,6.11,6.03,-2.33,-0.95,390979,0.59,-4.24,-0.37,9.36,-38.17,-2.67,41.9,1.69,2.9,-1.51,-23.5,-39.34
IEX,16.73,16.5,-2.3,-0.9,586038,0.61,-6.36,-14.14,1.01,-47.62,-24.89,36.8,3.5,6.23,-13.75,-33.91,-52.04
SIMO,1.64,1.63,-2.29,-1.38,161135,0.71,-7.38,-21.97,3.4,-70.42,-13.76,35.7,4.08,7.52,-17.15,-71.39,-89.53
ASTC,67.5,64.5,-2.27,2.27,26,0.53,-4.44,38.71,38.71,-17.31,59.26,66.3,6.86,6.92,30.3,1.7,-53.76
FAST,2.7,2.65,-2.21,-0.24,39363820,1.56,-10.47,-6.4,-14.27,-38.57,-16.42,39.7,4.08,5.85,-9.64,-27.55,-44.97
PEG,18.05,17.71,-2.2,-0.32,6258777,1.17,-4.36,-12.78,-5.83,-30.18,-7.12,35.1,2.22,4.01,-7.42,-21.23,-40.44
ROK,16.79,16.6,-2.14,-1.02,2496529,0.66,-7.66,-24.38,-15.69,-54.78,-37.74,31.8,4.19,7.12,-23.78,-43.4,-65.45
COHU,7.37,7.28,-2.14,-0.91,68159,0.63,-11.27,-19.21,-13.74,-45.98,-28.25,33.9,3.9,7.81,-19.85,-37.99,-57.4
DOV,13.6,13.58,-2.08,-1.93,5394784,1.37,-8.73,-12.89,0.88,-47.12,-26.23,33.3,3.37,5.57,-15.9,-35.17,-52.58
IWM,34.7,34.13,-2.07,-0.44,122995983,1.48,-5.02,-10.51,-1.16,-44.26,-20.01,35.4,2.51,4.33,-12.59,-32.66,-47.28
MSM,19.73,19.5,-1.92,-0.74,1098079,0.89,-6.95,-8.19,8.6,-37.67,-20.26,38.4,3.14,5.23,-10.2,-25.7,-43.11
HON,20.78,20.26,-1.72,0.79,11504799,1.05,-6.71,-14.83,11.36,-41.8,-18.47,36.2,3.04,5.18,-12.39,-31.25,-54.74
MMM,33.6,33.28,-1.67,-0.73,11944549,1.23,-1.13,-12.98,-23.97,-34.1,-21.26,35.8,2.98,4.17,-13.55,-28.02,-43.78
CRUS,3.65,3.61,-1.63,-0.54,550981,0.91,-2.43,47.35,0.56,-39.33,27.56,62.2,4.57,6.31,26.87,-23.4,-52.06
QCOM,24.85,24.73,-1.63,-1.16,28882779,0.87,-1.13,-7.24,12.46,-37.03,-8.43,46.2,2.88,4.66,-3.24,-19.38,-39.81
AAON,2.96,2.93,-1.56,-0.36,574333,1.44,4.71,-8.66,3.65,-18.0,-21.22,42.9,4.06,6.22,-12.45,-12.74,-28.23
ITRN,3.62,3.49,-1.55,2.18,75395,0.87,-20.5,-26.94,1.95,-46.89,-25.21,19.6,3.04,6.7,-21.99,-36.75,-53.6
AME,11.36,11.21,-1.54,-0.24,1495399,0.66,-10.27,-13.51,-9.06,-43.1,-13.83,32.0,2.25,4.95,-10.73,-31.18,-48.58
ITT,11.55,11.36,-1.53,0.15,6009278,0.8,-5.82,-14.81,3.53,-39.11,-19.79,34.1,2.37,4.86,-12.76,-26.67,-42.87
CGNX,2.6,2.57,-1.47,-0.44,2212939,1.66,-10.15,-12.42,-2.05,-40.32,-24.34,31.5,2.62,5.96,-13.95,-37.83,-58.93
IBB,22.65,22.5,-1.27,-0.59,2502134,0.77,-3.62,0.16,13.58,-19.8,-4.18,42.4,1.35,2.67,-1.96,-8.59,-23.55
GWW,54.97,54.78,-1.26,-0.93,2189800,1.1,-4.7,-4.91,4.86,-24.2,-16.04,39.5,2.49,4.15,-8.22,-16.02,-27.32
GGG,5.01,4.95,-1.22,-0.06,2723442,1.21,-10.28,-20.52,-8.1,-52.22,-28.81,30.1,2.65,5.83,-19.57,-42.33,-57.73
LHX,28.45,28.1,-1.2,0.03,2838296,1.14,-5.84,-11.28,28.87,-24.18,-3.86,40.3,2.03,4.13,-3.46,-13.79,-41.11
TLT,68.56,67.47,-1.15,0.45,5998739,1.31,-1.09,-2.99,0.62,10.16,-10.99,42.9,1.68,2.11,-6.63,4.85,-15.31
BMI,10.85,10.7,-1.12,0.31,784847,1.51,-6.26,8.71,11.79,-45.82,-17.96,46.0,7.03,7.8,-6.31,-34.25,-57.88
OSIS,16.78,16.74,-1.06,-0.83,183202,0.73,-2.11,44.68,54.86,-29.37,16.57,55.6,6.35,7.21,16.46,-10.94,-35.37
MYGN,39.57,38.8,-1.02,0.94,2011132,0.95,-4.5,13.32,35.33,24.96,19.02,53.9,4.09,3.66,10.57,30.08,-7.0
MYRG,14.08,13.89,-1.0,0.36,121824,1.85,3.19,-4.07,105.78,-14.26,38.9,55.5,3.25,5.57,10.91,,-16.33
ULBI,8.1,8.07,-0.98,-0.61,110702,0.78,2.93,-6.49,-11.8,-28.65,-41.82,43.0,4.45,8.93,-20.36,-19.42,-42.81
SWKS,5.56,5.6,-0.94,-1.56,2422176,0.49,1.43,43.15,42.82,-31.06,13.95,60.1,9.09,7.16,21.57,-15.11,-43.13
NLR,32.77,32.81,-0.8,-0.93,54806,1.15,-5.39,-16.85,3.66,-42.87,-21.23,32.0,2.53,4.49,-13.55,-32.75,-54.93
GE,43.96,43.58,-0.77,0.11,39627826,1.2,-17.03,-27.46,-35.79,-68.18,-47.22,29.5,5.18,9.33,-34.17,-59.45,-76.55
MVIS,10.8,10.4,-0.76,3.05,19067,0.62,0.0,-17.72,13.04,-47.37,-34.34,40.3,5.31,10.42,-19.83,-39.97,-67.42
ECHO,12.92,12.99,-0.75,-1.31,521636,1.45,4.43,14.99,15.08,-49.22,10.93,57.7,2.57,4.87,8.8,-33.79,-59.99
XLU,7.87,7.85,-0.65,-0.41,21861491,0.8,-2.07,-11.14,-9.18,-30.1,-11.88,32.6,1.6,3.05,-8.46,-22.0,-37.11
AVAV,35.0,35.12,-0.62,-0.96,485649,1.31,-9.69,-8.66,8.36,5.43,-8.21,40.1,2.66,5.55,-4.56,10.1,-12.27
ALNT,1.09,1.09,-0.58,-0.58,1612,0.12,-1.14,-1.14,-5.41,-66.02,-9.8,42.6,3.62,7.07,-11.68,-54.56,-69.83
GSIT,2.2,2.19,-0.45,0.0,18334,0.67,-5.19,-14.79,-31.35,-42.97,-21.22,31.9,3.07,5.38,-16.23,-34.81,-49.07
MTZ,9.61,9.63,-0.41,-0.62,693817,0.84,-3.41,-9.92,55.57,-30.57,-17.69,42.4,3.46,7.25,-9.1,-12.96,-38.43
ZBRA,17.46,17.41,-0.4,-0.11,592333,1.03,-0.68,0.46,0.29,-44.73,-17.21,46.2,2.59,4.75,-5.78,-33.0,-54.17
XBI,16.65,16.58,-0.35,0.06,418677,0.43,-3.36,-1.01,14.75,-21.4,-5.38,42.7,1.77,2.82,-3.01,-9.74,-25.99
NVEC,16.97,17.0,-0.33,-0.5,61163,0.52,-3.13,7.54,50.83,-11.64,6.43,47.5,4.45,6.54,1.9,-3.64,-27.28
MPWR,11.11,11.12,-0.31,-0.38,370703,0.63,-1.49,1.63,53.02,-46.18,-3.51,50.1,4.17,6.84,2.16,-28.71,-54.6
ROP,39.29,39.38,-0.19,-0.42,1230283,0.88,-1.73,1.0,13.19,-28.58,-6.02,49.8,3.42,4.9,0.53,-18.79,-37.8
ADTN,11.63,11.64,-0.14,-0.19,662208,0.51,-0.76,-9.83,12.86,-34.43,-1.78,45.9,1.96,4.36,-1.4,-22.49,-43.36
NPK,31.2,31.51,-0.1,-1.09,153284,2.21,13.7,-8.65,7.92,-13.99,-16.06,50.6,3.81,5.31,-5.66,-2.82,-18.21
MU,3.17,3.19,0.0,-0.62,18784863,0.75,0.63,-5.3,72.19,-28.28,13.38,46.7,6.05,11.36,1.46,-29.78,-63.57
SLAB,22.08,22.27,0.04,-0.81,646819,0.64,-2.02,-6.55,17.96,-34.86,-12.87,44.5,3.33,5.25,-5.59,-21.85,-41.73
APH,2.87,2.92,0.08,-1.57,14684208,0.79,-0.52,1.99,33.09,-44.63,3.1,49.8,3.6,5.39,3.73,-27.35,-49.43
NRG,16.59,16.7,0.1,-0.53,4003645,1.37,4.76,-12.12,8.54,-46.15,-12.8,41.2,3.82,6.18,-8.64,-30.71,-54.14
IRDM,9.38,9.39,0.11,0.0,23200,0.16,0.43,1.51,4.92,1.84,3.19,64.2,0.43,0.5,2.58,,-0.21
POWI,8.5,8.57,0.11,-0.65,1250147,1.25,-7.08,-1.24,18.18,-36.05,-7.22,42.2,3.3,5.64,-4.18,-23.34,-45.99
SYNA,20.57,20.66,0.15,-0.29,1564310,0.85,-10.02,-15.08,6.17,-40.25,21.6,39.4,4.16,7.06,-0.63,-21.4,-42.87
SMTC,11.21,11.26,0.27,-0.18,564118,0.75,-4.58,-5.3,13.17,-25.82,-2.26,44.7,3.53,5.53,-2.51,-14.75,-38.34
WSO,21.91,22.16,0.36,-0.75,468593,1.21,-0.18,-0.06,3.82,-29.75,-16.29,44.8,2.95,5.07,-6.28,-19.73,-42.64
RRX,24.07,24.52,0.37,-1.49,816544,1.21,-3.11,-16.99,4.3,-37.59,-26.69,37.8,3.55,6.03,-14.8,-26.87,-42.34
TXN,11.21,11.33,0.42,-0.69,26211351,0.94,-3.09,3.99,4.68,-36.84,-4.25,47.5,3.33,5.69,-0.37,-28.59,-53.04
JCI,7.78,7.85,0.48,-0.38,25909397,1.5,-9.56,-0.94,17.93,-50.28,-8.01,42.6,5.64,6.48,-5.81,-35.67,-55.87
TEX,7.89,7.69,0.48,3.09,8247473,1.42,4.33,-39.45,-16.09,-82.3,-54.96,34.8,9.52,15.81,-40.33,-74.7,-88.72
BMY,14.01,14.06,0.54,0.18,23873451,1.06,-2.13,-8.0,7.13,-6.87,-14.28,38.3,2.35,3.89,-8.09,-3.29,-14.28
LII,23.05,22.79,0.6,1.75,892418,1.07,-0.45,-6.05,22.01,-28.99,-20.61,41.7,2.86,5.72,-9.7,-15.22,-35.24
UTHR,36.15,36.64,0.6,-0.74,1020926,0.96,1.52,12.19,46.91,-30.32,14.32,64.7,1.67,3.25,11.64,-15.9,-36.82
LSCC,1.29,1.3,0.78,0.0,402353,0.78,-5.8,-11.56,-3.7,-46.94,-12.75,38.2,3.26,9.6,-11.78,-41.28,-66.75
BLDP,1.15,1.16,0.87,0.0,28617,0.26,3.57,2.65,-33.71,-74.62,-10.08,45.9,4.0,8.14,-10.96,-60.63,-75.93
AGX,9.37,9.54,0.91,-0.83,12060,1.07,0.82,22.35,32.15,-27.78,10.22,61.7,2.12,4.04,10.48,-6.85,-32.2
NVDA,0.18,0.18,1.14,-1.39,765824117,0.87,-0.49,0.38,25.41,-40.33,-8.14,48.4,5.54,7.9,-2.66,-31.4,-67.8
ASML,10.97,11.19,1.18,-0.78,4991244,1.24,-3.42,-4.31,12.9,-33.31,-14.5,42.8,4.0,5.29,-8.15,-23.24,-48.64
NTAP,10.64,10.88,1.26,-1.0,17883831,1.17,-9.52,-7.71,9.59,-42.98,-7.21,43.0,4.48,6.96,-5.21,-26.73,-49.8
MCHP,7.01,7.12,1.27,-0.24,20748230,1.29,-2.31,8.53,8.33,-40.44,-2.78,50.3,2.96,4.82,0.94,-27.48,-50.12
WDC,8.66,8.82,1.4,-0.45,9693414,0.96,-7.15,12.06,40.14,-47.98,18.02,47.7,5.16,7.63,5.47,-35.44,-63.61
ILMN,33.44,33.97,1.74,0.15,1976062,0.68,0.3,23.21,71.31,-24.48,26.52,59.7,5.12,5.1,19.36,-2.31,-27.8
FORM,14.25,14.64,1.95,-0.77,493428,0.94,-4.19,0.07,19.51,-25.65,-1.94,46.7,3.65,5.84,-1.07,-14.96,-34.44
XSD,11.66,11.29,1.97,5.28,73950,1.31,-0.75,3.38,20.28,-43.26,-3.72,49.8,3.71,4.92,0.14,-27.83,-49.89
MRVL,6.44,6.59,2.14,-0.13,22968866,1.28,2.0,11.69,49.5,-51.25,7.45,54.3,4.84,7.13,8.07,-28.82,-57.7
BWEN,44.5,47.4,2.16,-4.09,4140,0.98,-1.25,-6.88,0.85,-72.99,-5.2,48.4,2.92,7.56,-2.45,-62.51,-83.43
QUIK,12.04,12.6,2.27,-2.27,1684,0.56,-8.16,1.12,76.47,-43.04,28.57,50.5,6.47,11.49,9.01,-25.27,-71.25
CCJ,11.34,11.55,2.28,0.47,6227499,1.45,-7.84,-15.7,7.94,-51.83,-27.6,40.3,4.33,7.55,-15.99,-44.57,-67.67
INTC,8.44,8.64,2.35,0.0,163015784,1.61,-2.5,-2.64,-0.59,-43.27,-14.29,45.5,3.51,5.36,-6.4,-28.22,-47.89
ADI,13.98,14.43,2.58,-0.65,11024584,1.16,-3.78,-2.15,13.86,-32.07,-2.05,44.7,3.25,5.38,-2.21,-23.95,-46.54
SOXX,7.64,7.89,2.84,-0.37,1154549,1.34,-0.77,-0.81,12.78,-44.45,-7.12,47.8,3.45,5.04,-2.71,-30.31,-53.08
HIMX,1.12,1.06,2.99,8.92,289833,0.78,1.18,8.13,29.12,-51.67,-5.45,54.1,4.68,7.61,9.31,-42.96,-71.82
HXL,6.1,6.22,3.31,1.26,2137190,1.67,-13.11,-16.22,8.97,-66.98,-15.13,36.9,4.85,9.31,-13.69,-53.64,-75.21
SMH,6.61,6.84,3.47,-0.06,57782799,1.46,0.24,-0.93,11.34,-41.0,-7.62,48.1,3.31,5.2,-2.65,-28.02,-49.01
KLAC,0.99,1.04,3.59,-0.95,120595327,1.3,-0.35,-6.26,8.37,-54.0,-20.13,43.5,3.9,6.67,-11.22,-39.55,-61.2
DIOD,7.36,7.72,3.62,-1.21,362457,0.86,7.07,21.19,124.42,-68.83,17.33,57.0,5.8,8.54,15.43,-52.64,-75.04
LRCX,1.68,1.76,4.29,-0.37,65353715,1.45,3.17,-6.0,14.88,-46.27,-7.12,49.6,4.77,7.02,-3.87,-27.93,-53.51
PXLW,5.52,5.64,4.44,2.22,1633,0.68,-14.55,-36.49,-27.69,-73.6,-35.62,35.7,7.36,19.2,-31.27,-63.13,-82.4
AMD,2.13,2.22,4.72,0.47,13086374,0.97,0.91,10.45,21.98,-62.56,-6.72,49.9,5.19,9.06,-1.48,-47.78,-71.47
ON,3.48,3.65,4.89,0.0,11753295,1.17,2.24,-12.05,39.31,-62.25,-4.7,44.2,6.33,10.21,-7.77,-44.32,-65.44
IONS,13.54,14.31,5.3,-0.37,1715907,2.38,3.17,4.76,33.74,-20.19,-1.11,52.5,3.1,5.02,3.27,-1.86,-25.0
