ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,9.5,9.57,0.03,-0.62,1010290,0.3,-0.62,-0.67,1.3,4.26,6.93,51.3,1.2,1.58,2.79,6.5,-4.31
D,18.81,18.78,0.07,0.21,963211,0.32,0.6,-1.93,-0.5,-4.79,9.32,43.9,0.69,1.15,-1.81,0.32,-8.19
QCOM,16.3,16.23,0.19,0.6,7554191,0.33,-0.53,-6.27,7.79,33.52,20.05,44.8,1.88,3.14,-1.16,16.68,-7.67
DE,23.95,24.0,0.21,0.0,1708375,0.46,2.61,3.11,8.36,37.87,29.8,58.2,1.33,1.99,5.29,24.66,-2.76
ATRO,1.85,1.85,0.26,0.26,812,0.04,0.26,2.73,12.24,52.22,39.26,51.7,6.11,7.13,9.27,30.04,-16.63
PH,29.42,29.57,0.29,-0.21,211231,0.13,4.35,9.39,11.05,33.56,15.67,67.4,1.39,1.77,9.34,23.02,0.0
ROK,25.91,26.04,0.32,-0.2,215750,0.18,6.85,10.83,22.15,38.59,56.67,69.7,1.85,2.26,11.93,31.49,-0.16
BMY,18.02,18.1,0.37,-0.06,3107101,0.37,1.35,5.44,3.86,1.35,11.09,56.5,1.38,2.07,2.54,4.69,-8.69
NTAP,18.25,18.34,0.39,-0.14,2075241,0.26,6.99,-10.7,3.37,38.36,115.99,46.5,3.58,4.88,-2.88,29.77,-11.54
DOV,20.22,20.29,0.4,0.03,615581,0.37,3.55,-1.33,0.97,25.46,26.71,50.5,1.22,1.71,0.58,18.01,-4.22
ITW,29.43,29.55,0.43,0.0,888417,0.37,4.75,8.53,8.02,22.8,15.74,69.7,1.12,1.41,8.02,16.83,-0.11
GD,30.7,30.86,0.5,0.0,609401,0.33,0.07,-4.42,-6.06,19.57,0.34,43.8,0.81,1.74,-0.99,11.98,-7.23
PEG,12.94,13.01,0.5,0.0,881508,0.44,2.53,0.14,-3.13,-4.88,26.39,54.7,0.85,1.16,0.01,2.61,-7.62
MRVL,8.45,8.51,0.51,-0.2,4269416,0.26,1.43,-10.74,-6.28,28.02,98.59,39.5,2.38,4.35,-5.18,20.92,-13.38
TXN,21.66,21.96,0.57,-0.82,3760100,0.25,6.81,2.0,24.78,48.05,85.78,59.3,2.18,3.31,10.25,41.14,-3.74
INTC,21.98,22.25,0.58,-0.63,19982416,0.28,5.39,2.27,17.32,64.57,100.92,57.9,1.74,2.35,6.77,40.77,-1.69
FLR,15.72,15.78,0.64,0.24,220675,0.18,4.06,0.15,-0.51,4.3,25.95,49.3,1.48,2.47,-2.81,4.66,-9.59
JCI,13.58,13.67,0.65,-0.06,4121961,0.26,6.26,10.84,11.51,28.97,33.21,64.4,2.24,2.36,6.05,25.85,0.0
MCHP,12.78,12.9,0.65,-0.31,1177093,0.14,6.17,5.66,23.11,55.22,36.63,64.2,2.42,3.67,16.68,37.88,-0.99
EMR,21.44,21.62,0.66,-0.14,1184901,0.33,3.15,9.79,9.48,16.18,17.3,66.9,1.05,1.62,7.81,16.71,0.0
CMI,8.6,8.66,0.66,0.0,769684,0.24,5.45,-2.36,-6.82,31.32,60.12,51.6,1.58,2.14,-2.09,21.93,-11.17
CAT,27.54,27.83,0.84,-0.19,1861794,0.36,4.51,3.53,5.87,45.73,59.22,63.5,1.24,1.76,4.03,24.58,-3.4
TT,15.59,15.73,0.91,0.0,917366,0.28,5.73,2.74,4.74,38.91,40.46,64.9,1.52,2.05,7.27,25.88,0.0
AMD,17.73,17.97,1.35,0.0,2067500,0.16,8.91,19.09,59.17,161.57,156.35,67.0,3.05,3.54,22.68,93.57,-1.75
ADI,36.75,37.27,1.5,0.07,1172151,0.25,8.6,12.35,21.34,33.09,92.11,65.6,2.08,3.35,13.35,35.38,0.0
KLAC,3.31,3.39,1.96,-0.53,46253942,0.39,7.19,1.36,-1.55,28.73,56.65,54.4,2.03,3.0,3.06,21.75,-3.86
AMAT,19.24,19.63,2.1,0.05,10455894,0.26,6.09,7.34,12.06,58.51,73.4,57.1,2.62,3.48,10.7,37.67,-5.35
LRCX,2.66,2.75,2.77,-0.54,16548725,0.66,10.7,10.18,24.8,78.16,174.37,67.6,2.23,3.42,16.81,59.09,0.0
