ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,12.73,12.59,-1.89,-0.79,6893,0.68,-1.53,-2.02,-9.59,5.94,-12.0,46.1,1.71,3.18,-2.46,0.58,-15.74
DCO,27.83,27.04,-1.85,1.02,123504,2.17,4.89,7.56,8.64,3.44,8.38,57.1,3.16,3.74,3.89,1.91,-14.48
POWL,8.71,8.54,-1.82,0.12,183653,0.9,3.77,5.46,-19.05,-14.81,-27.99,50.0,2.17,3.02,-0.51,-24.7,-48.41
ASND,18.34,18.05,-1.74,-0.16,5893,0.18,3.56,2.15,,,-4.14,58.0,1.89,4.28,-0.43,,-9.75
MYRG,30.96,30.43,-1.68,0.03,86217,0.29,-1.84,16.99,16.97,30.32,13.84,56.3,2.57,2.91,8.4,17.46,-4.64
AGX,30.69,30.18,-1.64,0.0,76835,0.88,0.55,16.55,10.78,11.74,8.84,61.5,2.15,2.92,9.49,7.72,-7.87
IMOS,19.39,19.09,-1.62,-0.04,308990,1.03,0.45,7.63,4.45,12.7,2.6,55.2,2.92,3.15,2.78,5.92,-4.72
MSM,49.35,49.33,-1.56,-1.52,2716011,2.82,-1.84,-1.9,-5.35,-12.0,-13.19,35.6,1.23,2.01,-4.94,-12.0,-23.26
LFUS,92.01,91.34,-1.42,-0.69,88527,0.75,-1.55,1.69,4.34,16.74,2.88,47.3,1.15,2.13,0.07,4.72,-3.9
EME,45.09,44.39,-1.42,0.13,331860,0.68,-0.7,5.6,9.97,16.08,5.42,54.8,1.32,1.99,3.85,6.88,-2.8
RMBS,13.4,13.36,-1.4,-1.11,1235081,2.12,5.78,8.62,22.34,14.58,16.58,69.8,1.47,2.63,9.27,11.39,-9.05
MOD,13.43,13.29,-1.34,-0.3,48742,0.41,-1.56,6.07,4.56,15.26,0.23,51.0,1.39,2.17,2.22,0.73,-22.37
NPK,45.17,44.61,-1.34,-0.1,23463,0.65,-2.42,11.6,17.32,15.23,15.26,56.1,1.43,2.12,3.9,6.11,-11.7
CRUS,33.66,33.39,-1.33,-0.53,717449,0.72,4.08,2.71,44.67,72.47,40.83,57.3,2.05,2.86,7.22,37.5,-2.85
GNRC,48.7,48.19,-1.31,-0.27,450743,0.92,-1.01,-1.85,6.9,20.05,3.92,43.0,0.8,1.58,-0.53,5.78,-18.36
ATRO,62.62,62.02,-1.29,-0.33,121765,0.49,2.25,6.66,37.99,74.31,34.67,59.2,2.41,3.26,12.0,38.28,-1.29
NRG,21.21,20.93,-1.25,0.04,4409512,0.79,4.27,5.21,-5.62,-20.66,-9.98,49.6,2.43,3.28,-0.92,-13.96,-33.65
MYGN,36.51,35.91,-1.24,0.41,445426,0.68,3.28,4.0,-2.52,-4.16,3.76,52.4,1.66,3.61,1.88,-0.86,-14.93
TSEM,16.98,16.8,-1.18,-0.12,582782,0.71,-3.45,2.5,33.97,75.37,27.76,48.4,2.03,3.45,4.09,35.36,-6.41
SRPT,14.22,14.06,-1.16,-0.07,656210,0.79,-1.57,3.72,-5.79,-32.83,-5.86,52.5,3.01,4.87,3.56,-21.39,-63.85
RRX,68.99,68.3,-1.11,-0.1,388753,0.86,-4.85,-0.1,5.09,17.25,0.44,38.4,1.11,1.71,-1.06,4.53,-5.61
AVAV,26.8,26.51,-1.05,0.04,104535,0.87,0.65,4.21,4.0,-6.16,-1.63,49.3,0.95,2.27,-0.54,-8.53,-29.17
PEG,31.66,31.39,-1.03,-0.18,3093728,0.84,0.02,3.02,0.24,12.62,-0.57,48.2,1.24,2.03,0.01,5.62,-5.97
AMSC,7.12,7.11,-0.97,-0.84,35730,0.63,11.44,-11.12,-10.57,-47.72,-12.98,48.6,3.42,7.05,-4.86,-39.3,-66.14
ASTC,472.5,469.5,-0.95,-0.32,97,0.42,2.62,-20.56,29.88,20.85,25.91,52.1,3.86,5.32,1.79,10.01,-20.56
AAON,14.94,14.72,-0.88,0.6,109954,0.48,-1.55,7.71,11.55,38.56,7.04,52.1,1.68,2.38,1.75,12.95,-5.02
WCC,69.38,68.8,-0.86,-0.03,1004000,1.38,-1.14,1.9,-4.66,-10.61,-9.59,47.0,1.24,2.05,-0.3,-10.68,-26.08
LGND,81.48,80.51,-0.85,0.34,300481,0.7,3.95,10.15,49.81,87.63,49.84,68.3,2.74,4.35,22.14,42.9,-0.85
OSIS,74.54,74.33,-0.85,-0.57,64381,0.59,-0.11,1.82,7.57,23.37,5.46,56.2,0.85,1.67,2.41,8.02,-0.85
XYL,31.83,31.67,-0.82,-0.32,1550295,1.39,-1.28,0.75,-1.9,3.15,-7.82,45.7,1.34,1.77,-0.9,-3.4,-11.14
GTLS,40.52,40.06,-0.79,0.35,377068,0.99,10.42,18.45,29.27,-12.82,16.9,70.1,2.72,4.0,18.74,-18.4,-52.6
HEI,30.73,30.49,-0.78,0.02,200434,0.71,-0.51,2.29,4.14,29.93,3.56,49.5,0.94,2.1,-0.58,10.52,-4.0
MTZ,19.39,19.17,-0.78,0.36,1105999,0.81,2.35,-3.47,-7.17,-31.09,-11.66,45.6,3.41,4.51,-4.19,-22.87,-55.53
CLS,11.61,11.56,-0.77,-0.34,109527,0.59,4.9,1.67,0.43,14.68,-1.45,53.2,1.59,2.16,-0.03,3.57,-10.6
WATT,5520.0,5424.0,-0.77,0.99,148,0.52,-2.59,-18.63,-11.02,-18.26,-20.56,42.8,3.79,6.58,-6.88,-14.19,-41.94
ANET,4.11,4.1,-0.73,-0.58,5442992,0.4,-5.73,-3.51,0.76,-20.74,4.71,40.8,2.08,3.37,-1.97,-8.65,-29.66
GGG,21.38,21.27,-0.72,-0.23,619350,0.64,-1.23,-3.02,-9.84,2.1,-11.31,39.0,0.96,1.57,-3.42,-6.0,-12.49
MWA,8.88,8.8,-0.72,0.2,621205,0.58,0.91,7.67,2.34,20.75,-0.84,60.0,0.98,1.85,4.58,7.92,-5.45
COHU,10.43,10.36,-0.71,-0.09,43245,0.53,0.62,1.91,-2.9,-2.07,-5.34,51.7,1.52,2.97,0.18,-1.32,-11.19
LII,102.17,101.61,-0.68,-0.13,263910,0.7,-0.48,4.25,18.0,46.72,18.14,65.7,0.55,1.31,4.85,21.13,-0.68
AIRR,18.86,18.67,-0.67,0.37,4059,0.08,0.22,6.87,8.65,7.48,4.41,61.6,0.94,1.08,4.21,3.42,-3.74
NLR,39.45,39.4,-0.67,-0.53,2907,0.71,-0.35,2.89,-3.87,0.03,-4.26,46.8,0.98,1.07,-1.38,-2.35,-7.44
BWEN,4.89,4.77,-0.63,1.88,27035,0.88,-6.84,-7.2,-15.12,-35.37,-16.02,42.9,2.47,5.11,-6.19,-30.24,-64.64
CMI,107.82,107.47,-0.62,-0.3,3784520,2.15,-2.06,-2.95,-5.58,4.73,-7.86,37.6,1.06,1.67,-3.67,-4.95,-15.02
CNH,6.78,6.71,-0.6,0.48,705244,0.45,-0.24,9.51,9.37,6.83,4.94,55.2,1.27,1.7,2.77,0.09,-29.58
D,52.51,52.37,-0.53,-0.24,2107625,0.64,-0.19,3.04,-5.85,3.43,-7.08,48.8,1.08,1.63,-1.57,0.76,-10.26
IEX,69.12,68.65,-0.52,0.16,457684,1.23,0.92,1.85,1.9,9.2,-2.12,50.2,1.09,1.48,0.1,0.69,-5.83
ISSC,3.21,3.34,-0.51,-4.36,23649,0.69,2.64,2.37,24.76,40.08,19.38,52.2,2.85,4.56,-1.42,-9.75,-50.45
GRC,23.81,23.61,-0.46,0.41,44275,0.83,-4.14,1.4,-5.34,-3.12,-9.95,42.4,2.04,3.31,-1.8,-6.69,-26.26
ALLE,56.99,56.75,-0.41,0.02,460722,0.77,0.59,6.83,10.69,32.29,11.79,62.5,0.91,1.42,5.05,13.96,-0.76
VSTM,123.6,123.0,-0.39,0.1,23230,0.44,6.33,17.68,13.01,20.87,8.47,53.9,5.1,6.76,14.56,15.51,-15.29
XBI,74.82,74.31,-0.36,0.32,2345950,0.78,2.45,0.46,18.13,50.08,20.18,55.7,1.89,3.18,4.89,27.44,-4.85
AOSL,8.81,8.81,-0.34,-0.34,28351,0.7,-3.61,1.15,-0.23,-2.11,-0.34,47.2,1.59,2.52,-0.98,-3.28,-18.58
CLDX,413.7,411.9,-0.33,0.11,104989,0.76,1.97,-3.34,45.75,108.35,49.16,51.5,3.28,5.75,7.87,48.8,-13.59
WTS,50.35,50.29,-0.33,-0.21,157241,0.57,-1.28,2.66,-8.72,-3.09,-13.38,44.0,1.04,2.14,-2.96,-8.48,-16.98
LSCC,6.36,6.34,-0.31,0.0,2029750,1.5,0.96,-5.09,-5.93,-5.37,-8.25,42.3,1.62,2.63,-3.24,-8.32,-27.38
PKE,11.73,11.66,-0.28,0.3,151948,1.27,-2.19,2.35,-3.57,5.89,-7.36,48.0,1.32,2.62,-0.24,-8.54,-28.99
WSO,97.17,96.79,-0.26,0.13,152321,0.68,-0.78,5.72,17.97,45.61,17.29,58.6,0.85,1.62,4.67,21.41,-1.6
BMI,26.93,26.99,-0.25,-0.46,31439,0.28,0.29,7.14,8.21,26.01,2.91,56.6,0.86,2.25,1.8,9.99,-1.18
INTC,23.56,23.99,-0.24,-2.02,44484643,0.86,1.38,-1.47,-12.66,-5.38,-13.48,46.2,2.26,2.74,-4.07,-7.14,-16.48
MXL,8.48,8.48,-0.24,-0.24,208097,1.27,4.05,4.31,14.91,25.82,13.67,60.1,1.34,2.55,2.08,3.7,-20.52
NTAP,29.28,29.32,-0.23,-0.37,4005663,0.88,1.8,-5.37,-9.63,-9.15,-13.04,42.5,1.13,1.89,-4.25,-9.21,-16.94
MTW,18.18,18.24,-0.23,-0.56,1997376,0.77,0.33,8.14,9.34,-2.76,-0.91,53.9,1.72,2.62,2.05,-6.94,-34.47
MOG-A,70.64,70.33,-0.22,0.23,89415,0.69,0.47,1.33,5.16,12.12,2.17,49.4,1.09,1.84,0.42,3.85,-2.86
FAST,7.74,7.7,-0.21,0.25,12611280,0.79,-2.1,-0.56,-10.7,-8.8,-14.29,37.7,1.12,1.81,-3.9,-8.74,-18.92
FLS,48.58,48.49,-0.21,-0.03,1085803,0.73,-0.55,-2.61,-0.33,-14.55,-5.22,42.4,1.38,2.15,-3.23,-13.28,-28.35
MX,5.57,5.58,-0.18,-0.36,317340,0.74,-0.53,6.49,-54.37,-49.36,-56.71,38.8,3.03,5.75,-28.62,-50.69,-63.36
DIOD,28.1,28.16,-0.18,-0.39,189369,0.76,-0.56,-2.7,5.15,25.77,2.96,45.1,2.15,2.85,-0.98,5.57,-7.46
PHO,24.22,24.15,-0.16,0.11,141550,1.19,0.32,2.3,0.28,4.23,-2.91,48.8,0.95,1.17,-0.21,-1.3,-7.42
INVE,9.09,9.04,-0.11,0.44,20385,0.26,4.27,-12.4,-37.22,-28.93,-38.84,40.1,3.1,5.08,-13.89,-23.93,-56.93
BMY,51.25,51.19,-0.1,0.01,5091712,0.67,-0.16,-2.6,7.75,29.03,7.25,45.4,1.11,1.88,1.03,14.14,-6.78
NVEC,43.57,43.14,-0.08,0.91,10929,0.91,-0.11,8.2,4.59,15.24,1.78,60.7,1.0,2.08,4.34,6.11,-6.09
XHE,43.93,43.93,-0.08,-0.08,1014,0.22,1.26,3.67,9.49,28.46,10.55,58.3,0.91,0.91,2.91,15.1,-0.62
MEI,42.61,42.58,-0.06,0.0,225773,0.55,-0.31,6.49,29.83,26.51,29.5,66.3,1.39,2.09,11.44,24.19,-0.42
ABUS,17.68,17.6,-0.06,0.4,365819,0.37,0.28,-2.71,18.36,-22.6,19.24,43.2,3.44,5.46,-11.64,-1.42,-40.4
EMR,45.05,45.13,-0.03,-0.2,6769209,1.02,1.49,1.13,-5.15,-5.57,-7.45,49.6,1.08,1.63,-0.75,-7.31,-16.02
NEE,21.44,21.47,-0.02,-0.16,6398614,0.55,-0.71,6.14,-2.03,13.43,-1.79,50.2,1.28,1.68,-0.26,4.08,-6.16
CPRX,4.68,4.68,0.0,0.0,380609,0.53,7.83,13.32,65.37,87.95,59.18,63.9,4.12,5.62,18.64,55.37,-5.07
SLS,42000.0,42000.0,0.0,0.0,38,0.29,2.19,-19.08,-4.76,-24.32,-10.26,39.5,4.26,5.24,-13.37,-30.81,-56.92
PVLA,256.0,256.0,0.0,0.0,38,,6.67,,,,16.36,66.0,,1.45,,,
IOVA,12.34,12.39,0.0,-0.4,274164,0.32,-1.27,21.0,54.88,82.21,53.91,56.8,5.92,8.64,24.33,60.97,-14.49
BEEM,6.55,6.55,0.0,0.0,80,0.13,7.38,-6.43,-5.76,-22.94,-6.43,50.0,6.94,8.43,-1.03,-14.44,-37.62
ITW,81.36,81.53,0.02,-0.19,1139024,0.54,0.79,1.08,6.2,20.24,3.26,50.0,0.79,1.3,0.14,7.54,-2.04
CSIQ,34.24,34.13,0.03,0.35,1270973,0.64,0.95,7.84,55.56,4.41,38.23,58.9,2.33,3.69,12.08,16.68,-15.29
ITA,57.93,57.89,0.03,0.11,119669,0.75,1.6,3.61,11.19,21.89,9.77,59.6,0.82,1.13,2.82,11.85,0.0
RTX,57.85,57.94,0.03,-0.12,4248866,0.51,1.69,0.41,5.1,17.49,3.02,47.8,1.14,1.6,-1.26,5.92,-5.01
NDSN,72.44,72.75,0.04,-0.4,137927,0.57,2.56,6.76,6.72,8.24,0.83,57.4,1.18,1.69,2.63,2.9,-5.86
ASTE,39.04,39.06,0.05,-0.02,30892,0.26,-0.47,-0.77,15.1,19.91,8.7,48.6,1.02,1.91,2.76,6.82,-4.26
PH,103.79,104.0,0.05,-0.16,1101629,0.77,1.13,2.5,-1.92,10.28,-6.78,50.3,1.22,1.91,-0.4,-0.03,-9.33
MPWR,47.98,48.29,0.11,-0.53,198194,0.53,-0.34,-0.51,11.23,22.18,6.98,47.0,1.71,2.34,0.65,12.37,-7.31
WDC,59.66,59.99,0.12,-0.45,3196299,0.94,1.81,-4.89,-12.59,1.67,-14.4,40.1,1.33,2.3,-6.52,-5.56,-17.0
AMKR,8.49,8.48,0.12,0.23,1262220,1.04,-0.92,-6.79,32.88,3.59,21.49,45.6,2.19,3.36,-0.45,3.06,-29.15
ROK,95.44,95.62,0.13,-0.06,1678814,1.29,-1.34,0.91,5.73,6.71,1.19,43.9,1.6,1.99,-2.23,-0.76,-11.14
PPA,34.09,34.1,0.14,0.11,146218,2.55,1.62,2.93,8.58,19.42,6.89,56.4,0.87,1.17,1.79,9.74,-1.07
MTSI,35.06,35.22,0.14,-0.31,154282,0.33,-5.78,3.13,21.87,72.14,11.7,48.0,2.87,4.1,1.79,31.06,-9.85
APH,13.49,13.53,0.15,-0.14,2535182,0.52,1.76,3.57,12.38,21.9,10.8,58.8,1.17,1.43,3.7,13.44,-1.49
PNR,35.9,36.18,0.19,-0.58,1638798,0.64,-1.05,-0.84,-1.94,-1.43,-6.05,42.8,1.71,2.49,-3.53,-5.6,-21.21
DY,49.0,49.24,0.2,-0.28,201492,0.58,2.48,13.09,39.06,70.2,40.13,64.1,2.12,3.33,16.0,46.82,-0.22
XAR,55.25,55.19,0.2,0.32,125737,4.49,2.01,4.61,12.76,24.66,10.83,62.2,0.82,1.12,3.69,13.78,0.0
NOC,144.88,145.2,0.2,-0.02,842675,0.55,2.51,3.92,11.13,33.27,12.83,58.6,0.97,1.56,1.14,17.6,-4.03
TEL,60.92,61.07,0.22,-0.01,1357794,0.81,-0.24,-0.76,12.95,28.29,12.71,48.1,1.16,1.51,0.11,11.93,-3.42
BDC,91.21,91.35,0.22,0.06,272008,0.76,2.1,10.36,18.5,51.74,19.55,61.0,1.69,2.08,6.05,22.36,-0.59
LEU,4.62,4.62,0.22,0.22,16198,0.2,-4.15,4.29,-6.29,-37.74,4.76,48.6,8.39,8.13,4.38,-77.55,-96.19
GWW,201.09,202.71,0.23,-0.57,615764,0.9,1.28,1.99,-3.97,-5.14,-7.57,49.8,0.95,1.66,-0.43,-2.96,-11.6
DOV,49.36,49.63,0.23,-0.31,1895922,0.81,3.17,2.07,3.3,-5.74,0.04,54.4,1.51,1.98,0.18,-8.04,-20.19
NVAX,163.4,163.8,0.24,0.0,108568,0.4,-1.33,-9.2,38.81,89.15,42.19,44.9,4.4,5.51,-5.24,37.56,-15.65
NXPI,95.0,95.98,0.24,-0.79,1481652,0.38,2.36,4.67,37.36,56.6,32.93,58.5,2.08,2.79,9.82,35.3,-5.49
FIX,19.16,19.15,0.25,0.3,114448,0.46,-3.27,8.02,24.18,57.91,20.95,59.7,1.81,2.58,9.59,27.2,-3.91
ADTN,16.0,15.95,0.25,0.58,680856,0.78,0.84,-5.11,-11.31,1.92,-12.37,40.8,1.65,2.97,-8.2,-10.4,-23.83
HXL,49.06,49.32,0.26,-0.27,383631,0.75,0.72,9.36,27.38,35.62,25.99,71.8,0.94,1.66,8.51,22.74,0.0
NKTR,167.55,167.7,0.27,0.18,67893,0.56,3.33,-11.69,-26.4,-10.31,-26.28,38.9,3.58,5.02,-13.4,-17.01,-34.43
ARKG,21.59,21.55,0.27,0.48,1847,0.29,2.85,0.79,8.36,,8.27,52.4,1.29,1.48,0.57,,-3.8
KOPN,3.58,3.61,0.28,-0.56,44749,0.32,0.28,-12.8,-3.48,11.76,-1.37,44.5,2.76,4.19,-5.74,-0.29,-17.2
CSL,84.31,84.58,0.28,-0.03,311049,0.75,0.93,2.67,3.67,25.56,4.09,54.3,0.96,1.49,0.89,7.47,-1.73
CEVA,21.05,21.17,0.28,-0.28,46904,0.38,-0.19,4.54,19.2,67.09,16.9,53.1,2.49,2.88,3.98,26.35,-8.59
LMT,161.88,162.59,0.3,-0.14,1026102,0.62,1.33,1.94,6.31,18.24,4.97,52.6,1.09,1.47,1.51,10.68,-1.79
CAT,64.45,64.59,0.3,0.08,5360523,0.82,1.3,0.96,-7.37,-13.45,-11.47,48.7,1.35,1.74,-1.28,-14.7,-25.96
EXTR,3.22,3.24,0.31,-0.31,344933,0.35,-0.31,0.62,-4.71,-24.83,-9.24,48.5,2.02,3.67,-1.33,-17.41,-45.45
MMM,131.01,131.45,0.32,-0.02,2132521,0.75,2.63,2.79,5.02,22.55,2.31,54.7,1.12,1.46,0.74,9.29,-2.17
FELE,35.8,35.86,0.34,0.19,154331,0.7,3.63,7.94,12.1,15.22,4.59,62.5,1.43,2.06,6.53,5.75,-6.27
AVGO,9.78,9.89,0.34,-0.73,17960987,0.59,1.25,1.97,29.06,58.02,27.46,54.0,2.1,2.68,6.23,35.91,-5.38
ITRN,17.12,16.88,0.35,1.74,2354,0.15,2.76,3.95,10.36,12.22,8.12,58.1,1.54,1.89,4.0,7.54,-6.23
AMD,2.69,2.72,0.37,-0.74,7121836,0.66,1.12,-6.85,5.43,-17.07,1.12,43.8,1.82,3.35,-5.66,-15.36,-41.63
URA,16.54,16.54,0.38,0.38,52218,0.66,-0.21,-0.4,-8.74,-11.99,-10.34,41.1,1.34,1.99,-3.57,-15.78,-37.73
OSK,43.16,43.47,0.38,-0.33,613808,0.74,0.66,4.21,5.81,14.24,1.1,57.6,1.06,1.92,3.5,3.59,-16.54
AME,50.39,50.67,0.38,-0.17,674857,0.58,2.14,3.99,6.54,10.46,1.66,58.1,1.11,1.36,3.1,4.25,-0.9
FLR,52.92,53.25,0.39,-0.24,1400178,1.05,4.17,3.75,2.58,-6.86,-2.2,58.4,1.36,2.04,3.42,-8.16,-24.8
SPXC,20.84,20.93,0.39,-0.02,1130345,0.75,-1.96,-1.39,3.85,-5.4,-2.28,43.8,1.24,2.17,-2.78,-9.1,-23.92
ROP,162.6,163.33,0.39,-0.06,586912,1.38,0.55,3.1,12.9,19.28,9.2,53.5,1.02,1.45,2.28,10.84,-1.9
GD,114.53,114.96,0.41,0.04,998320,0.53,1.88,2.86,1.41,14.2,-0.99,53.0,0.98,1.58,-0.03,4.55,-5.69
CGNX,24.06,24.13,0.43,0.14,733152,0.61,5.14,11.0,35.03,35.12,25.66,66.1,1.7,2.35,14.13,23.95,-0.5
ON,11.5,11.57,0.43,-0.17,2148169,0.31,0.78,-9.18,14.33,36.12,13.43,41.1,2.0,2.98,-3.1,17.67,-12.08
FORM,9.3,9.34,0.43,0.0,192315,0.46,4.01,2.41,14.88,31.92,12.39,57.2,1.51,2.7,4.31,16.5,-8.97
ROBO,26.52,26.52,0.44,0.48,15826,0.42,2.12,5.85,7.9,5.89,5.23,60.0,0.86,1.04,3.29,2.78,-4.54
LRCX,6.3,6.36,0.44,-0.48,15914086,0.53,4.11,-6.17,-5.49,0.43,-7.72,42.7,2.22,2.59,-6.48,-2.83,-13.21
NOVT,13.31,13.37,0.45,0.0,22579,0.37,0.83,7.74,-4.91,18.32,-7.6,54.6,1.32,2.71,1.04,4.3,-10.09
PRSO,17280.0,17280.0,0.47,0.47,4,0.26,-3.14,22.73,5.37,-17.24,16.13,61.0,2.92,5.09,9.38,-8.21,-50.34
ARKK,19.5,19.52,0.47,0.38,1639,1.37,4.0,3.6,8.23,,5.7,58.4,0.96,0.97,1.59,,-1.66
ITT,36.85,37.07,0.48,-0.1,555181,0.84,1.02,1.58,7.99,-4.51,0.57,53.1,1.36,2.17,1.68,-5.04,-16.99
HON,82.58,82.99,0.51,0.01,2460685,0.68,1.1,3.18,6.18,17.46,4.67,54.5,1.19,1.47,1.59,7.98,-0.96
TT,45.36,45.64,0.54,-0.07,2879403,1.24,1.23,2.93,11.41,22.34,7.77,52.9,0.99,1.59,0.96,9.09,-1.05
WMS,25.99,26.1,0.55,0.13,259183,0.7,-0.54,3.44,24.91,44.59,26.08,56.7,1.33,2.58,6.67,,-3.64
ILMN,185.63,186.34,0.55,0.17,997321,0.97,2.27,-3.51,-4.4,17.96,0.5,45.5,1.79,2.65,-3.51,2.47,-8.32
ENS,60.48,60.8,0.56,0.02,169679,0.67,1.65,2.54,11.54,19.59,8.35,56.1,1.44,1.72,3.04,6.34,-7.56
ADI,53.63,54.23,0.57,-0.55,1859603,0.55,2.33,11.94,19.8,40.45,16.06,65.3,2.71,2.27,9.98,21.5,-1.2
AMAT,20.07,20.25,0.59,-0.3,15969749,0.8,0.55,-4.27,-3.68,11.47,-9.45,40.1,1.65,2.44,-5.32,-0.86,-12.17
ETN,53.7,54.04,0.59,-0.03,3043185,1.0,1.44,2.07,7.0,12.82,1.71,53.0,1.03,1.65,0.01,1.23,-11.77
TDG,161.97,162.27,0.62,0.43,379706,0.98,1.48,4.2,11.22,22.3,12.24,64.9,0.61,1.29,3.47,15.29,-1.46
POWI,23.76,23.91,0.64,0.0,204620,0.46,-0.72,-8.7,1.0,-1.22,-1.32,34.2,1.61,3.01,-6.06,-4.84,-20.9
HY,62.06,62.47,0.66,0.0,60174,0.73,0.59,13.83,10.37,7.17,4.18,66.8,1.2,2.37,9.03,1.24,-25.66
PCAR,30.95,31.2,0.68,-0.14,3424163,1.09,2.09,4.45,-5.12,13.75,-6.95,52.3,1.34,1.73,0.41,0.74,-9.04
DE,75.96,76.6,0.68,-0.16,3361743,1.14,0.96,-2.13,4.33,12.05,0.81,49.9,0.75,1.39,-0.37,3.04,-3.98
LHX,68.93,69.58,0.69,-0.25,824475,0.46,2.65,10.72,18.56,26.31,13.35,69.3,1.61,1.93,7.8,14.37,-0.04
IESC,8.68,8.73,0.69,0.12,7567,0.69,0.23,12.07,17.34,8.59,14.42,61.3,2.19,3.06,9.6,16.08,-1.91
UTHR,183.04,184.84,0.74,-0.25,448209,0.61,5.98,12.82,46.93,42.03,44.71,70.2,2.63,3.17,14.81,44.07,0.0
IHI,19.3,19.46,0.76,-0.08,83248,0.21,1.8,3.76,6.01,19.07,7.12,57.2,0.91,1.11,2.27,11.05,-0.26
ASML,93.62,94.02,0.77,0.34,1724729,1.38,0.41,-5.11,-0.55,6.2,-6.21,41.5,2.09,2.08,-3.93,0.8,-9.04
ALNT,22.25,22.42,0.77,0.0,98720,0.52,5.24,34.37,60.82,167.76,50.14,71.8,3.25,4.72,25.1,77.55,0.0
PWR,28.05,28.28,0.78,-0.04,1563469,0.96,1.03,1.99,5.52,-16.45,1.21,53.3,1.37,2.06,0.9,-9.51,-22.88
FSLR,60.6,61.18,0.87,-0.08,964320,0.51,0.58,2.21,46.54,1.26,37.34,59.4,1.57,2.76,10.04,6.92,-16.58
PRIM,17.15,17.3,0.87,0.0,276467,0.75,9.78,12.14,-12.52,-26.84,-18.26,54.3,2.14,3.7,-2.23,-21.64,-38.7
PBW,25.08,25.25,0.88,0.18,9962,0.66,2.49,6.1,15.68,-0.6,9.53,62.7,1.01,1.54,5.4,-0.92,-16.81
BLDP,2.23,2.25,0.9,0.0,921050,1.14,11.39,1.35,30.06,-22.95,22.95,55.9,3.04,5.85,4.17,-18.84,-48.63
SMTC,26.29,26.64,0.91,-0.42,262172,0.59,0.87,-1.59,1.22,5.42,-5.06,44.3,1.28,2.57,-2.49,2.51,-10.9
GVA,31.6,31.89,0.91,0.0,152041,0.53,1.68,13.02,-2.3,15.77,-3.66,63.6,1.59,2.22,3.77,3.03,-7.42
MCHP,21.09,21.39,0.99,-0.42,3250532,0.58,2.27,-0.26,15.01,11.64,10.88,51.0,1.37,2.1,0.19,7.21,-5.73
JCI,35.42,35.79,1.04,0.0,2232536,0.92,0.88,4.37,1.12,3.44,0.1,56.8,0.88,1.44,2.2,1.03,-5.26
XSD,41.67,42.29,1.04,-0.45,33342,0.12,1.66,0.89,14.55,28.45,10.82,54.3,1.45,1.66,2.4,14.57,-3.05
TEX,23.96,24.34,1.08,-0.51,1524467,0.79,1.19,3.64,4.14,-10.26,-6.71,52.2,1.94,3.03,2.76,-12.47,-38.41
LEDS,9.1,9.3,1.09,-1.09,11307,1.14,32.86,-9.71,-12.26,102.17,-16.96,54.0,7.31,7.1,-15.06,11.99,-34.51
