ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,8.02,7.77,-2.64,0.55,66476,0.33,-3.39,-8.67,-45.31,-50.7,-41.31,42.9,3.19,5.65,-13.05,-39.76,-54.83
AZZ,6.62,6.43,-2.6,0.31,140005,0.74,-3.76,2.4,38.38,35.94,68.79,53.7,1.92,3.64,9.22,31.59,-3.82
MOD,22.95,22.33,-2.49,0.22,132400,0.86,-2.57,-6.02,-7.04,-21.18,-32.56,42.8,1.47,3.04,-1.85,-19.1,-40.37
MRVL,15.64,15.17,-2.38,0.62,12307638,0.93,-14.86,1.5,-31.37,-43.99,-39.53,41.8,3.87,5.99,-13.16,-34.15,-50.2
HXL,14.33,13.99,-2.36,0.0,774033,0.76,-7.1,2.78,-26.24,-33.34,-18.49,48.8,3.11,3.79,-1.38,-22.05,-39.49
WSO,29.16,28.43,-2.34,0.17,536062,0.98,-4.27,-2.38,-24.91,-39.92,-31.93,38.6,2.31,4.0,-14.71,-29.52,-40.42
SPXC,12.44,12.16,-2.33,-0.11,1856498,0.78,-4.46,-2.74,-1.56,6.26,12.44,38.9,1.44,2.09,-3.94,1.21,-9.69
FIX,11.23,10.89,-2.31,0.69,139199,0.57,-2.63,-5.42,-2.98,21.52,32.26,43.6,2.72,4.25,-4.58,3.82,-20.07
QCOM,27.38,26.71,-2.3,0.16,16337246,0.78,-3.13,6.91,-19.61,-21.91,-16.71,51.8,2.53,3.59,-2.36,-18.7,-30.51
ALNT,2.89,2.88,-2.3,-2.1,29809,1.53,-2.52,-10.76,0.22,4.75,11.82,32.2,2.36,4.46,-9.19,4.74,-15.47
RRX,37.99,36.97,-2.27,0.41,312063,0.89,-3.37,8.83,-10.49,6.1,20.94,51.8,1.79,3.17,1.79,4.15,-18.76
MTZ,11.29,11.15,-2.19,-0.96,174700,0.42,-5.27,-10.23,-11.16,-13.16,4.6,43.7,4.95,5.13,-9.86,-8.09,-23.47
CGNX,5.48,5.33,-2.15,0.49,691496,0.62,-4.83,6.17,-9.64,-13.52,-19.94,48.6,2.89,3.52,-1.47,-13.67,-26.17
HEI,6.1,5.97,-2.13,0.03,239727,0.51,-4.55,0.09,2.05,4.5,15.79,47.0,1.73,2.44,1.8,4.79,-14.52
ROK,47.47,46.39,-2.13,0.15,1569598,0.9,-5.25,-12.14,-10.3,-14.72,-0.99,33.9,2.54,2.72,-10.3,-10.95,-24.61
WDC,10.96,10.76,-2.1,-0.24,3794671,0.74,-2.31,1.25,-11.34,-19.92,-6.79,51.4,2.91,3.72,-1.4,-6.49,-26.68
NKTR,258.0,253.05,-2.09,-0.17,53913,0.59,3.12,0.66,-11.44,-21.53,2.62,51.8,1.65,3.64,-0.28,-9.37,-25.85
LGND,43.68,43.05,-2.05,-0.61,38709,0.84,2.89,5.75,-5.24,-24.35,-16.78,58.1,2.4,4.33,6.82,-12.97,-30.67
FELE,20.86,20.28,-1.94,0.86,108147,0.64,-4.28,-5.13,-13.35,2.44,11.47,40.3,1.72,3.31,-5.81,-4.75,-26.15
MCHP,12.44,12.15,-1.94,0.37,6851927,1.39,-3.05,0.07,-4.13,-9.45,1.1,49.4,1.74,3.12,-0.61,-5.14,-14.86
IESC,16.07,15.69,-1.94,0.44,49699,0.45,5.3,-5.99,-21.35,,-31.78,51.8,4.93,6.24,-5.74,,-37.09
STX,12.02,11.79,-1.91,0.0,12310587,0.94,-5.55,-11.5,-11.71,-18.9,2.88,40.0,2.16,3.66,-6.56,-10.52,-26.69
CAT,50.32,49.19,-1.88,0.36,6191912,0.87,-2.75,-4.88,-8.66,-7.1,16.28,40.7,1.74,2.79,-4.9,-2.23,-17.17
LHX,32.65,31.91,-1.85,0.43,482589,0.44,-4.16,10.21,4.37,-8.68,0.24,52.8,3.3,2.75,5.67,-0.4,-11.43
DY,18.13,17.76,-1.82,0.22,213400,0.51,-1.22,-3.84,-16.19,-27.54,-20.47,44.9,1.9,3.45,-7.29,-16.45,-28.59
MTW,18.23,17.9,-1.81,-0.04,1483025,0.71,-3.41,12.22,-4.77,19.31,69.13,56.3,3.27,4.69,7.62,15.3,-20.62
PNR,15.84,15.49,-1.77,0.45,1137211,0.97,-4.4,1.33,-15.36,-25.81,-16.15,39.7,1.57,2.52,-7.47,-20.08,-31.05
AMSC,97.8,95.9,-1.74,0.2,13536,0.73,-2.14,5.27,7.87,-12.42,13.63,57.4,1.95,4.41,10.21,2.0,-18.73
OSIS,19.4,18.86,-1.72,1.09,105619,0.65,-2.13,6.67,0.96,-11.46,1.02,53.3,2.62,3.28,3.92,-3.05,-18.32
FAST,3.2,3.13,-1.71,0.48,5210208,0.52,-3.41,1.46,-16.41,-16.33,-8.1,47.4,1.92,3.35,-2.39,-12.48,-26.36
BMI,10.72,10.55,-1.65,0.0,113777,0.97,1.78,14.65,-4.41,-6.63,26.74,59.7,2.6,5.2,4.96,1.03,-22.74
MWA,14.12,13.94,-1.61,-0.3,316423,0.52,-1.03,5.77,,,4.24,55.0,3.38,3.72,2.5,,-8.61
ASTE,20.93,20.65,-1.61,-0.29,188120,0.6,-2.68,3.34,-33.64,-40.58,-33.26,44.7,2.69,4.51,-15.65,-30.58,-45.63
PHO,15.8,15.52,-1.59,0.19,618010,1.51,-2.18,3.13,-2.12,-4.79,7.09,51.0,1.34,1.86,1.46,,-12.79
FLR,37.11,36.62,-1.56,-0.24,1047848,0.48,-4.53,-2.43,-2.46,-0.7,7.79,45.0,2.13,3.24,-3.46,0.6,-16.58
ATRO,5.68,5.6,-1.55,-0.19,11634,0.31,-1.55,14.56,4.58,13.2,46.47,60.7,3.4,4.34,13.27,21.29,-3.63
FORM,45.9,45.18,-1.53,0.04,1474497,1.46,-1.57,13.83,21.55,22.84,82.47,57.5,5.03,5.03,8.22,25.24,-3.95
DIOD,25.99,25.66,-1.53,-0.27,630752,1.19,-3.17,14.66,17.49,2.39,18.09,56.0,3.25,4.64,3.48,7.79,-11.76
ISSC,7.24,7.11,-1.49,0.33,103112,0.67,3.22,-11.09,5.8,0.68,11.05,45.6,2.4,3.94,-2.53,1.04,-21.14
NEE,7.83,7.72,-1.46,0.0,7935371,0.69,-0.83,0.32,12.7,3.75,3.09,52.4,0.84,1.33,2.55,5.07,-9.37
GGG,10.98,10.83,-1.45,0.0,1098025,0.8,-2.29,0.58,-11.28,-5.71,5.98,44.5,1.83,2.65,-6.43,-6.54,-20.99
WCC,61.2,60.75,-1.36,-0.63,820900,1.01,-4.51,2.98,-8.32,3.14,37.29,48.8,2.26,3.66,-1.37,5.09,-23.92
CLDX,264.6,261.0,-1.36,0.0,176,0.27,7.41,-5.84,-18.08,-29.27,-22.87,48.3,2.73,4.68,-4.02,-18.86,-42.91
OSK,44.14,43.61,-1.35,-0.14,273178,0.41,-2.46,15.19,-3.58,-11.21,11.2,58.9,2.14,2.51,5.4,-2.55,-24.04
MMM,50.73,50.23,-1.33,-0.33,3894046,0.74,-0.64,3.28,-16.08,-4.5,-11.08,45.0,0.8,1.54,-4.4,-8.78,-20.19
BLDP,6.25,6.14,-1.29,0.48,399520,1.12,2.16,9.84,-12.54,0.66,46.54,53.8,2.78,4.5,3.81,0.53,-50.88
ADTN,18.63,18.33,-1.19,0.4,866715,0.83,2.21,9.13,-4.85,-17.07,-20.28,62.4,1.82,2.78,6.08,-12.3,-29.44
PCAR,16.39,16.24,-1.19,-0.3,2364962,0.56,-3.12,7.55,12.48,21.86,19.76,56.8,1.47,2.6,4.61,13.68,-3.66
ETN,23.35,23.01,-1.18,0.29,1421447,0.52,-1.05,0.68,-10.26,-6.85,-2.54,46.8,1.49,2.2,-4.22,-5.58,-16.94
J,39.34,38.76,-1.18,0.29,682581,0.78,-3.67,7.35,12.27,-3.43,21.7,55.0,1.67,2.82,6.56,7.79,-9.6
FLS,13.63,13.5,-1.16,-0.22,798846,0.7,-3.3,-4.93,-4.04,-1.73,21.47,40.4,1.45,2.4,-4.45,0.56,-18.21
KLAC,2.54,2.51,-1.13,0.2,65599830,0.9,-3.4,8.92,9.85,-16.58,-14.55,55.0,2.23,3.51,4.65,-8.73,-20.05
GD,52.23,51.43,-1.13,0.41,1025235,0.65,-3.16,-2.86,8.14,11.21,17.21,47.5,0.96,1.74,0.54,7.26,-3.16
MU,15.94,15.87,-1.11,-0.68,7521121,1.24,-4.19,6.38,3.49,1.59,18.43,53.0,1.61,3.15,3.08,5.31,-8.04
BMY,15.01,14.86,-0.98,0.0,14482732,0.48,2.62,-16.44,-9.76,-6.76,-6.91,39.0,2.65,2.67,-10.22,-8.05,-16.76
D,24.92,24.65,-0.97,0.11,3545688,0.99,0.46,1.39,10.3,6.58,-0.06,56.7,0.76,1.3,3.49,5.05,-8.53
ITA,20.59,20.41,-0.92,-0.02,25548,0.41,-1.35,-2.37,-2.17,,-9.64,49.2,0.88,1.4,0.2,,-9.64
NPK,22.67,22.47,-0.9,0.0,7884,0.36,-0.11,-3.48,-2.39,24.1,22.14,49.0,0.98,1.66,-0.41,7.32,-14.7
IEX,23.93,23.77,-0.86,-0.17,138989,0.47,-2.79,-1.29,-14.54,-11.65,1.86,41.2,1.07,2.22,-4.07,-8.17,-20.62
ITT,14.42,14.27,-0.85,0.21,1831410,0.53,-2.43,2.56,-4.65,-6.65,-6.1,49.3,1.7,2.23,0.49,-5.46,-15.16
COHU,13.71,13.53,-0.84,0.45,98852,0.48,-2.05,3.14,-0.9,-25.22,-31.19,55.6,2.45,3.4,0.49,-21.4,-45.04
ITRN,7.86,7.77,-0.82,0.31,72702,1.17,-3.68,-2.96,-0.41,-6.09,-14.47,45.9,2.16,3.11,-2.17,-10.0,-24.35
PEG,22.68,22.71,-0.81,-0.94,3886077,0.3,3.35,3.17,15.81,3.08,7.48,63.1,1.78,1.97,5.77,8.41,-0.81
LEU,2802.19,2766.48,-0.79,0.49,7,0.45,0.0,-10.57,-12.74,-17.53,-21.33,45.1,3.38,4.33,-7.04,-16.05,-34.78
NTAP,27.26,26.98,-0.76,0.29,5148676,1.12,4.93,12.14,1.51,4.45,21.78,66.0,2.26,3.46,7.53,5.76,-10.07
PBW,70.15,68.81,-0.72,1.21,56420,0.85,-0.43,-0.97,-11.91,-13.56,5.7,49.0,1.43,2.3,-2.16,-8.17,-26.87
CMI,22.46,22.27,-0.7,0.17,3428987,0.54,-0.87,5.16,10.18,11.87,31.41,53.2,1.75,2.79,3.24,14.43,-3.65
IHI,7.31,7.22,-0.69,0.5,76090,0.98,-0.09,-0.95,-1.74,,-7.83,49.3,1.11,1.23,-0.09,,-7.83
SIMO,10.69,10.57,-0.59,0.57,100397,0.54,0.07,2.92,-4.63,-4.48,15.15,56.0,1.89,3.34,2.54,0.38,-16.26
CRUS,6.89,6.85,-0.58,0.0,577611,0.49,-2.28,-0.58,-18.26,-12.18,-1.01,49.4,3.06,4.51,-3.95,-12.15,-32.97
IONS,7.14,7.06,-0.56,0.56,298766,0.81,7.29,16.69,3.07,-10.41,34.48,67.1,2.72,3.92,13.57,6.82,-22.33
CEVA,5.42,5.43,-0.55,-0.73,65228,1.14,-1.45,7.52,-12.56,-9.65,-14.49,46.1,2.4,4.09,-3.59,-12.0,-31.27
GE,163.23,163.41,-0.52,-0.63,3744041,0.95,0.23,3.33,-1.38,1.59,-4.47,61.3,0.73,1.37,2.14,-0.71,-6.66
KTOS,21.2,20.9,-0.48,0.95,30827,0.88,4.5,-14.34,-41.94,-56.18,-60.04,36.3,3.39,5.28,-17.81,-49.73,-69.53
ENS,16.44,16.26,-0.47,0.64,160279,1.07,-1.39,-5.04,24.74,29.6,31.7,48.8,3.05,5.22,-2.97,19.73,-16.59
CSL,36.29,36.03,-0.46,0.26,294930,0.74,0.55,3.34,3.52,7.94,19.66,63.5,0.94,1.74,6.39,9.49,-2.12
DOV,25.36,25.17,-0.44,0.31,979941,0.64,-1.62,2.83,-1.49,-1.08,14.76,53.2,1.24,1.93,0.98,3.54,-7.68
PPA,14.4,14.3,-0.43,0.33,44055,0.44,-0.66,-0.71,-0.3,-0.89,4.92,52.4,0.89,1.32,0.7,0.41,-7.81
CLS,9.43,9.4,-0.42,-0.11,806100,0.72,-0.21,15.06,-2.29,-15.92,-11.4,56.7,5.03,3.26,3.84,-7.81,-23.33
XSD,21.46,21.23,-0.36,0.72,6649,0.05,-2.03,8.85,-7.81,-13.89,-14.77,55.2,1.84,2.26,1.99,,-19.68
ASML,15.51,15.5,-0.27,-0.22,2489273,0.91,-0.56,9.71,4.35,0.28,2.66,61.1,1.7,2.49,6.21,3.11,-10.91
ITW,33.45,33.37,-0.24,0.0,1822419,0.8,-2.85,-1.02,-11.32,1.51,-1.57,41.8,1.34,2.11,-3.45,-4.63,-17.27
GVA,43.09,42.94,-0.22,0.15,785499,1.33,3.92,31.21,27.82,11.09,39.75,76.7,2.43,3.21,18.84,20.87,-0.22
ZBRA,33.3,33.34,-0.21,-0.33,327180,0.57,-1.33,7.58,-4.96,-24.4,-22.16,56.2,1.25,2.14,2.62,-16.88,-28.32
RTX,27.17,27.22,-0.21,-0.39,4151756,0.64,-2.24,-2.04,-2.08,3.8,7.5,45.2,1.0,1.97,-1.39,2.67,-8.12
MYGN,11.92,11.85,-0.17,0.42,550870,0.95,-4.82,0.85,2.86,3.49,14.94,47.8,2.02,3.46,1.98,4.87,-12.74
POWI,8.27,8.27,-0.17,-0.11,487927,0.17,1.64,17.46,3.37,-27.17,-28.52,64.0,4.78,4.24,11.4,-15.41,-35.73
PH,40.25,40.26,-0.17,-0.19,681488,0.45,0.32,4.34,-3.24,-5.46,12.34,56.2,1.31,2.21,1.41,-0.68,-12.96
GRC,9.26,9.16,-0.16,0.92,115129,1.71,6.93,12.7,22.3,24.64,25.59,66.3,2.24,2.91,10.15,17.39,-0.16
APH,3.27,3.25,-0.13,0.32,4950718,0.67,-2.33,5.08,9.33,18.42,31.8,58.6,1.49,2.53,6.15,14.97,-4.34
ROP,43.0,42.86,-0.09,0.24,223460,0.75,-3.25,5.04,-0.52,8.21,15.87,51.2,1.52,2.38,1.66,4.5,-9.06
CCJ,33.38,33.22,-0.07,0.4,2624274,1.48,3.04,3.43,2.36,10.68,18.59,57.0,1.79,3.2,3.36,10.82,-8.83
NVDA,0.4,0.4,-0.05,-0.05,528680448,0.64,-3.84,29.85,9.36,15.17,37.59,63.5,4.33,4.96,21.32,15.22,-15.93
HON,27.93,27.81,-0.02,0.4,2346203,0.47,0.08,2.86,-3.81,-6.35,3.57,53.9,0.91,1.97,0.83,-1.87,-12.15
ALOT,8.07,8.11,0.0,-0.5,3240,0.32,-3.36,3.08,11.3,22.71,15.12,50.7,1.68,3.3,1.8,11.61,-3.92
LFUS,30.71,30.59,0.0,0.39,220168,0.75,1.35,2.22,0.08,21.42,23.41,56.6,3.89,4.2,4.73,12.23,-3.5
AMD,25.19,24.9,0.08,1.25,23503300,1.1,10.32,39.81,-20.14,-38.35,-23.15,67.8,3.22,4.64,12.2,-17.63,-40.86
UTHR,27.39,27.36,0.15,0.26,403378,0.34,-2.11,-7.22,13.39,-12.76,-20.09,47.8,2.88,2.82,-0.75,-11.46,-29.68
NOC,46.75,46.77,0.19,0.16,950949,0.58,-0.15,-1.39,0.39,1.05,10.64,56.7,0.66,1.23,2.31,3.29,-7.38
INTC,12.24,12.19,0.23,0.63,88015104,1.08,-1.24,4.78,2.75,-9.39,-28.13,56.3,1.58,2.32,1.76,-11.6,-32.99
DCO,17.1,17.15,0.29,0.0,50700,2.33,1.18,-7.75,-15.1,-25.34,-20.08,36.8,1.21,2.27,-6.51,-17.91,-34.34
EMR,28.88,28.82,0.32,0.52,3724410,0.82,-1.27,5.36,1.07,-2.11,8.35,55.6,1.01,1.82,1.08,1.4,-6.94
DE,28.68,28.77,0.33,0.0,5576708,0.72,2.18,2.49,-12.7,-5.61,7.94,51.5,1.53,2.9,-2.87,-3.54,-19.64
XBI,14.51,14.5,0.37,0.42,20752,0.77,1.02,-0.3,4.57,-13.79,-8.82,55.2,1.38,1.68,1.57,,-17.38
PXLW,90.0,90.0,0.4,0.4,7701,0.76,-6.02,5.49,-15.25,-47.15,-51.64,51.2,4.27,7.79,0.37,-39.96,-68.03
JCI,15.51,15.61,0.45,-0.2,5997129,0.57,-1.09,1.12,-3.23,2.27,-11.64,51.6,1.05,1.61,-0.64,-2.93,-15.6
AME,11.33,11.39,0.51,-0.11,774000,0.85,-3.4,-1.18,-7.77,-1.99,-2.2,46.0,1.51,2.34,-3.81,-5.51,-17.71
AIT,17.41,17.52,0.56,-0.1,453799,1.25,-2.59,-4.22,-12.48,-22.72,-5.43,46.2,2.27,3.9,-2.83,-12.57,-28.38
EXTR,3.54,3.55,0.57,0.28,1419219,0.99,1.43,-7.55,-20.4,-28.43,-27.25,42.4,2.02,3.56,-7.55,-21.67,-32.51
LII,19.88,19.8,0.58,1.0,1012438,1.48,0.18,3.0,-24.23,-27.86,-21.04,50.0,1.61,2.8,-2.17,-19.15,-33.2
GWW,51.09,51.25,0.6,0.28,427955,0.59,-1.22,0.44,-11.78,-13.96,-11.84,46.0,1.07,2.0,-5.6,-11.63,-20.61
INVE,29.7,30.8,0.65,-2.94,70,0.09,-0.65,10.39,-6.1,-2.53,-16.53,52.8,4.45,5.46,3.26,-3.06,-21.03
BWEN,14.1,14.2,0.71,0.0,5990,6.16,-1.39,-5.33,-11.25,-52.67,-51.03,49.4,7.04,10.54,-2.41,,-60.77
SMTC,12.2,12.19,0.74,0.83,569493,0.66,-0.41,0.49,-20.22,-34.04,-34.95,47.5,2.5,4.08,-5.72,-27.42,-41.95
NRG,19.92,20.31,0.75,-1.16,9076150,2.08,2.69,2.65,16.32,12.72,4.59,63.3,1.31,2.2,4.68,8.14,-3.28
HIMX,4.05,4.07,0.76,0.15,352672,0.86,0.61,22.51,-2.06,,-26.22,62.3,4.94,5.03,15.75,,-28.22
ULBI,9.41,9.45,0.85,0.43,98495,1.46,-2.07,-1.77,-11.02,-24.04,-19.02,41.8,1.68,3.88,-1.73,-16.58,-30.87
GTLS,12.5,12.63,0.96,-0.08,229380,0.69,-17.13,-15.8,,,-15.8,35.5,4.98,5.33,,,-23.22
POWL,5.22,5.24,0.98,0.57,31311,0.42,-3.0,-4.72,-4.42,-6.62,18.19,43.7,2.68,4.52,-4.94,-0.6,-21.9
LRCX,3.47,3.49,1.04,0.4,21884781,0.71,-3.19,3.81,-11.29,-6.45,10.66,48.4,2.59,4.19,-3.96,-4.82,-24.1
SYNA,15.24,15.34,1.12,0.46,466081,0.7,-1.29,9.42,-5.6,-3.82,-8.31,61.2,2.13,3.61,8.92,-5.01,-25.39
ON,5.9,5.98,1.18,-0.17,5938866,0.94,-1.48,1.18,0.84,-9.67,3.64,51.5,3.07,4.73,2.34,-4.66,-20.9
BDC,31.42,31.77,1.44,0.31,391509,1.53,5.65,7.49,8.08,26.37,36.62,63.4,2.18,3.02,7.66,19.93,0.0
LMT,56.6,57.37,1.54,0.18,2587780,0.73,0.53,7.45,16.76,14.74,32.68,67.0,1.35,1.51,9.63,17.97,0.0
MSM,24.3,24.3,1.68,1.7,1051946,2.04,-3.26,-5.22,-16.37,-16.99,-6.98,38.9,1.5,2.91,-8.21,-13.79,-29.38
AMAT,12.68,12.89,2.02,0.36,42854213,1.61,1.28,5.43,-5.3,-16.54,-13.2,56.0,1.37,2.67,0.84,-9.87,-23.58
ADI,20.57,21.14,2.08,-0.67,6239297,0.89,0.94,-9.14,-15.51,-26.17,-23.13,38.4,3.93,3.65,-9.16,-21.25,-31.04
NOVT,25.62,26.16,2.59,0.47,85242,2.73,8.59,0.58,-10.01,-32.56,-23.04,55.2,2.25,3.61,1.82,-16.3,-35.26
ACAD,7.42,7.71,4.19,0.27,211604,0.74,11.74,13.88,-21.41,-47.69,-22.82,61.6,5.35,5.91,6.08,-29.59,-56.69
NVAX,76.2,77.8,5.42,3.25,162914,1.92,24.68,5.14,-21.89,-20.93,0.26,56.5,6.26,7.41,-3.61,-16.84,-53.19
CBAT,30.15,31.9,6.87,1.01,93166,1.71,26.34,32.37,-34.9,-43.29,-38.65,58.9,5.51,7.46,-5.55,-26.95,-48.96
NVEC,16.93,18.79,11.57,0.48,1969283,3.36,43.38,89.12,125.58,89.59,108.25,80.3,7.84,6.5,74.66,90.27,0.0
RMBS,11.66,13.19,17.66,4.01,36826913,3.65,12.93,-11.83,-50.23,-58.85,-27.53,46.0,8.73,9.11,-25.37,-48.69,-71.82
