ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,30.45,30.37,-1.01,-0.73,160618,0.26,-3.7,1.1,15.97,-1.47,-1.67,46.0,3.86,3.58,2.54,8.31,-12.62
STRL,9.24,9.34,-0.95,-2.01,51764,0.8,0.86,-1.06,37.76,-17.13,-17.2,51.8,2.49,3.46,1.08,-3.91,-23.25
SYNA,82.7,82.3,-0.93,-0.45,796640,1.02,-7.11,-7.86,25.4,41.92,63.52,44.3,1.64,3.68,6.99,35.32,-11.2
GVA,31.14,31.04,-0.93,-0.62,152046,0.91,-2.58,-3.72,-8.69,-0.91,3.86,44.5,1.41,2.47,-1.41,1.82,-12.49
LFUS,83.59,83.51,-0.92,-0.83,135080,0.95,-2.65,-0.59,-7.62,-2.47,-0.26,43.1,1.29,2.02,-0.17,1.19,-8.2
WSO,70.83,70.53,-0.9,-0.48,476940,1.53,-6.82,-9.68,-11.48,-3.15,-2.43,24.8,1.43,2.05,-8.65,-5.45,-12.28
ISSC,5.78,5.76,-0.89,-0.59,28402,0.2,-1.9,-2.19,-7.59,-9.58,-5.9,44.4,3.13,4.06,-2.65,-7.69,-20.43
MYRG,25.35,25.22,-0.86,-0.35,50464,0.32,0.08,1.16,3.19,1.69,2.06,48.4,1.96,2.65,-0.12,1.7,-7.14
AAON,13.16,13.21,-0.85,-1.21,183887,0.73,-3.24,-4.29,18.02,-1.84,0.44,45.0,1.71,3.24,-0.91,7.06,-7.93
ETN,59.97,60.08,-0.83,-1.0,4576261,1.34,-1.43,1.42,6.11,2.76,4.61,53.8,1.03,1.5,2.98,7.09,-1.91
FIX,14.65,14.66,-0.8,-0.85,135118,0.96,-0.13,-1.28,2.39,-17.04,-16.96,48.6,1.57,2.45,-1.02,-7.52,-22.93
CSL,77.19,76.98,-0.8,-0.53,386180,1.3,-0.87,-0.44,8.68,9.81,9.83,48.5,0.76,1.24,0.3,9.37,-2.71
FAST,8.46,8.43,-0.78,-0.52,7166487,0.6,-1.07,-9.24,-9.55,-4.47,-2.6,27.2,1.23,1.76,-7.47,-5.72,-12.35
DIOD,29.49,29.28,-0.78,-0.07,246645,1.11,0.76,0.31,5.97,22.0,27.86,53.9,1.38,2.48,2.75,16.89,-3.37
POWL,15.28,15.31,-0.76,-0.97,88051,0.52,-3.59,-2.56,-2.02,1.73,-4.93,40.5,1.1,1.99,-1.44,-2.16,-9.66
ECHO,42.04,41.68,-0.73,0.14,167253,0.74,-1.23,-1.85,11.73,7.53,3.67,47.1,1.06,1.81,-0.05,5.05,-4.03
DCO,24.36,24.33,-0.73,-0.61,22789,0.46,-2.95,-4.59,-2.87,-18.33,-16.22,42.8,2.36,3.55,-3.77,-7.39,-21.29
GGG,22.25,22.28,-0.64,-0.78,911346,0.97,-1.83,-1.42,1.23,-3.59,-1.39,43.7,0.98,1.59,0.01,0.14,-4.93
GNRC,43.6,43.57,-0.64,-0.57,532027,0.42,-2.75,-5.84,-25.05,-12.62,-22.6,32.5,1.8,2.37,-9.42,-15.6,-28.77
AIRR,18.15,18.22,-0.64,-1.02,11471,0.59,-1.84,-3.72,-3.9,,-4.71,39.2,0.86,1.41,-2.21,,-6.71
PPSI,7.8,7.8,-0.62,-0.62,103,0.04,-0.5,-5.44,-12.09,-22.33,-22.33,38.5,1.61,1.44,-5.37,,-23.3
PHO,24.85,24.79,-0.6,-0.34,65052,0.63,-1.49,-4.16,-2.56,-1.81,0.09,39.4,0.76,1.08,-2.04,0.08,-5.0
GRID,33.63,33.39,-0.6,0.11,1042,0.37,-1.42,-1.36,-3.01,2.57,3.1,41.0,0.79,1.11,-1.49,0.13,-6.84
TT,41.06,41.07,-0.55,-0.58,3068954,1.15,-0.6,-2.79,7.68,0.07,1.84,50.4,1.11,1.55,1.56,6.68,-3.34
RTX,54.83,54.61,-0.53,-0.13,10730466,1.4,-1.66,-3.94,-4.05,-0.07,1.47,37.7,0.65,1.07,-2.67,0.41,-5.94
AMSC,18.5,18.6,-0.53,-1.07,150408,0.79,8.14,16.61,30.07,7.51,6.9,60.9,7.29,6.7,22.64,10.2,-38.61
RRX,68.72,68.78,-0.51,-0.6,179478,0.77,-1.55,-2.88,3.53,-2.07,5.27,45.6,0.84,1.61,-0.65,3.69,-3.6
AZZ,41.57,41.65,-0.51,-0.71,73232,0.39,-0.38,4.6,6.82,11.36,-0.6,54.6,2.46,2.41,4.29,6.21,-4.06
NXPI,62.56,62.3,-0.5,-0.09,2243160,1.06,-0.1,1.98,10.31,41.86,50.91,54.3,1.63,2.36,4.06,25.91,-1.61
OSIS,66.11,66.09,-0.48,-0.45,96304,0.63,1.23,3.82,9.08,14.32,26.61,57.9,1.83,2.34,7.11,5.28,-14.18
FELE,34.63,34.74,-0.48,-0.79,142181,0.81,-1.42,-5.71,-5.83,-11.88,-13.37,41.7,1.33,2.39,-2.64,-6.42,-16.35
IESC,6.45,6.45,-0.46,-0.46,27129,2.22,-4.3,6.09,0.78,6.26,18.35,49.7,2.71,4.54,-0.06,11.32,-7.33
AIT,42.43,42.5,-0.45,-0.62,126587,0.51,-0.33,1.39,3.94,5.56,5.28,51.4,0.91,1.58,2.26,3.54,-4.33
NDSN,71.88,71.84,-0.44,-0.38,202412,0.7,-0.2,-4.31,6.56,8.68,7.07,46.7,1.17,1.87,-1.39,6.38,-7.04
EME,42.06,42.22,-0.43,-0.8,162561,0.72,-1.43,-2.75,-3.61,1.19,5.8,44.8,1.2,1.88,-2.06,2.97,-7.56
WDC,62.64,62.37,-0.43,-0.01,1769694,0.58,0.61,8.97,7.82,12.37,20.71,63.6,1.41,2.18,9.16,18.58,-2.16
OSK,47.77,47.8,-0.42,-0.5,566104,1.06,-1.46,-0.84,-4.85,1.05,9.92,43.5,1.14,1.88,-0.69,1.54,-9.66
AMAT,20.29,20.34,-0.41,-0.62,8192073,0.59,-0.66,2.0,20.3,31.9,31.9,59.3,0.92,1.78,5.87,21.21,-1.54
BMY,38.67,38.72,-0.41,-0.53,9519297,0.98,-0.32,3.02,-2.42,-8.7,-5.05,55.7,0.96,1.54,1.15,-2.74,-12.33
FORM,7.61,7.61,-0.39,-0.39,116287,0.61,-4.87,-4.52,22.25,16.36,26.62,45.5,1.92,3.53,4.17,18.23,-9.51
MMM,112.02,111.74,-0.38,-0.13,1963884,0.87,-0.5,-0.15,4.72,6.43,5.77,51.1,0.64,0.92,0.74,8.21,-1.28
IPGP,62.36,62.22,-0.38,-0.16,369527,1.23,-3.4,-9.23,-14.77,-16.26,-18.3,27.9,0.94,2.05,-4.62,-9.05,-20.39
ZBRA,82.15,81.8,-0.37,0.06,347537,0.66,-2.25,3.77,27.14,51.85,53.82,53.0,1.28,2.14,4.53,29.63,-4.19
PCAR,31.78,31.64,-0.36,0.07,1845128,0.54,-0.33,2.32,0.08,11.16,13.09,55.9,1.43,1.5,2.86,8.23,-3.4
STX,38.49,38.39,-0.36,-0.1,5093712,1.43,-1.83,3.53,6.11,-2.6,7.58,55.3,1.33,2.17,5.79,12.1,-4.46
J,50.1,50.18,-0.35,-0.52,596177,0.55,0.29,-0.93,-14.63,-17.29,-13.54,51.0,0.8,1.36,-0.12,-8.57,-18.62
PH,105.37,105.31,-0.35,-0.29,640902,0.66,-0.01,-3.48,-1.32,-2.68,-2.54,42.4,0.84,1.35,-1.86,2.48,-5.02
AOSL,9.33,9.3,-0.32,0.0,57443,0.42,-0.21,2.65,25.0,19.38,22.69,65.1,0.53,1.88,7.53,19.55,-1.06
AME,48.97,49.05,-0.32,-0.47,509902,0.57,-1.13,-2.94,0.17,0.17,0.03,42.1,0.84,1.19,-1.73,2.1,-3.97
GSIT,6.48,6.49,-0.31,-0.46,61132,0.27,-1.52,19.3,-7.55,-2.99,-1.96,65.5,3.28,2.47,11.86,-0.06,-12.18
IONS,28.47,28.65,-0.31,-0.94,1080073,0.56,-5.94,-17.72,-18.28,-39.22,-28.14,37.6,3.02,5.58,-6.2,-24.43,-51.44
NEON,32.2,32.2,-0.31,-0.31,35565,0.26,-3.59,-1.98,-43.21,-42.6,-51.8,47.4,4.73,8.93,-6.71,-39.8,-60.49
HEI,25.09,25.16,-0.3,-0.56,227600,0.57,-2.18,-1.83,-14.38,-14.98,-12.06,41.3,1.43,2.42,-4.88,-10.11,-22.66
MRVL,12.78,12.82,-0.26,-0.6,4463054,0.68,2.01,-3.42,-9.79,-2.55,0.98,43.1,1.31,2.2,-4.76,-1.63,-12.17
BDC,74.17,74.63,-0.26,-0.87,477373,0.79,-0.81,1.47,2.17,10.66,10.95,52.3,1.55,2.02,2.96,8.89,-2.47
CAPR,40.4,40.0,-0.25,0.75,380,0.44,0.0,-5.88,-36.0,-51.52,17.65,37.3,3.02,6.71,-13.69,-34.63,-74.19
MU,32.74,32.81,-0.24,-0.45,15909590,0.51,-1.55,3.96,30.61,47.76,52.67,56.0,2.16,2.84,8.37,36.56,-4.53
ALLE,50.37,50.34,-0.23,-0.18,289191,0.63,-2.18,-4.38,8.32,14.43,25.81,43.9,1.01,1.76,0.66,,-4.96
HY,71.3,71.61,-0.23,-0.67,64392,0.92,0.44,-1.44,-12.21,-4.69,-6.16,49.3,1.67,2.57,0.35,-3.49,-18.01
FLS,61.77,61.84,-0.22,-0.35,1242704,1.26,-1.6,-6.54,-8.63,-5.66,-5.88,40.4,1.13,1.69,-3.27,-1.71,-10.79
GALT,13.45,13.49,-0.22,-0.52,82032,0.22,-0.37,-7.86,13.65,15.89,67.58,51.9,3.91,6.17,3.64,12.06,-26.28
NVEC,31.94,31.89,-0.21,-0.03,9891,0.42,-2.54,-6.01,-6.01,-10.3,-8.55,41.2,1.48,2.1,-1.32,-4.53,-12.62
D,49.89,50.07,-0.19,-0.57,2187962,0.59,1.63,-1.37,-0.14,7.45,12.03,52.5,1.01,1.33,0.87,4.65,-2.9
ACM,35.1,35.07,-0.17,-0.08,1015237,0.55,1.09,8.23,8.36,16.47,21.01,69.8,2.49,2.37,8.8,13.47,-0.17
IEX,70.3,70.59,-0.16,-0.57,358520,1.1,-0.6,-1.22,7.91,8.0,9.54,48.4,0.64,1.37,1.0,8.35,-3.16
ALOT,11.8,11.96,-0.15,-1.51,10540,1.6,-2.41,-3.26,9.53,1.48,3.74,41.6,1.23,2.33,-1.62,2.42,-6.49
IHI,16.19,16.26,-0.14,-0.58,594095,2.42,-1.07,-0.74,5.32,5.67,10.64,50.9,0.64,0.95,1.52,6.95,-2.24
ROBO,26.59,26.56,-0.11,0.0,14707,0.55,-1.49,-2.2,1.27,-1.7,0.19,45.5,0.83,1.07,0.72,,-4.38
NEE,19.97,19.93,-0.1,0.11,4445720,0.44,1.29,-1.47,2.84,14.33,18.95,50.0,0.91,1.36,0.91,9.18,-3.71
MSM,59.1,59.3,-0.09,-0.43,412600,0.55,-1.22,-6.25,0.65,0.76,10.69,37.4,1.43,1.76,-3.73,4.16,-7.74
PGEN,22.24,22.39,-0.09,-0.76,268512,0.43,-9.83,-12.85,13.94,-39.19,-5.69,43.0,4.01,5.99,-0.46,-5.6,-39.19
SMTC,24.7,24.82,-0.08,-0.56,339738,0.84,-0.72,-7.9,0.49,3.29,-0.48,39.7,1.34,2.69,-2.88,-5.51,-27.91
PEG,27.4,27.47,-0.05,-0.29,3379474,0.72,-0.62,-6.72,-4.84,19.29,21.0,38.5,1.32,1.69,-2.97,5.7,-8.88
ADTN,18.43,18.58,-0.04,-0.87,767944,1.02,-0.88,2.72,0.41,-9.03,-14.48,49.8,1.33,3.25,0.94,-7.41,-17.16
EMR,52.37,52.41,-0.04,-0.12,2367647,0.68,0.14,-0.37,-1.17,-1.27,-1.53,51.2,0.67,1.18,0.43,1.89,-2.88
ADI,44.25,44.34,-0.04,-0.24,1178891,0.68,-0.73,-2.68,1.77,9.82,10.04,44.7,0.65,1.35,0.09,6.01,-4.18
ENS,59.37,59.56,-0.04,-0.35,348256,0.79,-5.21,-7.28,-2.88,-8.88,-5.64,31.3,1.01,1.87,-5.2,-4.85,-11.83
APH,10.89,10.91,-0.04,-0.26,2855170,0.82,-0.63,-1.09,2.31,5.08,10.28,48.5,0.75,1.14,-0.06,7.79,-1.9
ROK,102.92,103.11,-0.02,-0.21,587227,1.01,-0.88,-2.27,-3.65,3.72,6.28,44.4,0.94,1.34,-0.76,4.33,-4.19
ALT,49.28,49.99,0.0,-1.42,7292,2.48,-0.7,-6.62,-1.4,-27.69,-28.06,40.5,1.55,3.7,-5.68,-20.93,-40.0
VRDN,1266.69,1259.94,0.0,0.54,27,0.62,5.26,-33.73,,,-33.73,23.8,4.6,9.29,,,-33.73
DE,74.17,74.34,0.01,-0.22,3054165,0.83,-0.99,-3.67,-5.26,-0.69,-1.69,36.9,0.8,1.26,-2.9,0.52,-6.68
MCHP,20.46,20.55,0.02,-0.45,1725186,0.66,-1.08,-1.3,2.78,6.74,11.64,46.9,0.79,1.29,0.66,8.07,-2.56
LHX,61.89,62.38,0.04,-0.74,515522,0.86,0.86,-2.31,2.48,5.73,8.91,43.7,0.88,1.36,-2.12,6.02,-4.89
WCC,83.45,83.64,0.05,-0.18,329534,0.85,-0.55,-6.8,-2.7,-9.92,-6.9,37.4,0.98,1.51,-3.83,-2.17,-10.84
AVAV,33.64,33.82,0.06,-0.47,349757,0.65,-4.27,7.37,-8.02,13.07,20.06,52.9,3.77,4.15,3.03,7.99,-18.29
CAT,86.54,86.89,0.06,-0.33,2634417,0.8,0.79,3.44,8.09,22.05,24.99,59.6,0.85,1.23,3.43,16.25,-0.4
TEL,54.28,54.65,0.07,-0.61,2189529,1.23,1.75,3.33,5.32,16.02,19.21,69.3,0.89,1.28,5.52,13.36,0.0
NLR,40.36,40.39,0.07,0.0,1774,0.43,0.74,-0.96,1.38,5.75,9.04,51.0,0.58,0.85,0.82,4.88,-1.96
ICLN,9.72,9.73,0.07,0.0,14304,0.5,0.43,-2.7,6.6,5.71,8.93,49.5,1.17,1.42,1.57,6.21,-4.61
FLR,68.54,68.51,0.08,0.12,1008969,1.03,-1.28,-0.68,-0.59,-5.86,-2.06,47.4,1.01,1.55,0.33,0.25,-7.65
VSTM,99.24,100.68,0.12,-1.31,13081,0.59,-3.67,-13.55,-7.9,-41.53,-32.77,40.8,3.27,6.23,-6.57,-23.09,-48.24
SLAB,47.12,47.62,0.13,-0.93,185756,0.3,-1.57,-2.6,-6.74,5.82,13.54,47.2,1.12,2.1,1.59,4.04,-10.61
KTOS,7.63,7.73,0.13,-1.17,254015,0.74,0.91,-5.85,1.98,0.26,-2.64,47.5,1.64,2.9,-2.97,0.78,-14.77
ITRN,16.94,17.04,0.13,-0.48,6014,0.57,0.81,-1.7,3.73,8.81,12.29,51.7,1.14,1.74,0.91,10.24,-5.36
KLAC,4.77,4.79,0.15,-0.32,11990722,0.4,-0.38,8.26,13.18,20.64,19.42,72.1,0.9,1.49,8.53,15.17,-0.38
MOG-A,66.26,66.81,0.17,-0.65,296299,1.96,-0.59,-1.45,12.06,4.11,5.94,48.3,1.09,2.13,-0.9,8.25,-5.08
CMI,119.71,120.52,0.19,-0.49,1033358,0.73,0.28,-2.56,4.82,12.02,11.37,46.8,1.0,1.52,-0.61,8.41,-4.7
AMKR,10.57,10.62,0.19,-0.27,1511171,0.75,-5.33,-7.12,54.06,82.63,76.67,47.6,2.25,3.39,1.56,52.03,-11.29
ROP,136.25,136.69,0.2,-0.12,258578,0.59,-1.16,-2.66,9.23,2.61,4.09,44.0,0.64,1.16,-0.26,5.75,-3.63
COHU,9.51,9.56,0.2,-0.38,26168,0.39,1.27,-3.48,3.21,2.56,1.45,47.8,1.27,2.21,-0.93,2.47,-17.01
PWR,34.51,34.67,0.23,-0.25,829188,0.73,0.63,1.86,-2.9,11.19,12.43,56.6,0.86,1.41,2.8,7.71,-5.02
GTLS,79.45,80.16,0.25,-0.64,219440,0.69,0.49,-3.84,3.23,-11.5,-14.12,53.2,1.51,2.71,3.62,-9.01,-38.42
IRDM,8.08,8.14,0.25,-0.49,742607,0.75,-2.63,-0.79,16.45,28.19,28.8,48.7,1.8,3.19,2.21,18.67,-8.13
LGND,51.32,51.45,0.25,0.0,354787,0.88,-13.62,-21.69,-21.8,-19.93,-0.14,26.9,3.08,5.79,-19.1,-16.04,-35.35
MPWR,38.76,38.98,0.27,-0.29,205349,0.91,1.18,0.8,15.66,23.3,24.62,57.2,1.27,2.26,4.34,18.34,-1.97
JCI,36.77,36.88,0.27,-0.02,2762279,0.55,0.2,-2.36,7.18,10.52,12.47,53.4,0.77,1.31,1.89,11.2,-2.36
LMT,127.8,128.59,0.28,-0.34,1522570,1.15,0.75,-0.74,1.77,7.71,13.46,55.3,0.74,1.31,0.24,8.15,-3.02
TAN,36.84,37.46,0.29,-1.36,143434,0.43,-1.2,-5.08,1.7,0.21,10.56,47.2,1.9,2.81,0.85,3.19,-16.68
ACAD,20.15,20.31,0.3,-0.49,691016,0.6,-8.06,-12.31,1.96,-15.52,-19.24,39.8,2.97,5.0,-5.28,-11.99,-32.52
POWI,25.53,25.74,0.31,-0.5,434836,0.9,-1.21,-5.31,-12.28,-5.69,0.77,45.0,1.45,3.0,1.42,-2.65,-17.7
MTW,26.48,26.66,0.31,-0.38,1222892,0.46,-0.32,9.64,2.08,24.3,37.63,58.2,2.53,2.09,7.65,20.59,-4.19
PNR,41.33,41.56,0.31,-0.26,1719673,0.63,0.5,-2.77,-9.49,-5.83,-4.93,48.2,1.08,1.56,-2.0,-1.65,-12.03
PRTA,18.34,18.5,0.33,-0.54,255626,0.53,-12.49,-22.63,-41.51,-29.15,-34.16,35.8,3.91,7.39,-13.51,-31.39,-61.7
ASTC,444.0,445.5,0.34,0.0,284,0.69,-3.88,-7.19,10.41,-19.73,12.08,48.3,2.64,5.18,3.48,22.75,-22.05
WTS,55.76,56.25,0.35,-0.52,105000,0.53,0.28,-1.13,4.44,2.76,1.79,55.6,0.83,1.77,3.99,5.73,-1.75
LRCX,6.18,6.21,0.35,-0.02,12814968,0.65,0.45,8.86,36.72,33.04,33.73,74.9,1.01,1.74,10.56,28.17,0.0
PPA,29.69,29.89,0.36,-0.31,19253,0.56,0.49,-0.79,0.9,3.81,6.76,54.1,0.74,0.99,0.45,4.91,-2.88
QCOM,61.48,61.68,0.36,0.04,9886928,1.04,0.2,-0.1,-1.03,7.68,9.74,50.7,0.79,1.14,0.1,6.31,-1.63
ITW,70.31,70.55,0.38,0.03,2024397,0.98,-0.78,-3.32,1.57,4.5,3.83,41.2,0.67,1.05,-1.5,4.86,-3.86
XBI,45.42,45.55,0.41,0.11,1295473,0.72,-5.28,-8.53,9.15,-10.3,7.4,41.1,1.88,2.9,-0.92,1.61,-17.67
IOVA,6.8,6.72,0.45,1.64,25550,1.13,-1.32,6.16,-21.4,-13.29,-31.08,49.6,3.18,4.94,-1.59,-8.28,-40.0
NTAP,29.86,30.03,0.46,-0.11,2972910,0.64,1.96,2.83,3.66,-15.91,-7.45,57.2,1.2,1.87,3.35,-3.52,-18.41
UTHR,90.79,91.97,0.49,-0.8,547838,0.84,-1.25,5.69,-4.39,-17.08,-17.07,50.3,1.31,2.94,-2.53,-4.13,-19.68
HON,75.73,76.23,0.53,-0.13,4784058,1.33,1.67,3.07,4.98,9.27,8.82,66.1,0.79,1.08,3.77,7.62,0.0
XYL,33.51,33.73,0.53,-0.12,694289,0.72,0.34,-4.29,6.37,3.66,10.97,47.5,1.18,1.84,-0.96,6.38,-5.35
ITA,49.16,49.61,0.53,-0.39,53773,0.53,0.15,-2.08,-0.15,0.64,4.35,50.1,0.77,1.11,-0.61,3.45,-4.65
AVGO,5.73,5.8,0.56,-0.64,19976305,0.98,1.86,6.33,22.37,35.47,44.45,62.2,1.53,2.08,5.79,29.81,0.0
CRMD,8.75,9.0,0.56,-2.23,6848,0.36,-3.74,16.13,-2.7,-26.53,32.35,54.6,6.59,6.16,10.77,8.94,-37.93
NVDA,0.44,0.44,0.57,-0.39,255684419,0.87,-3.86,-3.11,-0.42,17.04,18.0,43.1,1.47,2.06,-1.35,8.32,-5.42
GD,98.02,98.7,0.58,-0.12,993109,0.65,1.4,-0.93,8.84,25.33,27.02,58.3,0.79,1.19,1.45,15.77,-1.59
KOPN,3.08,3.13,0.64,-0.96,126948,0.79,0.64,-3.4,-12.08,-26.18,-27.21,47.8,2.47,3.84,-1.28,-14.87,-30.29
XAR,45.18,45.7,0.65,-0.5,5557,0.3,0.24,-1.93,-1.01,-1.43,2.55,50.0,0.9,1.05,-0.53,2.36,-5.27
NPK,46.47,46.78,0.67,0.0,18108,0.56,-0.79,-1.8,-7.08,-3.66,-5.67,46.3,1.4,2.0,-0.22,-2.08,-13.42
LOGI,11.12,11.14,0.69,0.47,294706,0.65,1.33,0.31,-11.15,-4.35,-2.63,49.9,1.34,1.83,-0.42,-1.74,-22.9
XSD,35.68,35.96,0.69,-0.11,83780,0.33,0.66,-0.38,10.98,21.76,25.14,56.4,1.02,1.47,4.16,16.53,-1.57
TXN,38.43,39.3,0.71,-1.52,9614350,1.8,0.51,2.62,7.33,14.7,15.62,59.2,0.8,1.43,3.4,11.16,-0.25
RMBS,13.6,13.76,0.73,-0.44,1352083,2.2,-2.69,-6.08,11.87,61.5,43.93,49.7,1.51,3.06,4.9,30.73,-6.33
XHE,34.77,34.79,0.74,0.7,1710,0.31,-1.92,-1.73,2.07,-3.63,1.99,43.1,0.8,1.01,-0.11,1.15,-4.72
DY,29.25,29.66,0.75,-0.65,160366,0.87,-0.64,-3.45,-10.9,2.99,8.05,44.7,1.71,2.6,-3.25,0.32,-11.52
LII,77.67,79.2,0.77,-1.18,962171,2.47,0.17,-1.83,1.51,0.47,4.66,48.9,0.97,1.74,0.71,3.33,-6.18
LRMR,215.28,216.0,0.78,0.45,1654,0.22,-2.39,-8.86,,,-8.86,24.9,0.89,4.52,,,-9.77
MTZ,29.81,30.31,0.8,-0.86,1293013,0.86,0.33,-5.81,-29.69,-14.91,-6.57,41.4,1.8,2.89,-9.84,-14.35,-31.47
MXL,9.86,9.98,0.81,-0.4,114447,0.63,-4.13,0.71,11.26,-6.64,-2.25,49.6,2.53,4.0,3.9,7.08,-10.89
LEU,67.69,68.13,0.81,0.16,16535,0.47,18.32,86.76,78.16,14.6,-7.05,57.5,35.12,19.18,50.17,14.55,-78.64
SOXL,1.8,1.81,0.82,-0.01,3693287,0.52,-0.76,5.17,34.84,69.31,78.9,57.6,2.66,3.51,12.72,49.42,-3.32
BOSC,3.67,3.7,0.82,0.0,5065,0.14,-2.37,-11.69,-13.95,-48.9,-51.63,41.5,3.05,6.3,-7.47,-31.24,-55.95
MX,14.09,14.3,0.85,-0.63,141905,0.83,1.42,4.99,3.4,-21.73,-26.48,61.0,1.3,2.69,6.86,-12.48,-39.33
ULBI,3.5,3.57,0.85,-1.13,13061,1.51,-3.77,-6.79,-2.46,1.71,1.71,40.8,3.14,5.19,-6.93,-5.87,-21.71
