ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,19.95,20.05,0.52,0.0,832766,0.75,4.73,8.46,8.27,-7.92,1.66,65.1,1.58,2.44,12.06,5.75,-9.64
GE,183.3,182.57,0.53,0.93,4004276,1.08,-4.98,-5.15,-7.89,-23.66,-13.71,42.1,1.98,3.17,-2.19,-12.92,-31.52
LRCX,2.17,2.19,0.81,0.25,46898743,1.45,10.53,14.95,-10.27,-9.16,76.65,66.7,3.7,5.13,25.17,1.13,-24.17
ADI,35.51,35.76,0.97,0.28,5017628,1.02,12.69,7.13,-0.3,5.94,1.55,61.5,3.67,5.2,16.67,11.59,-23.76
TT,10.99,11.11,1.01,-0.14,3457852,1.17,8.16,11.18,11.29,-8.3,12.38,72.8,1.63,2.47,14.37,6.48,-9.26
EMR,19.44,19.82,1.09,-0.82,5055585,1.25,9.62,7.77,9.25,-12.79,-21.84,73.6,1.57,2.83,14.72,0.15,-24.34
PCAR,5.31,5.41,1.16,-0.63,9365453,1.53,9.11,7.32,19.68,34.96,34.67,70.5,2.27,3.44,18.08,27.33,0.0
PH,23.27,23.16,1.44,1.91,1227423,1.42,7.78,12.99,0.34,-7.46,1.54,72.0,1.8,2.61,14.5,3.98,-11.39
NTAP,15.12,15.55,1.75,-1.03,17303450,1.07,26.35,15.63,51.14,9.79,-61.92,69.1,6.13,6.61,46.91,18.27,-77.53
MRVL,8.12,8.3,2.02,-0.21,16442388,1.16,27.59,28.1,53.68,60.87,80.16,72.7,5.66,5.96,49.58,60.06,-7.86
BMY,34.08,34.79,2.06,-0.02,12327385,1.66,-0.37,-3.52,-3.71,-4.68,-23.34,43.8,1.17,2.4,-3.68,-4.23,-25.87
MCHP,10.25,10.4,2.28,0.79,12737083,1.41,11.26,15.16,17.03,76.12,91.37,67.2,3.79,4.99,25.62,39.29,0.0
ETN,12.28,12.67,2.83,-0.31,3540085,1.81,6.22,7.52,4.07,-5.2,13.31,71.0,1.46,2.16,10.93,5.93,-6.07
CMI,7.17,7.35,3.25,0.84,2478012,1.67,11.93,14.27,4.35,-9.14,4.35,71.6,1.92,2.79,15.39,2.83,-13.07
FAST,1.32,1.36,3.56,0.0,43509719,3.58,4.74,5.8,-4.33,-6.73,20.98,64.6,1.73,2.92,6.95,3.37,-11.92
ATRO,2.6,2.7,4.96,1.15,607611,4.3,0.55,30.02,32.21,12.01,57.59,66.4,4.72,4.24,28.72,24.5,-12.42
