ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RDW,6.78,6.89,-1.29,-2.87,394837,0.55,-14.83,19.62,94.63,151.46,132.77,52.0,4.12,6.37,14.56,78.58,-14.83
ALOT,14.78,14.63,-1.15,-0.17,9985,0.79,0.55,-3.56,-14.94,-17.34,-9.13,44.0,3.47,4.09,-9.3,-8.73,-19.17
CLDX,37.22,36.34,-1.14,1.25,539490,0.82,-8.12,1.82,-4.32,-9.13,-10.07,46.1,2.92,4.51,-1.12,0.3,-29.95
CGON,36.13,34.83,-1.11,2.58,537710,1.23,-4.99,8.47,-1.44,,-6.3,53.1,2.66,5.86,6.47,,-27.33
ADTN,6.22,6.17,-0.96,-0.16,675406,0.72,4.58,18.65,31.56,-12.23,-16.96,68.4,2.88,4.22,14.44,3.41,-39.86
KURA,21.14,20.75,-0.95,0.91,683782,0.94,-8.87,2.12,18.23,41.25,35.09,46.7,2.98,4.55,-2.11,22.0,-11.81
JOBY,6.57,6.47,-0.92,0.61,8849239,0.9,-6.91,34.79,42.67,14.92,4.69,60.8,5.84,6.48,22.18,15.0,-27.71
MVIS,1.13,1.12,-0.88,0.0,2213086,1.1,-12.5,24.44,-20.57,-50.98,-56.76,47.6,4.88,8.53,-0.87,-40.87,-72.0
ACHR,4.68,4.6,-0.86,0.86,4819941,0.43,-8.91,47.44,25.85,-9.09,-20.83,57.4,6.31,6.84,21.82,-3.8,-36.29
QTTB,29.61,29.21,-0.85,0.51,44657,0.37,13.3,82.22,31.05,177.11,168.98,72.1,6.49,7.61,24.96,63.29,-5.77
ENPH,109.14,104.74,-0.68,3.49,4204230,0.99,-7.36,-3.53,-1.64,1.11,-20.19,44.3,3.72,5.97,-9.06,-6.89,-41.64
AOSL,43.06,42.76,-0.67,0.02,723746,1.34,-6.41,31.41,118.72,55.27,56.17,64.5,4.11,5.56,28.28,62.83,-9.08
TSAT,8.11,8.13,-0.61,-0.86,8514,0.32,-9.16,1.63,6.34,-15.58,-21.22,45.5,4.52,5.88,-4.43,-14.1,-62.79
PLUG,2.6,2.5,-0.6,3.38,35865013,0.85,-22.12,-1.38,-2.72,-6.72,-45.53,42.4,5.68,9.87,-13.3,-34.65,-80.95
OM,59.55,57.75,-0.52,2.58,32821,0.44,-8.55,7.39,65.95,6.8,-31.74,47.1,7.42,9.35,-1.46,-2.95,-81.29
DSGN,4.08,4.05,-0.49,0.25,167459,1.03,-9.6,22.36,9.76,73.08,59.45,54.8,4.82,6.04,2.82,33.64,-50.25
NTRA,105.16,105.51,-0.44,-0.77,1670916,1.32,-6.35,-1.58,23.74,58.35,70.4,44.1,2.72,3.91,-3.0,34.47,-7.8
UFO,16.86,16.78,-0.42,0.06,6545,0.84,-2.72,5.6,11.13,-1.76,-7.75,55.4,1.34,1.84,3.44,1.99,-16.77
SIDU,2.73,2.6,-0.38,4.6,181548,1.32,-7.14,5.26,-23.08,-67.54,-62.7,47.5,4.64,8.95,-6.34,-52.8,-87.1
BOSC,3.09,2.93,-0.34,5.1,619,0.04,-2.66,4.27,5.4,7.33,10.57,54.9,1.19,3.98,2.93,3.97,-29.23
BLNK,3.18,3.11,-0.32,1.92,3630776,0.76,-10.37,16.48,35.81,24.4,-1.89,50.3,4.25,7.21,1.22,5.52,-54.66
ASTS,13.12,12.8,-0.31,2.18,4177006,0.57,-5.04,14.08,512.44,314.24,163.92,62.2,5.01,8.15,41.6,159.93,-6.64
AAOI,9.84,9.65,-0.26,1.71,2109221,0.93,-5.39,8.79,-20.31,-38.96,-48.37,49.8,6.14,8.72,-4.72,-27.49,-58.39
MLTX,44.95,44.7,-0.09,0.47,280811,0.67,-8.59,13.19,6.05,-16.5,-24.94,52.4,3.57,5.63,6.09,-8.6,-30.0
LMT,475.0,474.59,-0.07,0.02,881562,0.99,2.31,1.77,2.25,3.68,4.05,64.4,0.56,1.16,1.87,5.52,-0.31
RUN,18.0,16.94,-0.06,6.19,13747385,0.88,8.17,35.09,65.03,28.63,-12.95,64.2,6.55,7.4,24.8,29.92,-20.62
MDGL,288.08,287.07,-0.06,0.29,192490,0.6,2.54,7.2,35.4,26.75,26.54,57.8,2.51,4.62,11.37,29.52,-2.01
CODX,38.7,38.1,0.0,1.57,2040,0.7,-1.17,-12.41,10.43,4.1,-10.56,48.1,3.87,8.74,1.42,5.3,-31.35
FTH,13.4,13.38,0.0,0.15,766,0.48,-6.75,10.21,-31.03,-15.54,-14.93,43.8,5.43,10.85,-22.13,-21.08,-63.64
LUNR,4.22,4.21,0.0,0.24,1293865,0.36,-2.77,15.03,-19.04,61.3,78.39,53.0,4.46,6.76,-4.81,-0.89,-61.69
BZAI,11.2,11.19,0.0,0.09,1692,0.09,-0.09,0.36,1.63,5.57,3.9,54.8,0.31,0.42,0.48,4.03,-0.09
NA,3.92,3.7,0.0,5.95,3691,0.47,-8.12,-12.09,-13.95,-74.05,-78.67,29.8,2.74,9.46,-21.2,-69.32,-83.18
NOC,437.6,438.1,0.04,-0.08,790727,1.04,1.43,0.83,-5.3,-6.88,-6.81,52.0,0.71,1.43,-1.41,-4.79,-10.73
CRDO,29.99,29.52,0.07,1.66,1465930,0.71,-10.79,4.05,74.57,42.06,60.61,49.7,3.79,5.28,11.68,41.36,-12.74
CAT,348.0,347.87,0.07,0.11,2659572,0.88,0.61,5.69,-1.86,21.94,18.84,58.7,1.47,2.29,2.69,11.81,-8.29
BMY,42.43,42.67,0.07,-0.49,10115504,0.64,6.28,3.97,-12.79,-14.85,-19.12,57.4,1.69,2.5,1.87,-12.34,-34.08
AZZ,83.99,83.87,0.08,0.23,268189,0.72,0.84,7.18,12.05,42.81,46.06,60.7,1.99,3.44,5.17,26.51,-3.32
PKE,13.34,13.34,0.08,0.08,96180,0.96,-4.92,-1.11,-11.83,-6.25,-9.0,43.8,2.14,3.39,-3.18,-8.98,-19.78
ARM,165.47,163.55,0.09,1.27,6179128,0.7,-7.87,1.73,87.64,108.13,137.3,50.5,4.26,6.1,12.02,59.87,-12.29
ASTC,8.3,8.2,0.12,1.34,1460,0.31,-4.43,-11.16,-15.38,2.89,-4.21,35.0,2.08,3.6,-9.69,-5.72,-39.21
MEI,13.47,13.45,0.15,0.34,487062,0.52,-1.47,34.1,15.65,-35.52,-39.69,65.6,10.5,5.54,19.55,-22.76,-60.23
AIRJ,10.79,10.84,0.18,-0.28,33339,0.52,-4.75,13.99,7.06,0.28,0.84,48.1,5.31,10.29,-8.55,-3.58,-62.97
LIT,40.07,40.09,0.2,0.15,216380,0.61,-1.04,0.0,-5.49,-10.19,-20.28,45.3,1.73,2.03,-4.81,-11.73,-39.87
MX,4.91,4.89,0.2,0.61,227082,1.31,-4.86,-1.81,1.88,-28.61,-37.79,45.5,1.72,2.69,-1.41,-20.2,-47.92
VRCA,71.1,70.6,0.28,0.99,33780,1.35,-15.65,-2.08,1.29,19.46,3.67,40.8,5.0,9.04,-13.65,18.73,-26.15
AIRG,6.97,6.91,0.29,1.16,30753,1.07,-0.58,0.73,30.62,109.39,91.94,63.9,3.51,5.99,18.87,55.16,-3.36
NVCT,6.81,6.74,0.3,1.34,15561,0.14,1.35,-1.32,-1.46,-17.7,-18.7,53.4,3.36,6.53,3.29,-14.85,-55.98
DE,379.13,379.25,0.31,0.28,1071328,0.61,2.04,-0.6,-5.29,-0.91,-5.4,55.8,1.63,2.2,0.63,-0.8,-15.03
ALGM,29.62,28.89,0.35,2.88,1797270,1.36,-8.92,3.62,10.69,2.92,-2.05,43.7,2.93,4.32,-2.1,0.41,-44.02
CPRX,16.96,17.0,0.35,0.12,671383,0.86,1.49,11.99,12.36,16.76,-0.64,65.8,1.9,2.78,6.71,14.08,-1.68
CMI,292.12,292.25,0.38,0.33,801424,0.93,1.15,5.01,1.66,27.5,21.18,59.0,1.7,2.35,4.09,12.8,-3.5
IRDM,25.75,25.92,0.43,-0.23,1229329,1.24,0.5,3.18,-5.4,-30.43,-36.13,43.4,1.72,2.89,-6.86,-20.94,-57.49
SLDP,2.08,2.08,0.48,0.48,1977579,0.87,-3.7,38.67,27.22,76.27,55.22,64.0,3.9,5.89,17.12,29.55,-27.27
BE,14.61,14.25,0.49,3.03,4389534,0.7,-1.99,1.71,47.67,25.0,-3.46,54.5,4.77,6.87,2.43,16.95,-20.35
SRPT,145.39,146.35,0.51,-0.15,1221356,0.79,-4.14,18.5,26.58,26.56,52.12,52.0,6.81,3.55,7.09,23.89,-10.68
TAN,42.5,41.62,0.53,2.66,1305049,1.0,-0.64,-4.91,5.13,-2.98,-20.07,46.2,2.74,3.55,-5.37,-6.97,-41.5
NAMS,18.84,19.0,0.53,-0.32,155221,0.66,-3.01,10.27,-4.67,-2.56,59.0,44.5,3.27,5.39,-2.59,13.11,-21.58
GGG,82.21,82.41,0.55,0.31,856136,1.0,0.81,3.86,-6.75,-3.05,-3.39,57.3,1.2,1.82,2.22,-1.23,-12.92
DFLI,74.7,74.67,0.56,0.59,1513,0.26,-8.84,-2.9,0.0,88.53,40.06,46.4,5.36,8.6,-11.0,12.14,-71.87
FAST,33.34,33.4,0.57,0.4,3669357,0.52,0.66,4.85,1.67,-0.39,8.68,62.4,1.37,2.2,4.66,3.88,-12.42
CEG,192.24,190.42,0.59,1.55,1868849,0.56,-10.55,-14.34,5.22,66.38,65.22,36.1,2.84,4.84,-10.53,19.96,-17.66
GWW,950.53,951.61,0.61,0.5,201182,0.75,0.94,3.97,0.99,10.14,17.01,57.3,1.54,2.14,2.8,7.41,-7.57
XHE,87.52,87.95,0.65,0.16,7941,0.49,1.76,4.28,8.23,4.91,5.38,60.9,1.24,1.45,2.82,7.52,-10.8
CLS,57.38,56.9,0.71,1.56,1791626,0.94,-7.07,1.97,39.7,84.14,101.27,48.8,3.29,4.78,2.09,42.19,-10.07
SHLD,34.27,34.32,0.73,0.59,69045,0.37,0.47,1.93,6.82,21.15,23.25,60.1,0.75,1.11,2.03,13.45,-1.03
ECHO,19.33,19.44,0.73,0.16,1121420,1.23,-2.46,12.96,33.61,26.4,23.74,57.8,2.3,3.7,6.86,31.35,-18.11
EXTR,13.62,13.7,0.74,0.15,1067270,0.57,0.37,10.66,24.89,-18.36,-23.08,61.4,2.03,3.25,11.73,-5.51,-57.55
SHLS,6.77,6.64,0.76,2.73,4203483,0.75,-2.35,0.91,-19.9,-49.62,-56.23,49.3,2.71,6.0,-3.13,-43.68,-75.33
D,51.58,51.8,0.76,0.33,2509143,0.8,1.51,4.0,3.95,14.3,6.78,58.2,1.35,1.76,0.77,8.56,-4.87
IVA,2.62,2.62,0.77,0.77,4246,0.36,-1.79,-0.02,-24.06,-32.65,-44.19,41.4,5.08,7.57,-17.01,-29.09,-44.19
NLR,79.56,79.75,0.77,0.53,32037,0.42,-5.57,-3.61,4.82,5.06,12.17,40.4,1.43,1.92,-4.32,4.51,-10.19
PXLW,12.0,11.94,0.81,1.33,10679,0.42,-4.79,5.84,-40.78,-24.05,-21.66,44.9,3.61,6.18,-7.89,-37.24,-65.93
ASND,135.67,136.32,0.82,0.34,342259,1.13,-0.53,12.09,-2.76,3.26,6.89,52.3,2.06,3.42,3.14,7.22,-14.48
BEEM,6.02,6.02,0.84,0.84,90649,0.26,-6.52,18.97,-2.11,2.21,-9.61,51.0,8.33,8.14,2.59,-4.71,-47.61
LII,561.58,560.56,0.86,1.05,198786,0.62,-0.69,3.13,22.71,26.24,27.08,58.8,1.79,2.84,7.26,22.65,-3.07
BLDP,2.33,2.31,0.87,1.75,2233781,0.82,-9.06,-13.48,-12.5,-25.24,-36.71,40.7,3.57,5.85,-14.46,-25.99,-52.17
NUKZ,33.22,33.29,0.87,0.67,5874,0.71,-4.18,-0.94,9.13,,31.46,46.1,1.22,1.51,-0.71,,-5.17
URA,28.35,28.45,0.89,0.53,2004116,0.79,-7.75,-5.58,-1.32,-6.51,4.87,39.4,1.95,2.8,-6.69,-2.01,-14.33
IHI,56.74,56.91,0.89,0.59,418319,0.66,1.97,1.1,4.69,2.73,6.12,57.2,1.09,1.38,1.67,5.48,-3.02
ADSE,12.31,12.45,0.89,-0.24,19161,0.22,-0.4,14.01,16.85,82.02,75.35,58.9,2.67,4.84,8.04,36.77,-2.73
MU,115.36,115.28,0.89,0.96,23837761,0.83,-11.91,-20.05,8.03,31.73,40.0,34.2,2.94,4.52,-12.1,15.72,-24.87
NNOX,7.8,7.71,0.92,2.09,716419,0.57,-13.18,14.56,-10.35,43.84,19.35,47.8,5.42,7.13,-5.67,-0.28,-46.12
RTX,102.68,103.77,0.93,-0.13,6208088,0.89,2.12,-1.24,2.18,21.33,21.77,54.3,1.14,1.59,-0.45,12.85,-4.31
OUST,14.21,14.17,0.93,1.21,1390244,0.96,-11.55,38.65,98.46,131.16,98.18,62.3,5.82,7.28,21.33,89.62,-13.54
PGEN,1.6,1.6,0.94,0.63,717201,0.79,-2.43,4.9,19.78,25.39,13.83,50.7,5.39,6.83,4.9,16.98,-14.63
NTLA,25.03,25.33,1.0,-0.2,1322663,0.71,-2.61,4.89,17.32,-0.86,-17.81,54.3,3.38,5.52,4.16,-4.64,-41.6
MMM,104.06,104.97,1.01,0.13,2686587,0.8,2.19,3.26,13.76,-2.59,-4.57,61.5,1.06,2.07,3.55,7.13,-6.81
ARQT,9.89,9.85,1.03,1.44,1715758,0.63,-8.54,18.96,8.24,203.08,187.17,52.4,4.2,7.46,8.89,47.17,-21.39
GD,288.43,291.21,1.04,0.07,745320,0.68,2.03,-2.81,0.88,16.79,12.61,52.7,0.88,1.37,-0.67,7.89,-3.0
J,145.95,146.68,1.05,0.55,345611,0.52,3.28,5.84,4.07,13.37,17.18,67.2,1.34,1.8,6.76,7.98,-2.62
UTHR,330.37,332.63,1.05,0.37,327215,0.65,1.64,7.65,39.8,52.69,46.31,71.8,1.16,2.2,12.36,34.75,0.0
HIMX,7.51,7.46,1.08,1.76,515727,0.53,-8.24,-13.76,54.29,23.31,17.67,46.1,2.49,4.25,3.83,23.87,-13.76
DCTH,8.29,8.32,1.09,0.73,167867,0.8,4.52,2.34,70.14,110.1,102.68,59.7,3.16,5.53,10.84,69.56,-0.6
HON,207.22,208.86,1.1,0.31,2892732,1.21,0.58,1.32,12.28,9.23,4.94,58.9,0.86,1.46,3.72,9.81,-1.47
IEX,204.84,205.22,1.11,0.92,566634,1.12,-0.71,1.01,-9.67,-0.88,-4.57,52.1,1.35,1.88,-0.95,-4.23,-16.53
WSO,498.63,499.89,1.11,0.86,229435,0.87,-0.32,3.86,25.94,24.91,19.15,58.2,1.76,2.5,4.24,18.59,-3.85
ITW,244.11,245.39,1.14,0.61,763262,0.66,-0.54,0.85,-2.02,-3.96,-5.83,54.1,1.42,1.81,1.36,-1.17,-9.23
PCAR,108.4,109.06,1.16,0.55,2868422,0.95,4.31,1.71,-1.92,13.3,12.69,60.4,1.46,2.19,2.74,6.12,-12.37
ICLN,13.84,13.83,1.17,1.24,2659038,0.79,-0.14,-0.86,6.22,0.51,-10.14,47.7,1.69,2.02,-2.67,-1.46,-26.2
SIMO,75.45,76.03,1.18,0.41,139599,0.45,-4.75,-8.69,5.83,18.08,27.48,40.1,2.17,3.34,-4.52,10.35,-10.43
ACM,89.79,90.21,1.18,0.71,719052,0.86,3.38,1.46,-3.35,1.93,-1.5,57.4,1.95,2.2,2.54,1.66,-8.32
CBAT,1.25,1.29,1.18,-1.96,179945,1.14,-7.19,-12.84,34.38,22.86,22.86,45.7,4.69,8.28,-7.89,19.2,-31.75
INTC,33.07,33.16,1.18,0.91,48811435,0.93,-3.16,8.98,-2.0,-30.21,-29.7,54.2,2.34,3.53,5.7,-13.7,-33.8
LITE,55.62,55.42,1.19,1.55,1023940,0.95,-4.4,15.68,32.81,3.01,6.5,57.7,2.24,3.35,12.6,17.29,-6.45
PPA,105.02,105.8,1.2,0.45,63744,0.59,0.86,1.96,7.62,16.71,15.67,57.9,0.82,1.14,1.57,11.11,-1.5
PTCT,32.93,33.03,1.23,0.92,501682,0.63,-0.3,-0.78,30.45,22.06,17.8,48.0,3.94,4.83,-4.65,17.26,-20.98
NVEC,81.35,81.97,1.24,0.47,59337,2.42,6.32,15.47,5.02,5.97,8.08,66.1,2.2,3.21,8.09,5.8,-9.1
CNM,52.04,52.11,1.24,1.11,2649556,1.44,1.11,1.9,-3.8,26.97,31.56,53.6,2.18,3.36,-1.89,14.23,-15.99
NEE,72.95,72.9,1.25,1.32,9034733,0.85,2.72,0.61,13.36,27.31,18.4,50.9,2.08,2.56,-1.72,15.61,-8.9
BOTZ,31.07,31.24,1.26,0.71,511971,0.86,-2.47,0.58,8.98,8.81,12.74,49.2,1.04,1.43,-0.21,7.57,-5.02
DCO,60.36,61.16,1.29,-0.03,54048,1.07,1.41,5.98,17.57,24.33,17.03,60.1,1.77,2.24,4.94,17.17,-2.91
WATT,25.8,26.4,1.3,-0.99,3052,1.25,-17.77,-18.53,-36.24,-51.12,-46.02,27.9,4.02,13.65,-29.36,-47.69,-83.4
ALDX,3.87,3.87,1.31,1.31,209729,0.57,-2.27,13.99,0.26,25.65,9.32,55.5,3.95,6.06,3.69,13.12,-52.31
ITA,134.39,135.68,1.33,0.37,170097,0.58,1.34,1.19,6.0,11.48,8.16,56.5,0.86,1.24,0.93,8.2,-1.24
GFS,56.7,56.24,1.33,2.16,1881886,1.16,2.78,10.25,21.57,-4.95,-3.03,61.1,2.52,3.44,8.57,5.28,-11.78
CSIQ,16.32,16.0,1.33,3.36,852320,0.56,4.23,-0.12,10.81,-19.35,-37.84,48.1,4.89,6.11,-4.83,-19.28,-57.57
SNDX,23.24,23.39,1.34,0.69,578999,0.55,-4.06,21.38,12.29,13.1,7.0,60.5,3.0,4.18,12.05,18.12,-5.72
ROKT,46.5,47.05,1.35,0.16,1723,1.63,0.24,5.71,11.84,10.64,6.6,61.9,0.93,1.01,3.76,8.98,-1.95
XYL,138.98,139.34,1.35,1.08,902851,0.83,1.49,0.08,8.95,24.56,22.58,55.2,1.28,1.86,0.19,15.68,-4.53
FTV,57.17,57.5,1.36,0.78,1686454,0.77,0.51,5.0,-3.49,6.24,6.24,57.0,1.46,1.9,2.66,1.3,-11.11
PH,551.95,552.12,1.37,1.34,517277,0.69,1.35,8.69,3.17,17.38,20.39,61.6,1.57,2.26,4.72,12.46,-2.91
CGNX,50.09,50.46,1.39,0.64,902066,0.84,-2.55,6.82,31.24,34.06,25.09,60.3,1.54,2.52,6.93,22.72,-9.81
AXSM,86.42,86.05,1.41,1.85,613308,0.82,3.93,14.46,26.73,1.29,11.67,63.4,2.09,3.38,10.86,13.92,-11.87
XBI,98.21,98.89,1.42,0.72,5848305,0.74,-1.01,10.01,19.39,13.6,9.6,61.5,1.43,2.13,6.62,14.4,-3.89
ALT,6.43,6.37,1.43,2.39,2611231,0.53,-19.37,7.24,-7.68,-31.14,-39.45,42.4,6.78,9.57,-10.16,-12.14,-53.87
PBW,22.06,21.99,1.43,1.75,207758,0.55,-4.31,6.85,14.47,-6.43,-23.91,51.7,2.77,3.6,0.86,-8.86,-49.54
PHO,68.05,68.65,1.43,0.55,82692,1.07,2.2,4.41,8.5,15.32,13.7,63.8,1.2,1.36,3.43,11.69,-0.87
TDG,1245.76,1255.85,1.44,0.62,200921,0.7,1.12,-5.55,5.8,18.8,26.57,45.0,1.35,2.18,-3.34,11.71,-7.81
LHX,234.93,238.14,1.44,0.07,683399,0.83,1.53,6.27,15.93,16.27,13.52,68.0,0.94,1.47,5.95,15.14,-0.95
ROBO,56.49,56.71,1.45,1.06,31965,0.41,-1.66,2.94,6.8,2.75,1.29,53.4,1.09,1.4,1.09,3.82,-4.17
PNR,79.71,79.99,1.46,1.1,2318595,1.13,-0.07,0.84,1.89,12.09,12.79,54.4,2.34,2.48,0.64,8.07,-6.38
MOBX,14.4,13.7,1.48,6.67,3103,0.96,-4.66,-24.73,-31.5,-53.56,-49.26,30.8,4.77,12.19,-30.35,-71.87,-88.46
TLN,124.35,125.68,1.48,0.4,467612,,-3.55,,,,-1.43,74.9,,8.02,,,
TEL,151.37,152.94,1.49,0.45,1601413,0.94,-2.07,1.62,8.83,15.39,10.09,51.7,1.43,1.84,1.49,9.48,-4.21
LRMR,9.38,9.46,1.5,0.64,282981,0.37,-11.42,24.64,45.2,121.03,85.13,55.6,5.98,7.52,12.63,45.53,-28.77
GTES,17.37,17.55,1.5,0.46,5117882,1.09,7.87,8.13,2.06,34.28,31.36,68.3,1.9,2.58,5.95,20.38,-1.63
RGNX,12.73,12.77,1.51,1.19,401289,0.67,-0.78,7.49,-18.61,-6.86,-30.37,52.0,5.15,6.18,-4.58,-23.12,-48.11
GRC,39.68,40.18,1.52,0.25,56481,0.42,0.1,9.63,11.43,23.44,14.77,65.1,1.66,2.38,11.46,15.69,-2.71
XAR,144.39,145.85,1.53,0.52,53241,0.65,0.46,3.83,10.3,12.59,9.22,57.8,1.06,1.38,2.38,9.42,-2.3
WTS,197.66,199.43,1.56,0.66,108460,0.63,3.74,6.97,-1.91,-0.54,-2.46,64.8,1.62,2.19,2.46,1.35,-8.52
MSM,83.48,84.23,1.56,0.65,591578,0.72,4.19,6.84,-8.94,-13.16,-15.35,57.7,1.74,2.47,0.38,-10.48,-19.79
KRYS,204.42,206.85,1.57,0.37,296194,0.9,-0.5,20.82,30.44,61.02,65.53,69.9,1.78,3.25,16.95,43.9,-0.82
PEG,74.69,75.82,1.58,0.07,1696692,0.6,1.72,3.04,15.33,29.5,23.2,58.3,1.12,1.64,2.2,15.78,-0.93
FERG,208.25,210.64,1.58,0.42,821981,0.68,2.38,7.27,0.88,11.09,11.68,61.0,1.89,2.24,3.59,8.96,-5.9
GVA,64.98,65.57,1.58,0.67,481031,0.64,1.96,4.98,22.63,44.71,30.18,62.4,1.85,2.91,5.63,26.28,-1.15
ZBRA,325.01,326.57,1.59,1.11,302987,1.0,-0.28,10.09,21.67,31.11,21.86,59.2,1.36,2.12,3.97,20.49,-2.74
VKTX,50.81,51.71,1.59,-0.18,2328105,0.63,-12.92,2.54,-18.4,137.53,182.88,44.6,5.11,7.38,-10.92,22.35,-45.28
IDNA,24.48,24.72,1.59,0.59,15169,0.47,-0.03,6.74,13.87,10.56,5.69,60.4,1.36,1.7,3.53,10.12,-1.9
FLR,48.07,48.56,1.63,0.61,1131596,0.6,0.21,8.61,23.91,31.46,28.16,64.9,1.86,2.89,11.51,22.74,-3.38
ROP,570.82,576.55,1.63,0.62,505296,1.14,3.11,3.1,7.89,5.12,7.87,67.2,0.73,1.31,4.73,7.6,0.0
ELVA,2.55,2.5,1.63,3.66,12202,0.56,0.4,-4.21,-17.76,-30.07,-19.48,41.0,1.82,5.18,-9.8,-21.15,-52.56
ARKX,15.32,15.49,1.64,0.52,36454,0.69,-1.02,4.24,9.94,7.12,2.99,55.7,1.01,1.5,1.75,6.08,-2.7
PAVE,38.71,39.05,1.64,0.75,724403,0.66,1.01,4.27,4.72,15.33,14.48,59.9,1.31,1.71,2.7,10.22,-1.96
AIT,205.73,207.14,1.65,0.96,303535,1.03,2.92,10.46,12.97,18.37,21.59,64.5,1.82,2.45,7.05,15.09,-1.69
