ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,25.13,25.85,3.44,0.55,134529,0.83,4.88,-2.13,-0.81,-5.03,-14.04,51.8,1.65,3.93,0.17,-4.33,-20.2
MYGN,27.98,28.82,3.48,0.47,1588719,0.94,10.13,-4.09,-15.31,17.58,4.12,55.9,2.32,2.95,-1.18,2.94,-15.88
NVAX,65.4,67.2,3.7,0.93,152602,0.8,6.67,42.37,74.09,63.11,70.56,71.4,3.54,4.66,25.59,53.67,0.0
ENS,47.93,49.33,3.79,0.84,401258,2.11,5.63,1.86,7.28,26.67,40.07,59.0,1.77,2.24,3.48,19.94,-0.46
SOXL,0.75,0.78,4.01,0.41,6460816,0.71,16.06,4.02,3.32,30.34,66.98,60.0,3.76,4.19,4.63,27.98,-6.35
CRMD,4.9,5.0,4.17,2.08,15749,0.8,-0.99,17.65,38.89,12.36,33.33,54.6,7.33,7.04,4.8,22.75,-20.0
MRVL,10.73,11.16,4.24,0.18,8112708,0.95,3.8,-1.95,13.39,18.89,71.97,54.0,2.35,2.85,1.97,20.69,-6.07
TSEM,4.46,4.66,4.95,0.45,94650,2.06,9.13,-3.52,-21.94,-32.46,-45.43,54.1,2.32,3.42,-0.78,-29.24,-48.68
LGND,46.01,48.17,5.45,0.72,110412,0.64,0.17,12.52,50.53,113.33,132.48,59.3,2.67,4.51,7.2,63.9,-3.0
AMSC,23.8,24.9,5.51,0.85,71214,1.63,5.06,0.4,-7.09,-7.78,-12.01,51.7,2.92,4.86,-2.96,-6.27,-41.13
POWL,13.16,13.92,5.6,-0.18,167063,1.2,9.15,8.45,15.93,0.39,35.36,72.5,1.73,2.61,9.65,15.94,-3.18
CEVA,16.49,17.37,5.79,0.43,242953,1.83,-4.19,-2.25,6.17,11.42,6.76,43.8,2.25,3.35,-7.23,4.7,-17.09
AMBA,16.7,17.66,6.03,0.24,2722339,2.13,23.19,6.42,1.52,28.57,47.82,62.2,4.62,5.55,6.08,29.07,-8.19
ACAD,21.55,22.79,6.45,0.65,4315335,2.78,14.18,15.22,16.75,251.7,381.82,70.3,2.54,3.86,15.19,94.55,0.0
AOSL,7.73,8.2,6.49,0.39,108195,1.87,15.82,7.61,3.02,-0.73,-8.79,70.6,2.15,2.52,7.38,0.34,-16.67
BWEN,6.37,6.7,6.52,1.27,306933,1.65,13.95,34.54,58.39,55.45,173.47,73.4,2.66,5.13,27.12,67.9,0.0
CPRX,2.12,2.24,6.67,0.95,3674790,1.2,15.46,73.11,148.09,330.77,409.09,73.6,10.46,8.42,67.63,180.43,0.0
ENPH,7.15,7.44,7.2,3.03,384682,1.44,18.28,22.98,6.29,43.08,96.31,60.4,4.56,6.32,7.05,29.0,-22.98
HY,65.19,71.14,7.7,-1.3,291178,3.96,14.96,12.55,28.29,66.72,74.91,72.4,3.3,4.41,21.43,51.18,0.0
PXLW,46.92,50.28,7.71,0.51,38319,1.56,13.86,-7.1,25.07,73.86,82.17,61.4,3.44,6.22,13.74,48.91,-9.7
LEU,141.21,151.1,8.35,1.26,13013,4.15,-16.46,-33.83,66.67,12.24,-1.79,43.5,5.5,14.08,2.92,16.74,-52.62
PTCT,19.11,20.88,9.49,0.21,142610,2.42,16.39,39.67,,,26.62,81.7,2.77,5.33,28.01,,0.0
QUIK,35.0,38.22,10.53,1.21,29574,3.62,15.19,3.41,16.67,4.2,22.42,67.4,2.87,3.93,10.78,17.9,-15.22
PLUG,0.71,0.76,11.29,3.97,8415718,2.53,44.76,87.01,61.77,359.21,52.0,78.6,5.99,7.17,75.52,102.66,-15.56
EFOI,126.0,136.5,11.43,2.86,246,1.87,16.42,-2.5,-4.88,95.0,105.26,53.1,5.78,9.01,-0.45,38.19,-22.0
IONS,30.31,31.81,13.93,8.56,4551842,3.16,23.15,13.16,38.36,79.72,193.99,68.5,4.38,5.0,12.14,62.89,-5.66
