ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,10.57,10.53,-0.37,0.0,247738,0.5,3.18,-4.32,6.11,-3.18,-5.99,49.0,2.09,2.95,-4.66,-3.3,-37.55
NPK,47.92,47.76,-0.33,0.0,21503,0.68,-0.21,2.23,-2.78,4.18,7.38,59.8,0.89,1.75,4.05,5.33,-6.5
TLT,80.48,80.56,-0.33,-0.42,13379796,1.14,-0.64,-1.04,-6.47,-6.13,-3.17,40.2,0.7,0.83,-1.81,-5.36,-11.32
MEI,11.99,11.97,-0.31,-0.15,187190,0.85,-0.73,14.22,51.68,40.29,31.67,73.3,1.38,2.66,18.1,41.16,-0.89
NVEC,33.21,33.39,-0.31,-0.87,19278,1.28,2.35,-0.27,-0.52,-3.22,-1.84,57.5,0.66,1.46,0.35,1.12,-10.08
QCOM,50.57,50.24,-0.27,0.38,12272483,0.88,-0.34,1.4,3.82,9.44,3.19,56.1,0.73,1.63,2.03,9.07,-1.7
IHI,12.14,12.11,-0.24,0.03,70213,0.25,1.06,1.04,11.16,13.9,10.17,64.1,0.73,0.9,3.35,12.46,-0.24
UTHR,62.1,61.9,-0.23,0.1,981448,1.09,0.93,15.03,16.92,12.83,14.99,76.4,1.1,1.76,11.15,16.76,-0.94
NOVT,8.91,8.92,-0.22,-0.34,105819,0.98,-9.44,-6.11,8.38,-2.41,-0.11,33.8,2.07,3.37,-4.6,-4.77,-28.3
ABUS,4.49,4.45,-0.22,0.67,17201,0.77,0.23,-7.48,-10.82,36.92,-12.06,42.7,1.36,2.73,-6.29,14.93,-20.54
CRUS,23.88,23.61,-0.21,0.93,1966143,0.66,2.83,-14.92,-19.36,-44.62,-20.88,40.9,2.51,4.21,-12.59,-26.1,-47.39
HON,56.66,56.38,-0.19,0.31,6011991,1.24,2.27,5.43,20.41,25.52,14.66,74.0,0.88,1.24,6.99,21.02,-0.19
MWA,5.15,5.12,-0.17,0.51,4186616,2.5,-0.68,-2.17,3.46,42.59,-0.05,53.1,1.62,2.8,0.05,24.88,-4.55
FAST,9.36,9.31,-0.14,0.33,4710258,0.61,-0.29,-0.11,18.66,22.87,6.73,50.9,1.22,1.78,2.25,15.93,-4.26
IMOS,7.9,7.95,-0.11,-0.67,204592,1.05,-5.86,-9.96,-1.55,-22.75,-13.29,38.5,1.88,3.99,-7.84,-11.03,-45.11
ITW,49.09,48.93,-0.11,0.23,3016107,1.17,-1.47,-2.81,-0.37,2.72,-1.17,43.6,1.25,1.56,-2.14,4.38,-6.4
COHU,8.52,8.51,-0.11,0.0,23395,0.55,-3.79,-5.67,-1.84,7.31,-15.26,45.0,2.77,3.92,-6.04,1.78,-19.38
CCJ,18.17,18.08,-0.09,0.43,1824083,0.82,0.86,0.48,10.28,-4.34,4.45,48.7,1.63,2.35,-0.28,3.88,-11.64
CGNX,9.81,9.78,-0.09,0.26,431677,0.9,-0.66,-2.24,10.98,12.42,8.27,54.8,1.17,1.89,3.11,17.38,-2.25
DCO,17.22,17.25,-0.06,-0.23,46963,1.0,9.52,5.63,10.22,14.47,3.36,64.0,3.01,3.07,6.39,27.0,-0.06
AIT,36.97,36.99,-0.06,-0.1,159099,0.75,1.26,1.74,10.52,3.96,3.35,59.5,1.37,1.5,2.56,11.81,-0.06
INTC,15.62,15.55,-0.05,0.35,40142166,0.71,-1.08,2.19,5.97,-4.94,2.38,59.1,1.07,1.66,2.32,-4.19,-23.0
BMY,29.14,29.12,-0.03,0.03,16347991,1.57,2.53,5.37,17.62,18.57,17.64,70.6,0.94,1.29,6.8,14.4,-0.03
IOVA,3.0,3.0,0.0,0.0,10,0.04,-57.14,-62.5,-92.5,-94.78,-84.85,29.6,16.53,52.34,-79.91,-94.88,-97.78
EXTR,3.57,3.58,0.0,-0.28,344739,0.89,2.87,-0.28,-5.29,1.99,-5.79,53.9,1.02,2.07,-0.55,2.45,-17.13
STRL,11.15,11.1,0.0,0.45,48677,0.94,-5.61,8.82,21.31,13.03,11.22,52.3,3.31,3.6,5.45,13.2,-5.77
GWW,188.03,188.07,0.0,-0.02,509332,1.23,-2.23,0.91,16.54,11.74,8.74,51.8,1.01,1.67,3.12,11.43,-2.88
GVA,27.0,26.94,0.0,0.25,205415,0.63,2.0,-13.31,-2.57,8.81,-10.44,36.2,3.13,2.54,-9.63,6.31,-16.86
LIT,25.82,25.62,0.0,0.75,8341,0.76,0.29,0.48,4.28,-1.33,-2.01,51.3,1.07,1.28,-0.84,1.54,-12.24
BEEM,12.0,12.0,0.0,0.0,254,0.39,4.35,0.0,50.0,54.84,37.14,51.4,8.3,12.01,8.76,34.0,-36.84
ASTC,130.5,130.51,0.01,0.0,212,1.06,0.01,-0.56,1.17,-28.09,-2.98,51.6,2.76,6.01,-0.72,-11.31,-33.06
GTLS,82.78,82.53,0.02,0.33,337964,0.65,0.89,22.39,33.09,12.29,20.99,75.5,3.24,2.89,19.04,22.64,0.0
D,38.52,38.49,0.02,0.1,3041819,0.89,0.86,4.2,10.33,7.98,7.57,65.8,0.66,1.03,4.27,8.17,-0.27
MPWR,22.57,22.57,0.04,0.04,209023,0.83,0.43,-1.78,16.93,23.53,7.57,54.6,1.07,1.96,2.86,20.91,-3.73
ATRO,16.41,16.52,0.04,-0.66,49872,0.58,1.02,6.12,37.83,24.02,16.21,71.6,0.98,2.09,11.98,19.55,-8.04
ADI,37.35,37.21,0.06,0.44,2377856,0.8,1.74,1.28,10.92,17.82,6.5,63.5,1.08,1.62,5.0,16.33,-0.32
NVDA,0.3,0.3,0.08,0.63,412726355,0.81,-0.07,3.2,1.4,-2.75,0.86,57.4,1.16,2.14,2.71,0.39,-16.18
LOGI,5.65,5.64,0.15,0.3,118052,0.23,-0.3,-1.32,-11.42,-30.13,-10.72,42.8,1.76,2.3,-4.66,-19.26,-39.83
URA,29.75,29.8,0.16,0.0,30325,0.88,0.31,-6.93,7.82,-15.81,-5.14,36.3,1.08,1.7,-6.1,-8.06,-38.18
IRDM,6.34,6.32,0.16,0.48,259425,0.45,-0.16,-8.27,2.43,-16.84,-5.25,41.4,1.79,2.71,-6.56,-14.01,-34.37
XLU,12.4,12.44,0.2,-0.11,22509135,1.0,0.86,3.44,8.73,6.79,7.45,71.7,0.55,0.84,4.37,6.37,0.0
TDG,83.07,83.04,0.2,0.24,445172,0.81,5.0,4.14,15.31,6.68,7.78,71.2,1.33,1.71,7.24,11.48,0.0
PBW,18.93,18.98,0.23,0.0,41838,0.24,-0.22,-1.72,14.32,8.24,7.06,53.6,1.71,2.0,1.87,8.89,-19.22
TXN,27.38,27.28,0.23,0.58,11250036,0.87,0.51,5.41,14.81,25.09,10.19,64.5,1.51,1.53,5.78,19.57,-0.69
LMT,69.54,69.73,0.26,-0.01,2494394,0.57,4.22,7.46,1.93,3.16,0.54,70.2,0.9,1.28,3.61,5.27,-2.39
PH,81.55,81.5,0.26,0.33,1201550,0.93,0.01,2.17,17.14,17.31,11.44,60.3,1.54,1.69,4.36,16.88,-0.72
MCHP,14.94,14.91,0.29,0.5,4050293,0.8,-0.06,1.29,17.87,9.94,9.91,59.5,1.05,1.7,5.5,13.0,-1.11
AZZ,41.67,41.6,0.31,0.48,134862,0.6,3.08,8.1,28.9,44.49,21.24,70.2,2.22,2.02,10.83,34.3,0.0
XHE,27.88,27.86,0.31,0.37,6587,2.24,1.63,2.66,10.96,12.2,8.37,69.8,0.79,0.69,4.67,9.74,0.0
PPA,20.57,20.56,0.31,0.36,3286,0.26,2.65,4.62,10.33,16.0,6.47,72.2,0.84,0.9,4.87,14.03,0.0
ILMN,52.7,52.74,0.32,0.25,541205,0.46,-1.11,4.91,0.73,17.99,-4.84,58.4,1.32,1.99,2.59,11.68,-6.47
AMAT,11.75,11.79,0.32,0.0,9255164,0.63,0.95,0.77,24.19,18.82,16.31,58.1,1.46,1.94,5.65,19.96,-1.54
CSL,61.85,61.77,0.33,0.47,265879,0.86,2.4,4.39,19.9,31.18,15.84,69.1,1.11,1.49,7.64,24.69,0.0
MYGN,25.83,25.94,0.35,-0.08,1133976,0.99,3.72,5.75,-6.72,-3.93,-6.29,56.6,1.51,2.37,-0.41,-1.11,-15.37
NLR,32.76,32.8,0.36,0.22,7134,0.48,-0.71,-1.68,4.27,-2.05,-0.28,46.6,0.84,0.99,-1.3,0.11,-17.43
NEE,14.23,14.36,0.36,-0.57,11997081,0.79,0.1,3.04,7.77,10.94,5.93,63.8,0.65,1.09,3.11,8.18,-0.23
KLAC,3.41,3.4,0.36,0.48,19744200,0.69,-0.21,-2.45,16.67,6.97,11.6,53.5,1.45,1.99,2.99,12.33,-2.98
GGG,17.31,17.32,0.36,0.3,411316,0.53,2.64,1.91,15.45,16.76,11.73,63.6,1.17,1.44,5.03,18.62,0.0
GRC,19.07,19.16,0.38,-0.07,70119,1.36,1.58,2.02,1.65,8.52,-2.94,58.7,0.7,1.89,0.34,4.99,-3.69
RTX,43.97,44.01,0.4,0.32,6953742,0.98,1.9,4.48,15.8,20.43,11.92,68.6,1.0,1.28,5.54,17.69,0.0
QUIK,36.26,33.88,0.41,7.47,17623,1.32,2.98,2.54,22.84,-17.97,8.52,59.1,3.49,5.03,9.21,1.07,-32.4
PEG,23.03,23.09,0.43,0.15,5005637,0.85,0.85,5.73,10.03,6.07,7.69,70.0,0.77,1.2,6.04,6.92,-0.42
IONS,17.75,17.74,0.45,0.51,956609,0.76,0.4,26.17,85.76,19.46,63.96,75.0,2.77,3.47,23.02,44.6,-1.11
ITA,33.4,33.5,0.46,0.16,9560,0.43,3.22,5.08,10.89,16.09,6.87,74.4,0.84,0.89,5.51,13.76,0.0
PRSO,34720.0,34800.0,0.46,0.23,6,0.38,11.25,8.75,38.1,25.72,24.64,68.6,3.5,4.84,17.87,24.54,-2.68
WCC,77.54,77.49,0.47,0.53,463630,0.8,1.52,3.87,20.55,29.63,11.98,64.4,1.61,2.21,6.58,22.89,0.0
JCI,25.3,25.35,0.47,0.27,2255376,0.65,0.13,2.8,12.8,17.91,4.79,54.7,1.1,1.43,2.64,13.86,-1.42
XLI,34.88,34.98,0.48,0.2,7068231,0.57,1.67,3.34,12.37,16.19,8.54,67.7,0.87,1.0,4.27,13.89,0.0
APH,8.2,8.21,0.49,0.41,5167231,0.88,1.16,4.22,16.81,19.42,7.76,68.0,1.02,1.3,5.54,18.87,0.0
NKTR,152.4,153.0,0.49,0.1,27084,0.5,2.0,16.45,43.46,19.86,35.28,69.9,2.19,3.43,13.51,20.41,-5.82
PWR,29.21,29.3,0.5,0.2,946808,0.46,1.6,3.91,10.23,21.55,6.51,61.8,1.2,1.78,3.26,16.5,-0.6
HY,44.27,44.65,0.5,-0.36,35425,0.46,4.71,7.65,18.59,,9.77,68.2,1.83,2.94,8.92,,0.0
AXON,7.87,7.87,0.51,0.51,602827,0.57,-1.5,-10.26,-4.26,52.22,-11.97,47.9,5.07,4.21,-6.86,15.2,-16.81
ROK,73.16,73.3,0.51,0.32,1290731,1.14,-1.56,-1.65,10.51,24.76,4.35,50.6,1.1,1.66,0.81,18.31,-1.77
TAN,15.48,15.43,0.51,0.85,478869,1.9,-5.98,-9.43,24.72,11.93,6.41,41.5,2.62,3.7,-5.45,9.76,-31.14
SOXX,17.53,17.51,0.52,0.62,686901,1.04,1.49,3.68,13.74,12.52,10.49,67.9,1.14,1.29,5.69,13.97,0.0
AME,39.96,40.11,0.53,0.14,707094,0.78,1.88,2.44,14.19,21.15,10.84,64.6,1.07,1.37,4.89,18.24,0.0
NOC,56.8,56.96,0.53,0.25,1847298,0.88,3.48,2.67,0.23,2.45,-0.09,64.7,0.91,1.3,2.37,4.0,-3.43
IBB,51.24,51.39,0.55,0.26,1407518,1.04,1.68,7.89,11.29,12.72,10.84,74.9,0.79,1.09,6.65,13.96,0.0
SPXC,19.9,19.96,0.55,0.24,1117058,0.38,1.76,7.9,32.51,29.24,16.72,71.3,1.36,1.67,8.48,21.09,0.0
KOPN,3.44,3.44,0.58,0.58,89445,0.64,-0.86,3.93,2.99,-7.77,-1.43,56.0,2.38,3.95,2.2,0.44,-15.69
SWKS,19.69,19.59,0.6,1.15,3260479,0.53,5.74,-7.85,-2.53,-25.44,3.01,53.7,3.22,3.44,1.23,-8.81,-28.48
TEX,31.43,31.38,0.61,0.78,1300468,0.52,2.83,-1.12,34.11,52.44,16.19,59.1,2.73,3.24,7.9,43.75,-2.22
LRCX,3.65,3.65,0.61,0.52,19315627,0.89,-0.89,-0.98,16.7,23.57,9.51,53.9,1.4,2.09,3.22,15.77,-5.55
WDC,30.99,31.17,0.66,0.07,3150953,0.75,7.3,5.28,33.8,24.78,16.76,66.4,1.93,2.6,8.59,30.39,0.0
OSK,35.61,35.82,0.68,0.07,968242,0.93,3.2,2.71,45.06,54.14,29.44,64.6,1.76,2.4,9.25,43.65,-0.5
MXL,5.73,5.77,0.7,0.0,27862,0.5,-7.97,-0.86,9.7,-15.15,12.48,47.6,2.62,4.26,3.1,5.18,-19.86
GALT,4.3,4.24,0.71,2.14,50988,0.5,12.77,51.55,123.16,114.14,99.06,73.1,5.98,6.82,46.03,86.01,-17.51
PCAR,23.63,23.78,0.72,0.07,3008184,0.74,3.4,7.01,15.39,26.31,10.21,69.7,1.34,1.78,7.75,22.48,0.0
SLAB,41.95,42.02,0.74,0.58,221529,0.75,0.17,-4.46,-1.27,10.12,-3.45,48.0,0.93,1.91,-1.2,6.64,-6.25
PRTA,6.58,6.62,0.76,0.15,13066,0.26,1.69,6.09,,,-5.43,57.4,2.5,4.21,4.96,,-9.69
CEVA,15.78,15.87,0.76,0.19,96744,0.96,3.59,2.45,5.03,-5.48,-2.46,57.5,1.54,2.33,-0.61,0.08,-31.89
SMH,15.83,15.83,0.78,0.75,1463424,0.44,1.06,1.52,11.26,13.56,7.14,63.4,1.1,1.32,3.9,12.31,0.0
WTS,44.24,44.47,0.79,0.27,121296,0.52,0.19,7.08,21.06,28.61,9.0,64.9,1.65,1.89,6.98,25.6,-0.69
ECHO,31.08,31.22,0.81,0.37,184228,0.55,0.55,-1.05,15.09,30.22,10.03,58.0,1.05,1.94,4.04,22.64,-2.6
XSD,23.8,23.78,0.82,0.9,50668,0.25,3.18,1.03,10.73,9.33,6.96,62.6,1.44,1.43,4.43,12.5,-4.75
AOSL,8.47,8.48,0.83,0.71,25587,0.85,1.92,-2.86,-3.75,-11.67,-5.67,54.1,1.81,2.61,-0.78,-2.44,-17.99
GE,122.48,123.21,0.84,0.24,6661727,0.95,0.04,5.76,11.62,12.64,11.9,62.8,1.26,1.27,5.84,12.84,-0.37
XYL,25.1,25.22,0.84,0.36,596612,0.51,1.08,3.14,8.24,17.75,4.83,58.1,1.71,1.96,3.69,12.51,-2.16
ALOT,9.02,9.09,0.86,0.11,5963,0.87,2.94,2.94,11.69,35.94,2.94,65.8,0.96,1.41,3.6,19.23,0.0
MMM,79.25,79.77,0.88,0.22,2933297,0.88,1.4,3.1,13.86,18.42,12.55,67.8,0.75,1.03,5.18,15.07,0.0
PHO,21.85,22.06,0.89,-0.09,64420,0.43,1.21,2.92,12.77,19.49,8.55,64.8,1.0,1.12,4.29,16.71,0.0
RMBS,5.59,5.64,0.89,0.0,498332,0.76,0.71,2.55,5.82,20.51,7.63,55.5,1.96,2.79,4.3,12.1,-17.78
BDC,50.63,51.08,0.91,0.02,138130,0.54,3.2,5.99,25.1,37.14,14.58,69.8,1.4,1.82,8.08,35.18,0.0
ZBRA,45.85,46.14,0.92,0.28,159663,0.98,3.41,4.27,14.86,20.66,12.65,67.9,0.94,1.51,6.44,20.86,0.0
NTAP,27.13,27.39,0.94,-0.02,5753494,0.82,0.67,-2.53,1.95,-1.62,0.62,49.7,1.5,2.4,-0.53,6.76,-25.51
DE,75.05,75.43,0.94,0.43,3201642,0.83,2.7,-1.89,8.51,20.77,4.79,60.4,1.38,1.59,1.79,11.98,-3.0
AVAV,19.24,19.32,0.94,0.52,338317,0.7,2.28,-15.08,-16.15,-15.24,-13.29,30.6,2.51,3.33,-11.14,-15.17,-29.72
LFUS,62.12,62.49,0.97,0.37,90960,1.37,2.99,3.25,17.66,28.7,9.43,63.1,1.41,1.85,5.28,18.79,-0.43
WSO,60.9,61.32,0.97,0.26,169920,0.69,2.12,7.97,13.61,14.44,5.95,65.9,1.31,1.74,5.88,14.04,0.0
SMTC,32.97,33.31,0.97,-0.06,308309,0.62,0.85,5.81,16.06,30.47,12.23,70.7,1.92,2.14,9.26,26.1,-0.15
ADTN,16.3,16.38,0.99,0.48,627149,0.52,-2.96,-7.52,6.04,4.43,0.89,39.7,2.45,3.32,-4.59,-4.68,-36.31
NXPI,29.4,29.65,1.0,0.16,2726330,1.14,-1.53,-3.16,25.97,33.93,13.34,52.3,1.51,2.67,3.7,25.25,-3.82
IWM,82.7,83.38,1.0,0.18,28141237,0.74,2.08,4.06,14.65,14.45,9.22,72.0,0.9,1.0,5.27,15.06,0.0
HEI,18.38,18.56,1.02,0.04,630694,1.45,6.66,0.19,6.59,33.9,1.83,61.2,1.51,2.02,2.17,16.82,-1.46
ROP,118.19,119.09,1.02,0.25,468703,0.97,0.27,5.3,11.83,20.6,9.98,64.8,0.93,1.35,5.18,16.06,-0.27
NDSN,60.62,61.01,1.09,0.45,168691,0.41,2.81,-3.48,7.54,8.25,3.39,56.6,2.09,1.9,1.55,13.89,-4.39
DOV,40.97,41.31,1.11,0.28,1666009,0.76,1.94,4.79,17.2,28.06,11.37,65.2,1.12,1.39,6.33,23.1,0.0
IPGP,62.72,63.38,1.12,0.06,415360,0.49,4.23,-6.17,4.88,1.25,-6.99,55.3,2.66,3.1,-1.74,11.55,-8.78
AMD,2.62,2.63,1.15,0.77,9228130,0.61,3.14,-5.05,12.88,-24.21,3.95,54.7,2.41,3.76,0.51,-23.27,-68.12
MOG-A,44.08,44.61,1.17,-0.02,72430,0.51,4.33,6.3,25.0,21.76,13.07,71.8,0.89,1.66,6.04,19.75,0.0
TT,28.75,29.03,1.17,0.19,3097046,0.86,4.26,5.58,17.97,22.88,13.22,71.3,1.25,1.53,7.91,21.22,0.0
XBI,32.3,32.53,1.18,0.49,210198,0.27,1.07,5.97,11.31,11.04,10.18,65.6,1.24,1.45,5.02,11.52,-0.12
IEX,45.88,46.25,1.18,0.36,200649,0.56,2.79,6.23,15.23,28.86,10.54,68.3,1.17,1.42,6.14,22.89,0.0
GRID,29.58,29.87,1.21,0.24,2909,1.88,2.51,7.69,21.11,21.05,11.68,69.4,1.12,1.06,7.1,18.68,0.0
MTSI,16.14,16.31,1.24,0.16,57876,0.9,0.0,-2.04,15.02,36.26,13.66,51.4,1.14,2.44,2.23,12.64,-25.86
POWI,19.67,19.83,1.27,0.43,285861,0.82,2.58,-0.9,24.95,20.87,22.07,63.0,1.38,2.19,8.37,21.6,-3.8
FLS,45.99,46.48,1.31,0.25,1441584,0.93,1.68,4.9,17.07,28.46,9.79,66.0,1.55,1.72,5.76,24.84,0.0
FELE,30.23,30.5,1.34,0.42,165346,0.99,3.91,2.26,10.72,18.4,5.6,62.6,1.24,1.94,3.14,15.77,0.0
FSLR,26.87,27.26,1.34,-0.11,3660111,0.54,4.44,-19.21,-12.29,31.12,-14.79,43.4,4.42,5.6,-9.94,16.31,-24.55
SOXL,0.62,0.62,1.37,1.08,10850521,0.55,4.53,10.36,43.39,34.66,32.98,66.5,3.54,3.83,16.7,40.4,-10.64
BWEN,5.59,5.1,1.39,11.13,750924,4.11,26.87,65.05,135.02,155.0,108.16,83.2,5.68,7.16,69.04,97.83,-13.56
MRVL,9.5,9.58,1.39,0.49,8885078,0.83,5.2,15.45,26.28,8.36,47.63,74.9,1.62,2.52,16.46,12.67,-30.05
ASTE,32.84,33.29,1.4,0.03,35973,0.55,2.02,2.02,20.47,14.8,4.35,59.6,1.55,2.26,3.58,16.98,-4.73
AMKR,4.1,4.14,1.45,0.48,699868,0.61,0.48,-12.63,-0.7,-8.65,-4.95,43.4,2.19,3.28,-6.7,-7.52,-34.16
TEL,34.83,35.27,1.48,0.21,1786036,0.89,2.52,5.61,17.62,19.65,12.37,71.8,1.11,1.43,7.56,21.53,0.0
MOD,9.33,9.45,1.5,0.21,231474,1.45,5.59,3.39,24.02,24.67,10.92,66.0,2.36,2.74,7.95,27.6,0.0
MTZ,30.02,30.32,1.51,0.5,598992,0.6,-0.16,3.76,27.66,61.28,18.53,59.2,1.43,2.35,6.3,39.7,-1.49
AGX,12.79,13.0,1.52,-0.14,78142,0.88,1.66,-5.13,-12.13,2.56,-10.34,46.0,3.04,4.05,-6.77,-1.35,-14.27
ICLN,5.96,6.02,1.53,0.56,4189,0.21,-2.01,-1.08,6.92,6.92,-1.35,47.5,0.96,1.53,-1.47,5.33,-20.89
PNR,29.09,29.42,1.55,0.4,1778327,0.76,1.53,0.67,9.81,22.39,3.93,54.8,1.47,1.95,1.83,16.55,-1.68
HXL,27.5,27.92,1.58,0.07,594812,1.0,5.09,7.05,12.71,26.35,5.32,72.0,1.21,1.74,6.45,15.73,0.0
FLR,56.37,57.06,1.58,0.35,1141666,0.55,2.18,2.18,11.3,16.63,6.49,58.5,1.76,2.03,2.52,17.11,-2.0
ON,8.21,8.32,1.59,0.24,5393595,0.75,2.46,-3.82,19.54,27.02,12.89,60.3,1.6,2.49,4.51,20.59,-9.86
LII,55.51,56.25,1.6,0.26,365701,0.89,3.38,6.89,24.47,39.75,16.54,73.3,1.34,1.74,9.49,26.96,0.0
ITT,24.82,25.17,1.61,0.2,660619,0.73,4.45,8.25,25.3,37.36,16.16,72.6,1.55,1.74,8.96,29.82,0.0
MTW,16.91,17.13,1.64,0.35,4051387,1.25,7.26,7.95,33.08,47.38,23.25,69.1,2.57,3.11,13.76,44.22,0.0
OSIS,64.35,65.1,1.64,0.47,198735,0.81,4.63,15.45,6.69,-11.97,-0.12,69.0,1.86,2.53,6.46,-2.54,-19.52
STX,22.24,22.48,1.66,0.54,8190177,1.01,11.41,3.49,25.28,23.08,12.35,66.0,2.19,2.93,6.2,22.72,-5.27
J,48.55,49.25,1.72,0.26,1061682,0.94,5.85,10.84,25.79,30.88,21.96,74.2,1.57,1.77,11.37,28.44,0.0
MX,16.84,17.01,1.73,0.72,912648,0.91,11.91,9.11,26.28,29.65,7.66,61.1,3.82,4.78,6.64,33.16,-2.8
DY,21.12,21.51,1.85,0.0,106954,0.39,1.46,7.55,12.44,51.91,5.44,57.4,1.96,2.76,3.62,20.26,-9.58
ACM,31.65,32.22,1.85,0.06,1157260,1.06,4.47,10.51,35.77,56.65,31.49,74.5,1.57,2.31,16.46,49.94,0.0
LSCC,4.9,4.96,1.85,0.62,1219340,1.55,4.64,-1.78,15.08,26.05,22.77,62.5,2.22,3.32,9.64,22.3,-24.85
AVGO,2.69,2.74,1.87,0.16,58195941,1.43,4.83,4.33,6.61,5.75,12.67,66.5,1.64,2.18,6.39,7.31,-4.6
RRX,72.29,73.42,1.88,0.31,220812,0.9,5.59,5.99,19.87,18.07,15.64,70.8,1.47,1.66,8.96,20.69,0.0
MU,9.55,9.61,1.89,1.16,25397890,0.79,8.39,22.35,43.13,51.17,46.16,78.8,2.19,2.9,21.58,47.95,0.0
NVAX,41.2,41.8,1.95,0.49,64908,1.59,3.98,14.84,17.42,8.29,6.09,69.3,2.78,4.19,9.53,11.31,-12.55
NRG,20.86,21.21,1.98,0.27,5986708,1.23,4.75,6.74,15.73,18.75,13.39,78.3,1.06,1.6,8.24,23.47,0.0
GNRC,30.23,30.86,2.06,0.0,637881,0.46,2.96,-10.1,7.59,63.26,-0.14,49.1,2.73,2.96,-2.37,25.01,-13.3
