ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,34.53,34.37,-0.74,-0.29,1302734,0.97,-1.91,17.77,13.92,54.64,13.08,58.1,2.66,2.03,7.04,26.61,-2.29
XAR,48.37,47.9,-0.73,0.26,13538,1.08,3.22,9.04,9.77,30.24,7.47,64.8,0.92,1.45,4.89,20.04,-0.73
GD,92.73,92.27,-0.72,-0.22,2711834,0.87,3.52,13.58,23.33,34.27,18.73,72.1,1.3,1.8,11.45,26.98,-0.72
SYNA,65.41,64.9,-0.72,0.06,829301,0.55,-2.01,16.92,29.1,67.4,28.95,60.6,2.66,3.67,12.62,37.65,-2.01
STRL,9.84,9.79,-0.71,-0.2,30887,0.58,0.51,-8.59,-17.94,0.51,-13.21,45.8,2.24,3.66,-7.98,-3.92,-19.56
SIMO,14.14,13.99,-0.7,0.37,369613,0.94,1.84,4.78,17.85,56.13,23.94,61.9,1.8,3.29,11.69,35.44,-0.7
WCC,85.95,85.13,-0.7,0.26,736430,1.33,0.05,6.35,-0.58,14.96,-5.24,48.8,0.92,2.0,-2.4,7.22,-9.25
CAT,75.16,75.03,-0.67,-0.5,6916625,0.93,-0.85,4.27,15.13,18.38,7.93,57.4,0.76,1.51,4.11,12.31,-1.16
XLU,13.64,13.57,-0.66,-0.15,26686217,1.01,-0.49,3.31,6.95,10.91,7.17,57.1,0.62,1.08,3.34,6.0,-1.18
ICLN,9.75,9.69,-0.66,-0.05,41210,1.39,4.24,13.86,10.97,27.11,8.49,70.0,1.21,1.57,7.89,16.41,-0.66
FLS,69.07,68.62,-0.65,0.01,1185742,0.68,0.2,15.81,14.45,43.54,4.44,60.9,1.67,2.09,5.43,24.39,-1.0
GNRC,58.86,58.6,-0.64,-0.2,529101,0.47,1.68,26.24,11.09,47.61,4.1,66.6,3.36,2.7,10.0,29.27,-0.64
CSL,71.26,70.92,-0.64,-0.16,194006,0.69,0.94,10.88,9.11,19.55,1.19,59.5,1.24,1.68,2.38,11.97,-0.64
GGG,23.0,22.89,-0.58,-0.11,668993,0.61,0.36,17.46,2.91,12.66,1.29,59.2,1.28,1.87,3.14,7.73,-1.34
EME,44.06,43.79,-0.56,0.07,551973,1.24,0.65,11.16,16.43,22.5,9.73,66.7,1.36,1.96,6.78,13.58,-1.99
CGNX,17.86,17.8,-0.52,-0.18,813710,0.59,1.05,0.24,15.85,30.63,0.06,50.4,2.87,3.33,-0.2,23.04,-5.13
AZZ,39.72,39.47,-0.52,0.11,174858,1.0,-0.74,9.11,-6.99,19.53,-5.8,59.5,0.96,2.1,2.31,6.64,-9.02
MWA,8.67,8.66,-0.51,-0.4,1381138,0.91,3.1,21.76,16.04,31.56,7.58,67.5,2.53,2.9,9.11,21.52,-0.51
WDC,55.4,55.2,-0.49,-0.14,1803628,0.68,-1.07,5.78,17.51,40.68,6.84,57.4,1.03,2.14,3.08,22.98,-1.07
AMBA,34.85,34.68,-0.49,0.0,1867144,1.24,6.64,14.15,46.39,134.17,4.87,64.5,3.59,5.22,10.9,58.0,-2.61
PPSI,9.9,9.96,-0.49,-1.07,1955,0.33,1.38,3.65,14.07,,-0.88,54.8,2.13,2.41,1.29,,-2.11
NOC,107.67,106.89,-0.47,0.26,1293365,0.82,4.67,9.71,11.17,34.18,9.73,66.1,1.32,1.97,6.63,23.82,-0.47
INTC,18.43,18.28,-0.46,0.38,28238050,0.88,-1.22,3.25,4.36,13.12,-4.11,47.3,0.79,1.54,-1.54,3.66,-7.28
NXPI,54.51,54.12,-0.45,0.26,2837233,0.69,3.65,25.66,34.59,51.85,31.09,71.6,1.99,2.48,17.3,45.41,-0.45
PPA,30.39,30.2,-0.45,0.18,39589,0.58,2.45,9.55,10.6,25.38,7.86,66.7,0.86,1.42,5.22,17.57,-0.45
PKE,14.81,14.74,-0.45,0.07,157245,1.09,4.32,9.08,12.26,20.88,16.29,73.5,1.22,2.54,8.9,16.2,-0.45
ROK,103.71,103.45,-0.44,-0.18,729692,0.69,1.45,10.84,10.95,27.28,6.62,68.7,0.91,1.62,5.82,19.19,-0.44
AVGO,4.82,4.81,-0.43,-0.3,32315922,1.16,1.9,18.43,40.83,66.22,19.81,71.2,1.7,2.63,12.61,42.61,-0.43
TT,40.33,40.16,-0.42,0.0,2036534,0.48,1.12,7.25,9.74,27.03,-0.43,57.1,1.38,1.91,1.27,15.94,-3.04
LFUS,87.11,87.13,-0.41,-0.43,68681,0.65,2.02,9.19,9.29,27.15,4.06,59.5,1.17,2.27,2.85,14.82,-0.41
POWL,16.79,16.79,-0.4,-0.42,65607,0.34,3.29,16.87,5.57,30.17,4.31,65.6,2.05,2.59,7.2,17.36,-0.4
LSCC,7.89,7.87,-0.38,-0.13,809197,0.4,2.34,39.54,43.88,68.88,45.74,76.8,3.62,2.87,24.36,46.75,-0.38
ITT,39.32,39.12,-0.37,0.13,472039,0.56,-0.9,13.3,6.32,31.67,0.39,56.8,1.36,2.04,2.09,18.1,-2.54
XBI,54.49,54.09,-0.36,0.37,1511565,1.05,-1.87,16.41,27.25,36.75,27.52,61.4,2.15,2.77,11.19,31.29,-2.24
ILMN,180.13,178.21,-0.35,0.73,1357415,0.72,0.86,18.01,80.96,132.41,61.51,71.8,2.03,3.47,24.8,82.84,-0.74
MTZ,42.44,42.25,-0.35,0.09,798166,0.86,10.54,20.96,34.77,32.28,30.24,80.0,2.28,2.56,19.05,28.12,-0.35
IBB,88.55,87.86,-0.35,0.43,2277074,0.5,-0.71,12.53,19.37,35.59,18.13,61.3,1.59,2.18,8.85,27.6,-1.82
BMI,24.15,24.16,-0.34,-0.37,63841,0.49,1.54,11.74,3.07,22.08,3.1,59.8,1.68,2.28,3.32,11.13,-1.21
FLR,69.85,69.49,-0.34,0.17,1163679,0.62,0.03,6.18,0.55,23.56,-0.66,50.2,1.17,1.9,-0.42,10.46,-6.33
CMI,114.59,113.95,-0.32,0.25,1408384,0.55,-0.44,17.98,9.7,18.1,5.3,62.9,1.44,2.09,6.13,14.32,-0.5
PRIM,29.74,29.85,-0.26,-0.62,206086,0.92,3.14,5.19,18.21,45.78,6.57,56.9,1.63,2.66,2.91,26.36,-2.29
ITW,67.48,67.29,-0.24,0.04,1773197,0.5,-0.09,7.3,4.7,16.45,-0.98,60.0,0.84,1.33,1.61,8.94,-2.02
TAN,43.66,43.49,-0.23,0.18,849287,1.06,5.65,29.6,28.64,71.99,28.37,70.0,2.59,3.55,20.25,46.98,-0.23
AME,50.65,50.47,-0.2,0.16,649467,0.75,1.76,12.51,9.92,26.2,2.93,66.4,0.85,1.48,4.16,14.1,-0.2
URA,29.31,28.96,-0.2,1.01,356034,1.61,4.19,23.84,25.45,18.65,25.01,77.7,2.08,2.52,17.57,16.67,-4.15
LHX,62.52,62.36,-0.19,0.07,399946,0.49,2.89,10.88,16.42,31.32,8.87,67.1,1.11,1.59,5.8,24.03,-0.19
TXN,35.1,35.88,-0.18,-2.35,6415416,0.93,1.23,8.86,6.28,18.62,5.55,67.3,0.78,1.54,4.55,13.36,-0.18
PWR,35.28,35.28,-0.17,-0.17,2019797,0.97,2.99,19.21,21.89,38.06,14.4,78.3,1.69,1.99,11.69,23.6,-0.17
NVAX,129.4,127.4,-0.16,1.41,182239,0.86,3.24,20.19,65.45,99.06,22.26,62.1,3.11,5.69,11.9,78.94,-4.21
SPXC,26.55,26.49,-0.16,0.06,1017545,0.71,1.02,15.03,16.34,46.57,9.69,63.8,1.29,2.13,6.41,24.5,-0.16
PEG,26.27,26.22,-0.15,0.06,4584872,0.81,-1.29,8.89,11.96,15.12,15.48,68.0,1.17,1.46,8.2,10.31,-1.62
RTX,56.85,56.49,-0.15,0.48,5170392,0.74,1.14,7.13,7.01,15.61,4.95,66.3,0.67,1.37,3.79,11.76,-0.15
MPWR,34.09,34.04,-0.14,0.03,203563,0.58,1.7,14.36,13.0,22.37,8.82,66.3,2.01,2.52,8.17,22.91,-0.14
AIT,43.32,43.42,-0.12,-0.36,139988,0.79,2.21,8.06,7.79,9.56,7.54,63.8,0.99,2.06,5.59,5.61,-2.27
ITA,51.18,50.83,-0.11,0.59,120322,0.88,3.22,9.46,9.43,28.24,6.91,67.9,0.83,1.34,4.76,18.48,-0.11
ALLE,49.4,49.45,-0.1,-0.19,430889,0.29,-1.3,13.73,,,23.59,65.3,1.72,2.62,11.55,,-2.54
PTCT,33.87,33.83,-0.09,0.03,186764,0.56,4.57,51.7,116.72,86.39,102.09,68.7,4.54,6.52,37.64,,-0.41
EMR,50.35,50.3,-0.09,0.0,2890534,0.66,-0.26,1.93,-1.9,8.6,-5.5,50.2,0.85,1.58,-2.05,3.86,-6.79
IHI,15.87,15.84,-0.07,0.1,304853,0.48,1.33,8.8,8.95,23.07,7.8,66.8,0.65,1.05,4.4,14.2,-0.07
IWM,106.84,106.74,-0.06,0.03,38909258,0.76,1.99,10.2,6.95,19.22,4.89,68.3,0.79,1.38,4.6,12.17,-0.06
CRUS,19.29,19.27,-0.05,0.05,1058592,0.63,0.05,13.29,-2.97,-13.9,-4.32,55.9,1.55,3.02,0.78,-4.71,-25.17
NDSN,66.77,66.62,-0.04,0.19,168576,0.54,2.0,7.42,1.56,9.08,-0.72,61.1,1.0,1.74,2.06,2.08,-2.66
PHO,25.97,25.91,-0.03,0.19,91548,0.88,1.51,9.52,7.98,21.07,4.62,64.0,0.84,1.24,3.8,11.75,-0.03
AAON,12.71,12.76,-0.03,-0.42,161408,0.49,5.84,9.76,4.63,27.19,-2.97,57.0,2.2,3.83,0.51,15.89,-10.17
NVEC,35.36,35.48,-0.02,-0.34,74232,3.59,3.84,4.03,2.31,17.27,1.75,58.3,1.61,2.25,1.9,10.56,-2.77
XHE,36.42,36.5,-0.02,-0.26,2325,0.37,1.55,7.64,6.52,21.84,7.01,63.5,0.87,1.01,3.7,14.13,-0.02
PNR,46.74,46.74,-0.01,-0.01,1754425,0.8,1.89,14.46,16.67,36.07,6.91,69.3,1.0,1.64,6.45,22.95,-0.01
BLDP,5.86,5.36,0.0,9.33,23453716,3.21,60.0,161.46,312.31,262.16,206.29,92.5,7.56,7.73,126.84,196.15,0.0
BEEM,8.0,8.75,0.0,-8.57,250,0.31,-7.89,15.13,16.67,20.69,2.94,48.2,8.13,10.5,-0.19,-1.84,-30.0
FIX,15.36,15.35,0.0,0.06,253360,0.85,0.25,1.2,-17.85,8.01,-13.05,47.2,1.94,2.99,-6.13,-2.07,-19.29
ALT,66.65,67.01,0.0,-0.53,1898,0.53,0.0,-1.05,-1.05,-12.9,-3.57,41.6,1.07,3.18,-2.53,-0.98,-19.58
FORM,7.11,7.14,0.0,-0.42,156455,0.52,1.42,16.1,32.47,17.05,18.8,67.9,2.01,3.01,9.44,12.73,-6.79
NRG,24.1,24.08,0.04,0.1,2955148,0.71,0.56,5.24,8.08,11.56,1.47,59.2,0.99,1.65,2.84,5.84,-3.3
IEX,67.05,67.06,0.05,0.04,354449,0.87,1.06,8.44,5.37,27.39,4.06,64.0,0.79,1.74,3.76,16.4,0.0
ECHO,40.45,40.39,0.06,0.2,257966,0.55,0.22,6.93,-0.24,21.03,0.46,58.8,1.93,2.48,2.37,10.86,-3.43
ADTN,21.87,21.94,0.06,-0.28,451170,0.88,-0.15,8.65,4.28,12.45,0.97,56.8,1.39,2.78,2.69,5.89,-2.19
HON,74.33,73.77,0.06,0.83,5413800,1.37,0.85,7.17,7.91,18.06,5.3,62.6,0.86,1.5,3.77,11.84,0.0
ADI,42.23,42.21,0.08,0.11,1283719,0.5,0.78,9.22,7.38,11.39,4.74,63.3,0.65,1.39,3.46,7.87,0.0
NPK,52.67,52.45,0.1,0.52,46008,1.26,1.13,12.94,9.55,21.37,5.75,71.8,1.21,2.07,7.1,12.95,0.0
ROBO,26.95,26.94,0.1,0.14,28624,0.45,1.32,7.35,6.14,,1.63,59.0,0.87,1.24,1.93,,-0.91
MYGN,37.38,37.44,0.11,-0.05,1254029,0.44,-0.13,36.54,38.77,41.07,72.38,71.4,4.56,3.78,31.9,34.52,-1.84
SMH,19.69,19.65,0.12,0.32,4067597,1.32,0.89,8.73,8.95,19.17,4.77,66.4,0.67,1.17,4.1,11.1,0.0
LII,83.76,83.96,0.12,-0.12,260425,0.62,2.27,12.66,14.68,35.66,10.95,74.1,0.81,1.54,7.07,23.36,0.0
GRID,35.88,35.67,0.13,0.74,1439,0.53,0.71,6.99,12.44,18.35,10.14,65.9,1.29,1.28,6.49,15.14,0.0
SWKS,32.35,32.32,0.13,0.22,3133594,0.72,5.07,24.45,35.38,44.82,34.3,77.1,2.14,2.46,20.05,41.04,0.0
XLI,44.5,44.47,0.14,0.21,13012878,0.98,1.69,8.0,5.2,19.67,1.94,64.2,0.72,1.17,2.58,11.33,0.0
SLAB,52.92,52.88,0.17,0.25,220079,0.5,2.76,15.71,34.93,37.53,26.08,77.9,1.05,2.11,14.96,24.55,0.0
SOXX,22.99,23.0,0.19,0.15,325835,0.73,1.24,10.61,12.58,24.55,8.45,70.2,0.7,1.16,5.87,15.09,0.0
PRSO,39360.0,40000.0,0.2,-1.4,23,0.85,12.11,9.89,9.41,35.87,-7.75,57.6,3.96,5.26,-2.39,13.61,-15.25
ASTE,37.66,37.81,0.21,-0.2,116839,0.92,0.89,14.17,13.49,18.2,10.28,67.9,2.09,2.85,9.0,15.03,0.0
TLT,77.39,77.6,0.22,-0.05,6657493,0.75,-0.03,-1.26,5.03,5.0,5.9,56.3,0.62,0.78,2.23,2.34,-10.86
AOSL,7.6,7.67,0.26,-0.65,32823,0.77,2.68,8.03,3.37,6.38,1.19,60.8,1.76,2.85,2.64,-0.03,-17.53
AMD,3.7,3.71,0.27,0.0,10741169,0.69,0.27,11.41,1.37,13.46,-6.08,52.4,1.41,2.6,-1.66,-1.29,-20.04
XSD,32.38,32.43,0.28,0.12,539977,7.24,2.2,15.86,18.02,25.3,12.85,75.4,0.96,1.36,9.55,18.37,0.0
ITRN,15.26,15.29,0.28,0.13,27536,0.64,0.72,1.01,12.62,23.13,0.74,56.1,0.84,1.79,0.85,17.12,-2.77
ACM,31.34,31.36,0.29,0.22,347788,0.48,3.16,14.2,8.81,10.45,8.22,60.8,1.74,2.36,5.93,3.39,-10.17
MEI,31.47,31.59,0.32,-0.06,265050,0.66,3.92,11.45,29.65,42.46,2.27,62.7,2.17,3.66,4.88,38.39,-5.55
NLR,41.53,41.11,0.32,1.34,6596,0.63,1.55,11.86,9.73,20.28,10.99,68.5,1.09,1.44,7.52,14.21,0.0
BMY,43.86,44.16,0.33,-0.35,11460355,1.06,5.67,16.39,10.72,37.62,8.29,67.8,1.65,2.21,6.84,17.92,0.0
AMKR,5.92,5.92,0.33,0.33,631735,0.54,4.32,15.27,1.17,47.32,-1.47,71.7,1.47,2.54,6.5,22.58,-1.47
DE,72.47,72.82,0.33,-0.15,2706608,0.7,3.05,2.52,4.22,4.62,-3.7,55.3,0.79,1.48,-0.71,3.27,-5.64
ZBRA,71.68,71.8,0.34,0.17,342273,0.9,3.77,34.96,37.57,56.77,35.01,89.4,3.07,2.05,25.34,44.23,0.0
J,56.83,57.05,0.35,-0.05,770818,0.76,2.48,5.68,3.94,5.54,-1.7,56.6,0.98,1.82,-0.03,4.1,-7.48
VSTM,170.76,171.24,0.35,0.07,29228,1.28,0.85,19.21,35.9,3.56,14.34,53.1,4.7,6.43,6.08,12.82,-18.78
KLAC,4.16,4.17,0.38,0.11,9445393,0.52,0.34,10.38,3.58,19.9,4.03,62.5,0.87,1.62,3.87,9.4,0.0
MRVL,13.98,14.1,0.4,-0.44,3707209,0.68,2.96,8.88,10.97,29.52,11.02,60.7,1.47,2.59,5.67,22.19,-2.47
GSIT,7.12,7.19,0.42,-0.56,40535,0.73,5.74,8.77,9.1,9.1,8.61,67.1,1.45,2.53,7.07,8.47,-2.71
ON,9.62,9.64,0.42,0.21,4537657,0.61,2.12,19.45,36.93,32.05,20.35,68.5,2.28,2.51,10.57,22.6,0.0
IPGP,73.0,73.33,0.44,-0.01,194257,0.43,7.55,14.06,2.6,34.45,-3.72,63.0,1.56,3.3,2.55,13.9,-6.18
NOVT,12.48,12.61,0.48,-0.56,55107,0.64,3.19,20.1,17.08,49.05,14.64,72.2,1.45,2.78,11.66,29.52,0.0
DOV,54.06,54.05,0.49,0.5,1982863,0.64,5.77,16.01,7.48,12.82,1.04,72.8,1.11,1.72,5.31,10.37,-0.32
ROP,129.97,130.28,0.49,0.25,702652,1.33,1.48,3.94,5.66,10.24,-0.79,56.3,0.61,1.49,0.2,5.66,-3.47
MCHP,19.39,19.55,0.51,-0.34,5175953,0.92,2.23,7.55,9.75,20.7,6.22,66.1,0.9,1.81,4.05,14.87,0.0
SMTC,25.46,25.59,0.51,0.0,731841,1.1,2.65,17.87,-12.54,-14.21,2.61,68.5,1.07,2.13,6.98,-14.22,-30.63
LGND,73.99,73.93,0.53,0.61,421391,0.83,2.17,25.37,30.6,52.62,43.5,61.0,4.31,4.85,16.7,48.78,-6.6
ASML,82.55,83.17,0.55,-0.2,1001015,0.64,4.6,6.28,-4.13,1.67,-2.69,57.7,1.49,1.8,1.29,1.02,-10.98
GVA,33.17,33.31,0.57,0.14,421498,1.56,11.46,20.43,23.6,34.6,11.46,72.0,1.69,2.49,10.15,21.48,0.0
QUIK,71.4,72.52,0.58,-0.97,19387,0.3,-2.81,16.93,56.97,121.37,22.17,60.5,2.49,4.77,12.77,60.31,-2.81
RRX,66.33,66.78,0.62,-0.06,181140,0.53,3.01,6.02,2.28,18.32,2.2,58.0,1.25,1.84,0.9,7.3,-10.56
JCI,35.25,35.36,0.62,0.3,3145486,0.9,2.49,10.44,16.32,33.74,7.84,71.0,0.78,1.49,6.27,19.85,0.0
WSO,75.73,76.31,0.62,-0.14,245846,0.62,3.46,9.62,6.4,13.99,5.56,63.4,1.15,1.78,4.68,8.5,0.0
SOXL,1.27,1.28,0.63,0.0,3647367,0.58,3.66,34.6,40.08,86.4,26.37,70.2,2.11,3.31,17.62,46.62,0.0
PH,103.56,103.95,0.63,0.25,734556,0.51,2.47,11.92,4.44,21.71,-3.8,60.1,1.3,1.7,0.95,11.53,-5.21
RMBS,9.38,9.48,0.64,-0.42,553843,0.79,0.21,8.22,11.27,14.22,-0.84,59.3,1.54,3.18,4.12,5.94,-11.15
COHU,9.46,9.59,0.66,-0.77,107788,0.99,10.76,5.58,11.45,5.86,1.76,68.0,1.61,2.9,4.75,-0.21,-18.63
LOGI,13.6,13.66,0.69,0.25,1205979,1.3,0.44,3.51,38.78,108.77,19.32,55.7,1.62,2.47,6.71,58.43,-2.15
ETN,56.5,56.6,0.7,0.53,4636039,0.95,-1.82,5.88,3.49,18.65,-1.44,54.8,1.21,1.9,0.44,7.35,-4.21
LMT,130.07,130.53,0.7,0.35,2414351,0.84,4.57,13.85,20.39,37.32,15.17,71.0,1.06,1.83,9.3,29.48,0.0
QCOM,58.83,59.05,0.74,0.37,8811536,0.76,2.63,5.06,4.88,15.95,5.06,62.1,1.08,1.48,3.68,12.79,0.0
FSLR,57.45,58.15,0.76,-0.45,3493480,0.74,10.26,20.27,-2.78,57.72,1.24,59.7,3.56,4.3,9.46,17.47,-9.54
HIMX,10.73,10.68,0.78,1.27,5708808,0.66,3.54,1.49,43.27,121.31,-0.55,56.6,2.25,4.36,3.07,50.58,-3.11
FELE,39.48,39.78,0.78,0.03,133371,0.57,2.15,15.45,1.11,21.06,-0.8,61.5,2.39,2.78,3.36,12.12,-4.21
GWW,216.31,217.9,0.81,0.08,378467,0.55,2.19,12.53,-0.13,3.04,1.94,67.0,0.75,1.77,3.35,0.66,-5.51
CLDX,418.2,418.8,0.83,0.69,100128,0.64,-10.8,15.85,2.72,24.64,13.45,50.1,4.95,6.32,5.69,19.52,-26.2
HY,85.06,85.65,0.83,0.14,62640,0.75,4.16,26.21,27.62,35.7,12.22,73.2,2.33,3.16,13.6,28.64,0.0
CAPR,117.5,118.5,0.85,0.0,122,0.26,3.04,-12.22,364.71,364.71,248.53,56.2,3.67,8.01,24.14,151.51,-23.55
NVDA,0.44,0.44,0.85,-0.11,254861893,0.61,-0.39,20.87,18.86,27.54,18.04,72.1,1.5,2.19,13.07,22.26,-1.0
MX,15.1,15.18,0.86,0.33,164426,0.39,2.5,-2.63,-23.99,-26.2,-21.95,40.2,2.02,3.37,-10.48,-20.45,-35.6
IONS,56.28,55.89,0.87,1.57,2361497,1.18,-0.27,13.85,45.47,108.54,40.18,59.5,4.99,6.16,15.92,60.13,-5.27
MMM,102.11,103.02,0.87,-0.02,4614058,1.11,0.75,8.77,5.53,19.58,-2.48,57.2,0.91,1.46,0.64,10.4,-3.95
