ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTC,60.0,67.5,-2.17,-13.04,63,0.09,-2.17,28.57,66.67,32.35,66.67,57.3,9.8,10.44,20.13,12.6,-40.0
IONS,15.22,14.98,-2.09,-0.52,556269,0.64,-0.93,28.03,3.52,-5.31,3.52,57.8,3.6,4.6,7.63,2.88,-21.49
AZZ,11.41,11.11,-2.09,0.58,1233019,1.4,-6.06,53.01,4.24,-28.91,4.24,58.8,5.13,6.67,16.5,-13.83,-43.8
GTLS,9.38,9.19,-2.03,0.0,363267,1.07,13.46,68.93,-16.61,-59.53,-16.61,60.9,9.06,9.15,23.81,-59.28,-82.63
INVE,25.1,25.1,-1.95,-1.95,30,0.09,-1.57,-6.69,27.41,14.61,27.41,47.0,5.3,5.84,-4.12,0.95,-22.05
APH,3.56,3.47,-1.9,0.74,22737186,1.24,5.7,30.0,22.68,-11.24,22.68,63.7,3.64,4.63,15.37,-6.57,-39.82
ACAD,1.05,1.04,-1.89,-0.94,133218,0.81,-1.89,31.65,-6.31,-58.4,-6.31,53.2,8.35,12.04,7.91,-45.27,-88.66
EFOI,332.15,338.6,-1.86,-3.73,15,0.18,-9.47,-39.31,-12.5,-45.51,-12.5,42.2,7.72,15.91,-5.75,,-60.38
UTHR,33.07,32.41,-1.73,0.27,849372,0.61,-3.11,3.18,1.12,-37.66,1.12,48.5,3.64,4.05,-2.89,-22.03,-44.11
ITRN,4.5,4.48,-1.7,-1.21,38729,0.79,-1.94,32.74,-4.03,-23.21,-4.03,59.7,4.25,5.13,8.37,-11.93,-40.47
MEI,3.85,3.82,-1.52,-0.87,244460,0.91,10.9,33.13,-34.1,-44.22,-34.1,58.5,9.38,10.24,11.25,-41.79,-65.87
HIMX,1.78,1.72,-1.41,2.11,668393,0.81,0.0,79.5,53.03,-3.12,53.03,62.8,8.55,8.95,45.32,8.24,-54.4
HON,21.89,21.65,-1.22,-0.14,8803125,0.87,3.24,26.3,-12.87,-20.75,-12.87,57.6,3.94,4.86,3.09,-18.22,-51.63
D,19.24,18.97,-1.13,0.28,6910248,1.14,-2.03,9.14,-16.69,-27.67,-16.69,46.1,1.94,3.25,-5.12,-19.52,-36.38
GD,32.78,32.55,-1.06,-0.36,4466306,0.78,-1.06,14.13,-28.61,-39.28,-28.61,51.3,2.76,4.22,-8.2,-34.15,-54.9
XBI,15.21,15.09,-1.06,-0.24,981522,1.12,-4.95,7.94,-13.9,-20.31,-13.9,44.6,2.81,3.47,-6.31,-15.57,-32.65
COHU,6.88,6.82,-0.98,0.0,127593,0.97,3.97,5.46,-32.81,-46.44,-32.81,50.0,5.87,7.71,-8.25,-36.27,-57.34
MOD,3.15,3.13,-0.95,-0.32,168845,0.44,6.83,243.96,-36.51,-75.92,-36.51,69.4,12.49,10.42,69.81,-63.53,-83.45
IHI,5.91,5.82,-0.95,0.56,132845,0.23,-0.7,14.55,-5.93,-33.28,-5.93,53.8,2.22,3.08,-0.86,-21.19,-41.37
ITT,11.28,11.03,-0.93,1.33,8826234,1.11,-5.15,14.49,-22.11,-28.06,-22.11,47.3,2.91,4.16,-5.17,-23.45,-44.53
DIOD,11.47,11.82,-0.76,-3.69,725472,1.29,7.36,73.82,79.64,-22.9,79.64,67.8,5.56,7.37,39.96,-14.28,-61.78
IESC,10.43,10.42,-0.76,-0.67,14020,0.6,16.95,34.45,-10.79,-25.84,-10.79,63.8,6.35,7.96,20.42,-18.81,-52.77
AAON,3.32,3.29,-0.75,0.21,435832,0.7,2.62,23.42,-11.4,4.05,-11.4,53.9,4.63,6.07,5.86,0.56,-19.28
CCJ,14.65,14.52,-0.72,0.17,4085490,1.07,1.16,24.89,-8.99,-10.28,-8.99,58.6,2.87,5.49,10.6,-20.14,-59.37
PPA,10.89,10.75,-0.71,0.57,182972,2.06,1.14,18.2,-15.66,-23.41,-15.66,56.8,2.62,3.58,0.87,-18.18,-43.62
RTX,20.72,20.44,-0.68,0.7,14518911,0.79,2.59,20.31,-16.96,-17.01,-16.96,58.9,3.23,3.93,3.61,-15.11,-39.29
STRL,18.76,18.64,-0.64,0.0,55851,0.39,3.38,21.67,2.19,26.12,2.19,56.3,5.58,6.75,7.81,9.57,-11.32
POWL,9.54,9.5,-0.45,0.0,299518,0.86,11.15,31.31,37.87,4.62,37.87,66.4,4.82,6.09,27.2,11.59,-30.79
ITA,15.33,15.28,-0.4,-0.06,109345,0.99,1.31,21.08,-17.81,-26.27,-17.81,57.0,2.63,3.7,-0.26,-21.38,-46.93
ITW,24.1,24.55,-0.38,-2.24,7205539,0.96,1.75,23.88,-11.54,-22.46,-11.54,59.7,3.13,5.22,4.85,-14.65,-41.26
MPWR,15.08,15.06,-0.3,-0.18,673258,0.99,8.65,43.0,30.67,8.72,30.67,63.4,5.04,6.1,23.88,4.24,-38.53
QCOM,30.03,30.02,-0.29,-0.25,25209878,0.79,5.78,18.94,11.17,1.52,11.17,66.5,2.88,3.57,14.56,1.33,-26.93
FLR,32.12,32.2,-0.19,-0.44,5741385,0.91,0.47,20.95,-21.91,-16.66,-21.91,51.4,5.21,6.48,-0.44,-30.0,-62.08
PKE,7.48,7.47,-0.16,0.0,146280,0.75,3.97,32.38,-1.76,-13.83,-1.76,59.4,5.78,6.0,12.65,-8.78,-36.37
FORM,18.8,18.7,-0.16,0.37,597508,1.03,-0.53,33.19,25.25,10.32,25.25,69.8,3.55,4.53,19.32,13.32,-16.26
MYGN,41.48,41.56,-0.14,-0.34,1199550,0.74,-1.28,12.78,27.48,34.63,27.48,56.3,3.19,4.23,6.39,29.28,-4.15
TEL,10.11,10.11,-0.08,-0.08,4905203,0.74,7.01,60.46,-25.59,-50.23,-25.59,62.6,6.21,6.63,10.57,-40.85,-68.05
NLR,37.4,37.38,-0.06,0.0,17461,1.09,3.89,19.57,-10.25,-10.12,-10.25,61.1,2.46,4.19,5.85,-14.89,-48.65
MMM,37.3,37.21,-0.04,0.2,6905613,0.75,3.54,22.59,-11.97,-20.56,-11.97,60.1,3.17,3.8,6.58,-14.3,-37.14
CPRX,1.73,1.75,0.0,-1.14,2294,0.2,2.94,6.06,-6.91,-43.55,-22.22,49.4,10.31,8.55,-14.15,-35.37,-60.59
TSEM,3.45,3.15,0.0,9.52,16476,2.02,-4.55,16.67,50.0,-59.62,31.25,57.1,6.96,13.74,15.89,-47.41,-82.93
MWA,3.19,3.19,0.0,0.0,1251657,0.45,11.69,140.26,-53.64,-52.19,-53.64,62.1,10.4,11.08,10.2,-45.08,-69.38
CBAT,8.7,8.5,0.0,2.35,27742,0.61,-3.41,70.0,-5.56,-51.84,-5.56,59.3,7.59,8.54,20.24,-38.75,-67.62
BOSC,8.44,11.0,0.0,-23.27,45,0.29,25.0,-14.06,41.03,-55.28,150.0,55.1,23.51,15.27,16.77,-44.0,-77.91
CGNX,3.2,3.2,0.07,0.07,952410,0.77,6.23,43.66,-5.86,-25.44,-5.86,68.2,3.39,4.92,15.12,-13.11,-48.9
LEU,1508.24,1491.76,0.18,1.29,33,1.2,9.92,55.59,12.19,22.57,12.19,64.4,6.13,7.7,12.3,14.05,-22.09
ICLN,14.64,14.47,0.21,1.37,16260,0.55,2.0,38.02,-16.87,-44.63,-16.87,62.2,4.68,5.98,10.34,,-64.42
ROP,42.72,42.95,0.24,-0.28,1025598,1.31,5.41,19.09,2.49,-9.12,2.49,60.8,3.41,4.48,9.56,-5.99,-32.17
SWKS,7.51,7.77,0.34,-2.95,3954088,0.85,9.27,27.75,58.14,17.87,58.14,66.5,4.69,5.95,33.15,22.93,-21.07
GRC,10.87,10.92,0.35,-0.04,99697,0.41,-4.43,41.44,-29.61,-38.42,-29.61,55.9,7.33,8.04,2.74,-29.37,-51.85
LII,24.36,24.46,0.39,0.0,849348,0.88,0.75,18.31,-14.78,-10.94,-14.78,57.1,4.5,5.61,5.64,-6.37,-30.49
MDGL,80.5,80.85,0.43,0.0,1718,0.39,24.86,10.0,-62.56,-68.53,-62.56,39.4,6.71,15.6,-52.43,-63.57,-76.71
AMSC,194.7,195.8,0.51,-0.05,42588,0.71,14.5,47.44,14.17,0.93,14.17,62.3,6.02,7.34,19.28,-2.93,-55.52
IRDM,9.4,9.44,0.53,0.11,1082700,3.4,0.85,0.43,5.36,1.29,3.74,61.2,0.48,0.47,0.97,3.15,0.0
QUIK,25.76,25.76,0.55,0.55,1638,0.21,17.95,135.9,162.86,91.67,162.86,72.6,13.39,8.64,72.22,66.37,-39.27
NVEC,19.83,19.46,0.57,2.49,63140,0.52,3.84,13.4,21.86,22.28,21.86,53.1,5.92,7.22,5.2,13.18,-16.73
CSIQ,6.72,6.73,0.6,0.45,740349,0.67,16.84,112.3,3.7,-59.06,3.7,69.3,8.18,9.5,44.71,-55.38,-86.8
CEVA,7.73,7.85,0.64,-0.9,16645,0.27,12.14,49.24,18.58,-2.97,18.58,64.6,6.34,6.0,20.79,4.13,-24.81
J,39.56,39.84,0.72,0.0,1851486,0.63,4.48,32.46,-14.38,-1.8,-14.38,58.6,5.92,6.71,12.47,-16.54,-55.24
GWW,60.32,60.92,0.72,-0.27,1136001,0.73,4.94,21.92,-6.64,-3.52,-6.64,64.7,2.58,3.77,8.1,-2.96,-19.19
SLAB,27.71,27.84,0.76,0.29,665742,0.68,3.26,28.35,8.92,-3.57,8.92,61.9,3.44,4.14,14.26,2.89,-27.16
CSL,17.81,17.89,0.78,0.28,481113,0.82,2.01,14.18,-2.09,-25.99,-2.09,53.5,3.21,4.8,3.85,-14.58,-42.85
LHX,22.0,22.12,0.84,0.31,2320417,0.79,4.35,-4.25,-24.32,-29.95,-24.32,44.2,3.38,4.69,-15.89,-25.94,-53.65
OSIS,16.98,17.23,1.0,-0.47,91524,0.61,13.36,18.09,19.99,-22.14,19.99,60.2,4.41,5.63,10.04,-1.7,-33.47
PWR,22.66,22.97,1.08,-0.31,2819342,0.89,3.06,31.56,11.43,3.15,11.43,61.6,4.44,6.06,15.28,0.17,-33.82
AME,13.65,13.76,1.16,0.33,2152612,1.07,4.89,22.18,5.76,-11.89,5.76,64.6,2.77,4.05,10.79,-8.92,-36.89
ECHO,13.12,13.18,1.24,0.81,251636,1.04,3.31,13.31,12.53,-30.33,12.53,59.9,3.25,4.78,6.71,-24.16,-57.31
IPGP,9.28,9.32,1.29,0.86,163380,0.71,8.53,30.83,-29.65,-50.65,-29.65,61.1,4.17,5.23,8.19,-34.21,-56.77
POWI,8.32,8.41,1.3,0.22,288452,0.35,0.21,1.42,-8.93,-16.76,-8.93,48.2,3.86,4.8,-4.13,-18.31,-46.99
TDG,15.4,15.66,1.31,-0.35,870660,0.79,1.97,3.6,0.56,5.41,0.56,50.8,2.35,4.26,-3.05,0.86,-23.08
HEI,5.33,5.39,1.39,0.36,720215,0.67,7.83,19.69,-31.75,-12.68,-31.75,52.5,4.29,5.88,-11.03,-18.77,-49.06
RMBS,9.8,10.16,1.4,-2.2,1270085,0.65,-1.45,27.96,-41.91,-13.75,-41.91,56.6,4.43,7.03,16.61,-17.2,-57.18
ETN,14.61,14.75,1.49,0.47,6876215,0.96,7.99,32.51,-18.92,-17.89,-18.92,64.1,4.0,4.99,8.07,-22.21,-56.55
AGX,10.2,10.44,1.51,-0.77,28477,1.44,2.99,10.56,20.59,-15.08,20.59,59.4,2.39,4.04,9.38,2.07,-25.82
ZBRA,19.87,20.13,1.56,0.25,295236,0.64,2.39,15.76,-4.28,-25.28,-4.28,61.1,3.1,4.01,11.43,-14.35,-47.01
INTC,10.28,10.58,1.6,-1.27,77085084,0.7,3.43,29.57,4.91,-7.28,4.91,62.4,3.76,4.71,14.55,-5.75,-36.21
ROK,18.72,19.03,1.62,-0.05,2101519,0.73,2.7,37.04,-28.62,-27.88,-28.62,56.4,4.75,6.16,5.47,-25.94,-60.39
PXLW,7.2,7.2,1.69,1.69,4203,1.94,-10.45,50.0,-17.81,-50.0,-17.81,54.9,13.82,12.96,8.19,-42.08,-77.53
DCO,16.13,16.45,1.79,-0.19,25799,0.28,11.68,30.25,-7.32,-23.52,-7.32,56.7,8.37,8.68,4.34,-17.18,-51.3
IEX,20.11,20.53,1.85,-0.24,636832,0.84,7.31,40.77,-6.52,-17.58,-6.52,65.8,3.66,4.67,15.49,-10.46,-40.31
GE,52.28,52.91,1.87,0.65,25551394,0.6,1.49,64.27,-35.91,-50.6,-35.91,58.2,6.15,7.38,7.15,-43.42,-70.64
ADTN,14.25,14.49,1.87,0.21,696860,0.86,13.44,30.73,22.29,-3.68,22.29,70.7,3.31,3.92,19.04,2.89,-29.48
MRVL,8.51,8.68,1.93,0.0,21907185,1.22,8.52,33.77,41.49,17.8,41.49,65.7,4.49,5.45,23.96,2.75,-44.3
CAT,23.13,23.53,1.94,0.18,18328009,0.84,5.95,36.87,-31.46,-38.43,-31.46,61.6,4.72,6.37,12.73,-32.94,-62.3
MVIS,11.6,12.16,2.01,-2.68,20691,0.53,5.56,43.4,-23.23,-22.45,-23.23,59.7,10.54,9.57,13.52,-18.19,-61.9
WTS,18.66,19.06,2.04,-0.1,289108,0.91,6.74,30.6,-16.96,-18.04,-16.96,64.4,3.77,5.13,10.0,-11.63,-33.12
FELE,10.34,10.61,2.04,-0.55,219349,0.57,1.42,38.27,-16.78,-41.47,-16.78,56.7,6.42,7.74,4.43,-28.78,-51.25
TAN,54.55,54.92,2.05,1.36,45215,0.75,1.91,54.66,-19.42,-55.35,-19.42,66.1,5.94,6.77,18.51,-45.15,-74.67
PH,30.63,31.1,2.06,0.52,3213483,1.16,8.95,33.29,-14.64,-20.68,-14.64,64.7,3.72,4.73,8.35,-18.7,-55.01
BWEN,43.0,44.4,2.07,-1.15,2095,0.31,-9.2,47.51,-11.2,-50.67,-11.2,54.7,10.34,11.22,4.98,-55.79,-84.48
NDSN,14.26,14.52,2.12,0.26,662150,1.02,8.97,49.81,-5.59,-27.24,-5.59,65.6,4.91,6.16,17.0,-24.66,-58.48
EXTR,1.81,1.85,2.21,0.0,189897,0.57,13.5,55.46,-21.61,-28.57,-21.61,59.7,8.26,8.86,12.27,-19.42,-48.18
PNR,13.01,13.3,2.22,0.0,1589333,1.01,11.97,32.16,-0.39,-24.39,-0.39,66.4,3.63,4.59,11.98,-12.35,-37.45
NPK,34.85,35.39,2.22,0.66,59641,0.87,12.42,30.77,-5.73,-3.04,-5.73,64.2,5.47,5.63,16.61,9.74,-8.14
PHO,11.89,12.22,2.28,-0.47,347509,0.71,4.07,25.65,-12.87,-20.84,-12.87,61.2,3.57,4.41,8.51,-17.44,-43.37
AIT,14.18,14.61,2.31,-0.65,449355,0.76,5.09,18.06,-8.04,-23.78,-8.04,61.6,3.65,4.91,10.6,-14.01,-42.43
JCI,7.76,7.89,2.47,0.78,22572489,0.48,5.67,12.63,-7.49,-35.52,-7.49,55.7,3.48,5.56,0.94,-27.74,-55.62
NVAX,16.8,16.6,2.47,3.7,17252,1.76,-11.7,48.21,-58.91,-66.53,-58.91,46.0,10.89,19.95,-25.56,-59.45,-73.57
EMR,22.28,22.64,2.49,0.88,8042696,0.82,10.37,26.68,-15.77,-15.06,-15.77,64.6,3.27,4.52,8.14,-15.24,-45.08
DOV,15.23,15.67,2.5,-0.39,5446583,1.35,9.55,32.16,-14.9,-19.07,-14.9,64.4,3.57,4.53,9.51,-17.52,-45.29
PBW,32.59,33.18,2.68,0.85,66288,0.5,3.7,40.16,-7.27,-38.16,-7.27,65.4,4.04,5.2,14.88,-30.3,-63.66
CMI,21.63,22.15,2.68,0.3,5720023,1.24,13.18,52.47,1.57,-22.13,1.57,66.3,5.18,6.47,24.52,-24.89,-59.79
LFUS,11.06,11.31,2.73,0.55,193259,0.77,20.21,32.45,-26.22,-56.06,-26.22,68.3,3.22,5.87,4.87,-42.08,-67.45
NTAP,12.41,12.8,2.74,-0.45,10961487,0.82,6.9,23.44,9.2,-5.27,9.2,58.4,4.46,5.45,8.73,-7.04,-40.93
NEE,9.15,9.41,2.8,-0.1,21894324,1.4,4.72,23.32,2.35,9.37,2.35,65.7,1.96,3.36,8.25,1.28,-22.76
GVA,32.43,33.44,2.8,-0.31,763544,0.62,-1.42,15.86,-9.91,26.09,-9.91,56.0,4.36,5.78,10.7,13.08,-17.82
BMI,12.89,13.25,2.83,0.02,426724,0.75,9.26,33.97,1.63,-24.09,1.63,57.4,5.98,7.81,15.34,-12.25,-47.83
CLDX,104.7,108.0,2.86,-0.29,1084,0.45,15.57,29.96,-9.89,-32.9,-9.89,54.2,6.51,9.32,-4.54,-23.88,-59.96
ALT,85.09,87.57,2.92,0.0,2584,0.94,-4.63,27.32,2.92,18.75,2.92,47.6,6.49,8.82,3.23,21.87,-24.0
SYNA,28.94,29.78,2.94,0.03,1246293,0.91,24.65,34.14,75.28,16.15,75.28,71.5,3.95,5.02,24.05,15.95,-17.64
TXN,12.19,12.52,2.97,0.32,29314138,1.2,-0.94,13.81,5.74,-17.92,5.74,56.8,3.44,4.73,7.15,-12.71,-48.14
PEG,19.1,19.68,3.05,0.0,6409743,0.98,6.96,24.23,3.22,-5.2,3.22,66.2,2.62,3.62,7.5,-6.38,-33.8
ASML,13.11,13.65,3.16,-0.87,5139516,0.94,8.83,29.39,4.3,11.66,4.3,63.2,3.71,4.61,14.03,1.97,-37.35
ISSC,3.04,3.11,3.18,0.8,45514,1.26,20.98,19.31,31.4,-8.46,31.4,64.1,5.2,7.58,21.78,5.11,-42.71
ALOT,4.03,4.43,3.2,-6.01,377,0.11,19.34,10.47,-12.16,-43.28,-6.31,49.2,7.19,12.17,-6.1,-27.8,-47.11
AMAT,9.32,9.57,3.21,0.57,26836926,0.93,5.15,30.63,10.68,-17.25,10.68,63.4,4.23,4.98,19.61,-9.9,-43.2
MCHP,8.29,8.6,3.23,-0.41,10357255,0.84,5.98,26.32,17.39,-16.14,17.39,69.0,2.66,3.68,16.8,-4.97,-39.77
LSCC,1.52,1.57,3.29,0.0,1051617,2.04,12.14,38.94,5.37,-21.5,5.37,61.7,5.46,8.17,13.18,-17.43,-59.85
RRX,30.42,31.41,3.32,0.09,630317,0.96,16.82,37.17,-6.1,-5.81,-6.1,69.0,4.58,5.11,19.03,-0.63,-26.15
TT,8.12,8.35,3.35,0.53,18749194,1.35,10.6,36.01,-12.11,-39.97,-12.11,60.9,4.79,6.36,9.26,-30.51,-64.03
ACM,27.06,28.34,3.37,-1.3,1018372,0.78,7.65,36.03,-11.62,39.62,-11.62,63.9,3.6,5.2,14.99,10.98,-16.26
GGG,5.24,5.46,3.4,-0.79,3234905,1.02,10.73,30.1,-21.53,-40.68,-21.53,60.5,5.36,5.37,5.09,-29.11,-53.41
HXL,6.85,7.22,3.4,-1.9,699949,0.63,9.34,59.87,-1.55,-32.22,-1.55,60.4,7.92,7.56,8.97,-35.85,-71.24
DE,28.19,29.24,3.41,-0.29,9405861,1.1,6.37,47.31,-10.15,-6.09,-10.15,64.2,4.02,5.87,14.32,-20.1,-60.05
CRUS,4.09,4.23,3.42,0.0,250406,0.81,5.75,35.14,49.47,-17.54,49.47,59.7,6.18,6.38,21.2,-3.11,-43.82
BDC,13.62,14.06,3.46,0.21,399002,0.57,2.81,70.41,-30.55,-46.62,-30.55,62.8,6.28,7.58,20.24,-36.63,-65.48
XSD,13.55,13.99,3.47,0.16,422646,1.2,5.49,26.38,19.32,-12.77,19.32,64.6,3.65,4.9,17.79,-2.63,-37.9
SMTC,14.1,14.59,3.55,0.07,1053846,1.09,12.14,23.23,26.65,15.98,26.65,65.3,3.98,4.58,16.94,15.64,-20.1
PRSO,15520.0,15600.0,3.72,3.19,28,4.68,16.07,39.29,-7.14,-51.13,-7.14,68.7,4.96,6.72,11.56,-36.58,-66.26
FIX,9.65,10.06,3.75,-0.47,288575,0.9,5.2,27.11,4.04,-7.82,4.04,65.3,3.8,5.15,13.83,2.21,-25.94
ALNT,1.0,0.99,3.86,4.54,3059,0.12,11.11,19.4,-17.53,-68.63,-17.53,54.4,6.88,8.01,-1.89,-52.07,-72.42
FAST,3.09,3.22,3.87,-0.26,28582610,1.04,12.8,37.27,1.35,-13.66,1.35,69.7,3.76,4.89,15.65,-6.64,-33.27
FLS,16.86,17.35,3.92,0.95,5961382,1.13,11.17,42.18,16.17,-9.33,16.17,65.4,4.44,5.63,21.12,-17.8,-54.82
MTZ,13.25,13.72,4.1,0.53,827700,1.12,15.1,32.3,17.26,17.57,17.26,69.1,4.49,5.73,26.41,23.88,-12.28
NRG,15.18,15.71,4.29,0.76,4593881,1.11,10.27,10.21,-17.96,-11.43,-17.96,57.4,3.54,5.13,-2.77,-26.55,-56.86
EME,17.08,17.82,4.41,0.1,872805,0.7,6.75,34.67,-18.17,-19.21,-18.17,59.7,5.57,6.32,5.28,-14.98,-45.25
SPXC,11.81,12.31,4.48,0.25,4653758,1.08,3.81,27.11,20.52,-15.9,20.52,59.0,3.85,5.85,12.72,-23.75,-62.59
LRCX,2.12,2.21,4.48,0.2,34437499,0.77,6.76,32.78,16.38,-9.96,16.38,61.7,4.4,5.94,19.11,-1.71,-41.75
WCC,20.38,21.33,4.51,-0.15,612725,0.74,8.44,44.02,9.38,-25.03,9.38,66.4,5.53,6.21,19.83,-14.68,-53.74
MTW,3.23,3.36,4.61,0.51,3632038,0.7,-11.5,65.18,-57.01,-70.9,-57.01,50.3,10.42,13.5,-6.85,-70.21,-90.88
PCAR,12.57,13.12,4.7,0.3,15964222,1.09,13.8,35.39,-2.02,-7.9,-2.02,64.2,4.99,5.95,15.87,-7.42,-43.32
MSM,21.99,23.02,5.0,0.3,1521933,1.22,15.92,30.59,-5.86,-11.76,-5.86,70.2,3.83,4.94,14.45,-5.78,-32.83
WSO,24.39,25.63,5.24,0.15,490599,0.89,10.8,20.85,-3.15,-16.29,-3.15,67.6,3.3,4.29,14.01,-4.17,-33.64
ADI,14.54,15.46,5.32,-0.93,11418661,1.35,3.25,9.86,4.91,-17.47,4.91,57.5,2.84,4.18,3.68,-11.47,-42.74
WDC,12.18,12.92,6.01,-0.04,8500915,0.96,9.22,46.9,72.79,6.4,72.79,73.3,3.15,5.42,30.48,7.01,-46.73
TEX,9.56,10.22,6.44,-0.39,3542237,0.88,2.47,44.4,-40.13,-57.03,-40.13,57.9,6.83,9.36,8.51,-55.55,-85.0
OSK,7.2,7.65,6.46,0.24,1578848,0.9,10.09,70.18,-15.25,-24.41,-15.25,62.0,7.9,9.14,16.81,-22.03,-78.55
NVDA,0.24,0.26,7.01,-1.4,1093856174,0.99,8.23,37.06,29.99,21.35,29.99,66.5,4.4,6.22,26.63,15.01,-54.44
AMKR,2.94,3.14,7.02,0.33,2940851,0.99,13.47,76.79,36.75,-45.58,36.75,66.6,8.16,9.08,35.15,-33.82,-74.11
KLAC,1.25,1.34,7.04,-0.25,132922325,1.4,7.53,41.86,2.78,-22.78,2.78,66.1,4.3,5.29,21.76,-12.22,-50.07
DY,6.26,6.76,7.64,-0.32,421241,1.14,13.8,69.42,-17.06,-42.76,-17.06,64.7,7.36,7.8,21.52,-31.85,-62.69
ON,4.65,4.91,7.68,1.97,11614037,1.1,21.23,33.79,28.2,-12.01,28.2,62.9,6.06,7.78,20.42,-15.34,-53.5
PRIM,3.58,3.91,8.16,-0.99,22688,0.41,16.53,9.24,-24.0,-43.25,-19.67,55.5,8.78,8.14,0.26,-30.35,-48.53
KOPN,2.67,2.82,8.46,2.69,555476,2.0,32.39,90.54,33.65,-5.69,33.65,78.0,6.01,6.56,58.66,22.21,-18.26
AMD,3.13,3.43,8.54,-0.95,16137939,0.88,1.78,58.8,44.12,-17.15,44.12,65.2,6.27,8.67,39.07,-5.85,-55.91
STX,3.5,3.86,8.55,-1.77,24704936,1.09,10.51,96.78,32.49,-39.96,32.49,73.0,6.13,7.34,51.84,-25.41,-69.78
SIMO,2.29,2.51,8.58,-1.0,329833,1.12,-3.24,73.11,33.2,-28.01,33.2,61.5,9.41,8.3,28.64,-37.3,-83.83
CLS,3.79,4.15,11.26,1.61,3079243,2.28,11.26,43.1,-12.63,-32.3,-12.63,66.3,6.17,7.33,16.12,-25.49,-57.39
BLDP,1.69,1.92,17.79,3.68,616997,2.24,14.29,108.7,48.84,-42.51,48.84,73.2,8.24,7.76,64.07,-24.39,-59.32
