ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DOV,38.02,37.79,-0.64,-0.02,2568526,1.08,-7.16,-7.12,0.36,22.75,1.86,35.6,1.63,2.21,-5.78,8.53,-8.76
ALT,58.15,56.37,-0.62,2.5,3363,0.55,3.92,-3.05,25.2,52.88,35.9,48.1,2.49,6.04,3.21,21.04,-19.7
DY,18.72,18.6,-0.59,0.05,124757,0.75,-2.21,-8.82,-10.96,40.91,-8.82,38.7,1.57,2.88,-7.49,3.54,-21.82
POWL,11.74,11.7,-0.56,-0.19,156752,1.14,-1.03,-8.58,11.92,23.94,13.72,37.2,1.97,3.57,-11.5,11.38,-18.66
NXPI,24.25,23.77,-0.51,1.49,5299116,1.46,-13.21,-15.56,-15.64,10.24,-9.12,30.5,2.94,4.45,-16.76,-3.49,-22.88
AGX,12.36,12.3,-0.5,-0.06,76047,0.89,6.56,-0.88,-16.26,-8.15,-15.14,51.2,3.49,4.6,-3.03,-7.53,-18.86
STRL,10.4,10.38,-0.48,-0.29,18644,0.44,-4.86,-4.77,3.8,7.45,4.01,38.6,1.44,3.37,-4.96,4.01,-11.88
PH,72.41,71.69,-0.45,0.56,1824479,1.15,-3.92,-9.92,-5.93,7.08,-1.96,33.2,1.51,2.11,-7.83,0.95,-12.67
XSD,21.71,21.75,-0.43,-0.63,1262414,5.7,-6.79,-7.86,-3.51,11.32,-2.17,37.3,1.72,2.29,-5.7,1.4,-9.1
ILMN,56.75,56.09,-0.43,0.75,1178267,1.23,-3.03,6.05,8.72,16.68,1.21,55.8,1.69,2.26,6.15,14.48,-3.21
GVA,23.38,23.25,-0.37,0.17,440543,1.43,-9.2,-15.25,-23.42,-5.67,-22.7,26.3,1.99,3.04,-15.55,-10.89,-28.24
AVGO,2.35,2.35,-0.37,-0.3,49536024,1.75,-10.45,-12.54,-9.72,-4.86,-3.43,30.5,1.97,3.27,-9.77,-8.55,-15.36
PRIM,19.64,19.54,-0.35,0.14,288139,0.83,-6.14,-1.12,17.45,60.25,37.18,47.2,2.26,3.38,3.01,35.8,-7.32
FLR,47.84,47.7,-0.31,-0.02,2358881,0.83,-10.06,-15.41,-13.95,-5.03,-10.98,26.1,2.44,3.31,-13.43,-5.24,-18.35
IRDM,6.65,6.67,-0.3,-0.6,594270,0.94,-1.04,3.09,-2.2,-8.13,0.0,55.1,2.88,3.48,2.52,-5.68,-30.74
CLS,7.72,7.7,-0.26,0.0,137515,0.79,-6.44,-8.33,-10.05,11.27,-8.55,37.3,1.74,2.55,-5.53,-0.52,-14.92
CCJ,15.29,15.25,-0.19,0.1,1482889,0.81,-6.35,-15.9,-16.43,-6.45,-11.91,23.8,1.78,2.89,-13.79,-12.48,-22.75
GNRC,29.47,29.37,-0.18,0.15,268683,0.45,-5.35,-2.59,-8.28,28.74,-4.94,35.3,1.27,2.21,-5.12,11.13,-17.46
XYL,23.81,23.71,-0.18,0.23,898726,0.77,-5.63,-5.33,-1.16,10.03,-1.45,40.2,1.49,2.12,-3.35,4.14,-8.02
SIMO,8.17,8.14,-0.1,0.28,350944,0.53,-5.56,-19.77,-31.95,-24.12,-27.33,33.4,2.81,3.95,-16.47,-23.83,-51.73
SYNA,35.89,35.83,-0.06,0.11,756687,1.4,-9.63,-9.93,9.01,53.45,17.75,37.4,2.14,3.55,-3.14,19.5,-11.94
CAT,61.75,61.35,-0.04,0.61,9195262,0.99,-4.83,-6.89,-15.41,-1.66,-13.43,27.1,1.08,1.99,-8.95,-7.74,-24.65
EFOI,69.93,66.5,0.0,5.16,4,0.03,-5.0,1.27,-5.0,-17.39,0.0,45.3,5.57,6.79,-5.82,-14.19,-56.82
ITW,48.76,48.63,0.0,0.27,3344561,1.08,-4.64,-3.62,-3.83,4.05,-1.78,42.2,1.2,1.71,-1.98,1.87,-6.97
ACM,28.08,27.98,0.0,0.36,1091032,1.32,-8.05,-13.88,12.65,30.77,14.2,34.2,2.23,2.91,-8.3,19.8,-14.36
DCO,21.0,20.85,0.05,0.77,49705,0.66,-0.14,9.45,30.72,58.8,24.93,70.0,1.29,3.04,16.08,39.14,-2.39
ADI,33.77,33.89,0.05,-0.33,3432360,1.08,-5.0,-7.22,-0.87,11.52,-2.99,36.4,1.72,2.34,-6.05,3.21,-9.2
AMAT,11.06,11.14,0.07,-0.68,14656230,1.05,-5.14,-1.9,4.91,19.76,9.97,41.0,1.53,2.43,-3.76,10.13,-6.91
IEX,44.1,44.0,0.08,0.31,383109,0.97,-5.1,-6.39,1.24,24.73,5.16,39.9,1.41,1.92,-2.36,12.33,-6.39
SWKS,17.71,17.72,0.09,0.04,3449088,1.04,-8.76,-6.96,-6.88,-10.39,-6.83,39.4,2.23,3.65,-7.6,-15.1,-35.31
ROP,115.98,116.05,0.13,0.07,610999,1.36,-0.72,-2.68,6.47,11.59,7.17,48.1,1.24,1.75,-0.62,9.9,-3.65
AVAV,18.07,18.05,0.17,0.28,205008,0.81,-0.72,-5.79,-17.28,-23.55,-18.99,31.9,0.77,2.33,-9.28,-18.26,-31.39
ALOT,8.91,8.91,0.22,0.13,8380,0.42,2.43,-4.88,3.44,17.23,0.93,53.0,2.46,3.07,1.27,13.41,-4.88
NVDA,0.29,0.29,0.23,-0.25,326290251,0.72,-3.93,-0.39,3.24,-0.46,-0.56,48.8,1.52,2.42,0.06,-1.19,-14.03
SPXC,17.98,17.94,0.27,0.45,2798487,1.51,-3.44,-10.0,4.23,7.69,4.91,37.2,1.73,2.18,-5.88,6.69,-10.12
EMR,40.32,40.25,0.3,0.45,6222697,1.26,-4.22,-6.37,-2.69,12.2,-1.36,37.2,1.35,1.81,-5.11,3.97,-8.68
MCHP,13.84,13.94,0.31,-0.41,5294934,1.19,-5.41,-5.55,3.15,8.98,2.72,36.1,1.43,2.18,-5.17,3.62,-7.57
ASTE,28.68,28.74,0.33,0.13,56891,0.79,-8.39,-13.06,-7.39,1.47,-9.91,31.3,1.92,2.93,-9.89,-1.48,-14.35
KLAC,3.26,3.29,0.35,-0.4,28992615,1.05,-1.33,2.87,2.97,17.8,7.79,51.3,1.35,2.29,-1.18,6.83,-6.29
ECHO,30.11,30.26,0.35,-0.16,205860,1.01,-3.39,-1.74,5.75,20.02,6.65,44.5,1.49,2.29,-2.54,13.79,-5.59
ROK,68.12,68.22,0.37,0.23,1119118,0.84,-5.08,-4.23,-3.98,19.98,-2.88,38.7,1.61,2.14,-5.39,6.86,-8.57
PHO,20.51,20.53,0.37,0.23,319441,1.58,-4.61,-7.46,-1.52,11.3,1.04,35.8,1.25,1.66,-4.59,5.27,-7.46
PKE,10.4,10.4,0.38,0.33,57006,0.59,-5.14,-10.87,-4.68,4.73,-5.43,32.7,1.67,2.98,-8.37,-3.33,-14.4
FLS,42.57,42.67,0.39,0.14,1273001,1.03,-5.4,-9.36,-1.46,19.49,0.8,35.8,1.54,2.07,-5.32,8.8,-9.36
ITRN,10.37,10.33,0.4,0.72,19612,0.83,-2.22,-2.22,11.28,24.38,12.78,45.2,1.52,1.97,0.12,19.71,-4.73
QCOM,48.02,48.25,0.46,-0.03,16171376,1.22,-4.12,-2.75,-1.49,8.65,-0.9,38.8,1.06,1.85,-2.87,2.71,-5.59
GGG,15.9,15.94,0.49,0.26,431732,0.59,-5.04,-7.22,0.65,16.21,2.85,38.0,1.53,2.06,-5.1,6.37,-7.95
CRUS,17.7,17.77,0.51,0.11,2900162,1.01,-16.92,-24.03,-40.33,-54.14,-40.45,27.0,4.2,5.75,-23.8,-42.84,-60.41
HEI,16.47,16.55,0.58,0.12,620838,1.55,-6.11,-9.3,-9.2,10.46,-9.21,35.7,1.49,2.18,-6.52,2.58,-12.15
ATRO,14.74,14.78,0.62,0.31,54202,0.59,-9.29,-12.81,9.82,0.59,3.98,31.5,1.88,3.27,-7.85,3.92,-14.19
CGNX,8.83,8.87,0.62,0.11,1295243,2.02,-4.68,-9.47,-3.8,8.07,-1.79,31.3,1.35,2.23,-7.64,3.45,-11.32
AIT,33.81,33.98,0.64,0.12,215037,0.88,-5.29,-9.84,-4.49,1.34,-5.04,35.9,1.64,2.13,-6.04,0.2,-9.84
MOG-A,41.29,41.63,0.66,-0.16,81788,0.94,-5.33,-4.67,-0.61,17.32,5.53,43.3,1.65,2.31,-2.49,9.28,-6.67
TT,28.02,28.04,0.67,0.58,4104457,0.99,-4.03,-4.56,6.2,22.03,9.37,46.6,1.51,1.96,-0.13,12.48,-4.91
POWI,17.79,17.83,0.67,0.44,255989,0.77,-7.63,-12.01,6.84,38.09,9.73,34.3,2.07,3.28,-8.71,8.29,-13.53
COHU,7.97,8.01,0.67,0.22,29267,0.52,-0.22,-3.11,-12.88,1.51,-20.28,45.5,2.09,3.84,-5.33,-4.36,-20.28
MMM,79.24,79.54,0.68,0.3,4417074,1.29,-1.83,0.04,8.44,15.38,12.22,50.5,0.88,1.22,0.85,11.46,-2.34
LOGI,6.01,5.99,0.7,1.12,661869,1.29,0.85,3.62,-1.38,-17.89,-5.29,56.9,1.96,2.18,3.49,-9.87,-36.17
TEL,32.53,32.65,0.7,0.32,1712405,0.88,-5.35,-6.48,2.73,21.54,4.02,37.4,1.4,2.02,-4.07,8.61,-7.43
ITT,23.51,23.64,0.73,0.2,293292,0.4,-5.29,-9.35,3.95,27.64,9.11,39.5,1.37,2.14,-2.54,16.0,-9.35
SLAB,40.5,40.93,0.74,-0.32,186204,0.65,-3.56,-0.68,-2.94,11.56,-5.95,48.5,1.97,2.63,-1.63,2.29,-8.68
LHX,34.19,34.38,0.76,0.21,1139237,0.83,-4.73,-6.68,-14.92,-8.99,-15.74,34.0,1.78,2.29,-7.71,-9.11,-17.94
AME,37.45,37.69,0.76,0.12,945175,0.85,-1.83,-6.2,2.82,15.8,4.16,40.7,1.37,1.91,-3.79,8.02,-7.28
APH,8.09,8.16,0.76,-0.06,6369768,1.22,-0.97,-0.52,7.45,23.75,7.05,50.3,1.39,2.06,0.97,13.69,-2.67
WSO,60.78,61.14,0.8,0.2,319391,1.13,-0.7,-3.63,7.87,18.55,5.63,50.3,1.59,2.37,1.36,10.68,-3.63
CSL,56.12,56.44,0.81,0.24,440409,1.22,-4.83,-6.83,4.08,21.76,5.84,36.0,1.31,1.84,-5.15,9.96,-8.64
ASML,66.38,66.09,0.81,1.26,2608020,1.1,4.17,2.89,5.33,70.44,7.8,61.7,1.74,2.5,2.51,28.67,-7.95
MX,14.68,14.75,0.82,0.34,251822,0.51,-7.75,-14.84,-8.84,26.5,-6.65,38.9,2.55,4.88,-8.01,8.31,-15.71
NLR,31.0,31.26,0.83,0.0,23262,1.99,-5.11,-4.29,-9.1,-7.6,-4.97,35.8,1.25,1.42,-4.54,-5.04,-14.47
TDG,79.63,79.99,0.83,0.38,233407,0.55,-4.92,-4.17,6.35,-2.24,3.83,41.9,1.13,1.94,-0.96,5.08,-5.12
LRCX,3.55,3.58,0.85,-0.17,17712040,0.65,-0.43,1.14,3.9,27.41,7.48,51.6,1.52,2.47,-0.42,12.16,-3.46
MSM,50.61,51.01,0.87,0.09,397098,0.49,-0.73,-10.97,1.9,7.69,1.05,36.7,1.78,2.48,-7.38,4.59,-11.37
DIOD,18.3,18.47,0.87,-0.05,264541,1.25,-6.24,-14.13,-2.17,16.09,2.44,36.0,2.1,3.54,-8.55,2.59,-17.98
INTC,16.01,16.12,0.88,0.18,68351075,1.08,3.54,5.94,0.01,5.42,6.1,62.5,1.56,1.95,5.16,1.55,-20.21
MOD,8.84,8.9,0.91,0.23,131484,0.63,-3.58,-5.22,2.18,25.88,4.46,45.7,1.31,2.52,-0.92,14.9,-5.92
ZBRA,44.13,44.52,0.91,0.02,79756,0.7,-3.18,-4.18,7.74,22.54,8.69,43.7,1.26,1.8,-1.58,11.97,-5.54
IHI,11.8,11.9,0.91,0.03,487528,0.83,-2.85,-0.99,3.74,11.85,8.27,44.7,0.94,1.21,-0.78,8.02,-3.42
AOSL,8.62,8.67,0.93,0.35,36501,0.55,-2.14,-6.77,-3.67,2.6,-3.56,47.0,1.88,2.79,0.72,0.17,-16.15
LFUS,58.89,59.5,0.96,-0.07,63633,0.65,-2.65,-4.25,3.36,18.48,4.19,47.5,2.13,2.66,-2.02,10.83,-5.2
GALT,3.92,3.95,0.97,0.2,28010,0.43,21.17,-5.28,68.8,89.9,85.45,59.4,5.26,6.76,10.36,59.6,-9.4
WCC,67.93,68.76,0.97,-0.25,795567,0.85,-1.66,-10.15,0.19,21.72,-0.64,40.8,1.74,3.08,-6.11,5.86,-11.27
TXN,26.09,26.41,0.97,-0.27,13875942,1.1,-4.46,-2.3,3.98,23.05,6.69,45.1,1.59,2.11,-0.96,12.23,-4.46
CMI,81.72,82.45,0.98,0.09,2686863,1.09,-8.59,-7.92,-5.85,21.33,-5.19,36.8,2.05,2.51,-6.96,3.88,-10.7
BDC,44.15,44.49,0.98,0.21,204518,0.77,-6.29,-13.47,-2.33,22.94,-0.21,35.3,1.98,2.79,-8.05,11.35,-13.47
EXTR,3.02,3.05,0.99,0.0,427297,0.96,-2.87,-13.35,-19.1,-7.58,-19.74,30.5,1.55,2.76,-10.38,-11.84,-29.4
UTHR,59.87,60.26,0.99,0.34,615634,0.77,-2.29,-3.69,15.44,8.81,11.95,49.8,1.33,1.97,1.19,9.79,-3.69
GWW,202.08,203.07,1.02,0.52,575024,1.05,6.59,7.41,15.96,13.45,17.41,67.9,2.11,2.33,7.5,17.22,0.0
MWA,4.88,4.93,1.06,0.17,1164422,0.84,-2.76,-7.52,-6.02,21.96,-3.79,46.0,2.36,3.77,-2.63,12.72,-8.56
MXL,5.58,5.71,1.06,-1.24,37333,0.83,-4.67,-6.24,8.14,-2.89,11.31,45.0,2.34,4.71,-3.54,1.21,-20.69
MEI,11.66,11.77,1.07,0.14,176879,0.72,-4.05,-1.63,36.1,41.24,29.44,52.8,2.26,3.1,2.42,29.33,-4.05
RRX,65.44,66.08,1.07,0.08,238412,0.79,-1.75,-11.49,1.34,12.05,4.09,38.3,1.39,2.11,-5.06,5.1,-11.49
AZZ,36.19,36.57,1.07,0.0,194692,1.0,-6.54,-12.05,2.15,18.37,6.58,34.0,2.0,2.93,-7.68,10.37,-12.8
DE,68.35,68.69,1.08,0.58,2717892,0.79,-3.11,-4.31,-6.82,1.42,-4.58,38.4,1.22,1.84,-4.88,-0.01,-11.68
AAON,7.43,7.52,1.11,-0.06,258731,0.93,-2.48,0.77,23.07,46.71,28.63,56.2,1.33,2.35,6.12,27.71,-2.48
URA,24.95,24.9,1.13,1.32,37100,0.84,-9.86,-15.91,-28.13,-23.93,-20.73,20.6,1.92,2.36,-15.76,-21.78,-40.46
FSLR,38.01,38.1,1.14,0.9,4956471,0.64,2.67,29.2,24.8,71.24,19.1,68.9,10.35,5.68,25.19,49.03,-3.18
PLUG,0.15,0.16,1.15,-4.46,1249486,0.83,-9.26,-18.65,-66.61,-81.32,-68.24,40.4,7.72,14.79,-17.46,-75.83,-87.97
BWEN,4.08,4.17,1.21,-0.97,4132,0.05,-4.79,-20.42,68.15,95.77,70.2,46.5,4.38,6.66,2.37,48.71,-21.76
BOSC,3.18,3.3,1.23,-2.45,16597,0.14,4.1,3.45,-34.73,-2.94,-23.79,48.1,11.96,11.75,-6.09,-4.55,-59.71
J,45.86,46.18,1.24,0.53,854393,0.75,-5.73,-7.66,8.66,25.06,14.37,39.9,1.95,2.49,-2.73,14.43,-11.02
GRID,27.27,27.27,1.26,1.26,1818,1.06,-5.0,-5.91,0.99,2.64,1.96,37.8,1.27,1.26,-4.35,5.79,-8.7
AXON,7.95,8.03,1.26,0.25,379227,0.74,-0.74,-0.37,-14.76,31.86,-10.18,53.7,2.4,3.83,1.84,12.22,-15.12
XAR,30.6,30.63,1.29,1.17,8070,1.2,-3.72,-2.96,7.45,18.67,5.61,47.1,0.94,1.19,1.13,11.42,-3.99
MU,9.19,9.28,1.3,0.33,33031318,0.92,-6.59,0.43,19.72,63.46,41.03,49.2,3.64,4.21,4.3,33.27,-7.33
CRMD,3.9,3.9,1.3,1.3,2055,0.85,-1.27,-13.33,-15.22,95.0,4.0,44.0,3.39,5.49,-8.11,38.83,-22.0
LMT,71.96,72.54,1.32,0.5,1974685,0.83,-0.93,4.38,2.97,6.78,4.6,60.3,1.01,1.37,5.52,7.36,-1.05
ALNT,4.37,4.38,1.33,1.18,2120,0.38,-1.85,-3.1,4.3,6.64,2.91,47.8,1.61,2.38,-1.61,5.91,-13.78
WTS,40.24,40.7,1.34,0.18,123924,0.72,-1.69,-9.55,0.65,18.5,-0.24,37.7,1.03,2.15,-4.5,9.86,-9.55
ISSC,6.91,6.88,1.39,1.9,44902,0.4,2.69,75.82,118.58,179.95,128.57,82.0,6.64,5.04,50.46,126.55,0.0
WDC,30.29,30.85,1.39,-0.45,5149243,1.16,-4.56,1.76,11.01,41.33,15.55,49.4,1.93,3.12,2.13,21.18,-6.16
ITA,32.56,32.8,1.4,0.64,6905,0.74,-3.53,-2.79,4.14,12.47,4.65,46.1,1.02,1.14,0.3,8.62,-3.87
TEX,24.96,25.15,1.43,0.66,2424137,0.82,-9.35,-24.68,-5.7,21.78,-6.88,30.5,2.5,4.87,-15.94,6.89,-24.68
JCI,24.67,24.9,1.43,0.49,3733378,1.0,-2.88,-0.45,0.41,14.9,2.95,47.7,1.41,1.74,-0.88,8.94,-4.24
ENPH,5.5,5.55,1.46,0.55,95096,0.34,-5.61,-7.81,41.94,46.05,46.44,47.7,5.55,8.41,2.11,23.16,-37.07
GTLS,73.9,74.94,1.46,0.05,255067,0.74,-4.36,-6.91,17.76,6.34,9.87,43.7,1.95,2.86,-0.94,8.44,-9.2
PEG,24.88,25.16,1.47,0.34,3555310,1.11,2.39,6.97,21.82,12.59,17.32,80.9,0.7,1.15,8.42,14.71,0.0
BMY,31.08,31.41,1.48,0.45,10788864,0.82,-0.65,4.09,21.09,23.63,26.87,63.4,0.86,1.34,6.57,20.01,-0.65
NVEC,31.68,32.08,1.5,0.23,12599,0.58,-2.28,-5.05,-3.76,-9.73,-5.7,39.9,1.18,1.96,-2.94,-3.54,-13.62
STX,21.15,21.57,1.5,-0.47,8310990,1.04,-4.58,-1.47,-1.67,24.08,7.79,45.1,1.94,3.4,-0.2,11.64,-9.12
FIX,11.05,11.2,1.51,0.17,76989,0.9,-9.25,-11.74,-1.65,17.06,-1.34,38.0,2.39,3.36,-5.22,6.69,-13.78
GD,53.67,54.2,1.53,0.54,3538160,1.12,-5.1,-3.15,-4.89,2.09,-5.15,44.8,1.77,2.04,-1.16,1.05,-6.07
FELE,27.37,27.76,1.54,0.1,136337,0.83,-3.22,-9.87,-5.92,4.13,-3.88,41.7,2.29,3.06,-5.79,1.82,-10.09
NEE,15.34,15.54,1.56,0.3,8459407,0.93,0.75,5.8,13.7,17.06,14.61,67.6,0.74,1.19,6.47,14.32,0.0
IPGP,61.65,62.29,1.57,0.52,252958,0.77,-3.61,-2.37,-8.56,13.49,-8.59,46.7,2.24,3.85,-1.15,4.72,-10.35
NOC,58.98,59.86,1.58,0.09,2586479,1.21,-1.57,3.4,6.61,3.92,5.0,57.8,0.99,1.46,4.71,6.96,-2.03
MDGL,332.15,336.35,1.59,0.32,11002,0.81,-5.41,14.95,-7.77,9.33,-0.31,52.2,2.84,5.26,3.86,13.79,-17.93
HXL,26.32,26.64,1.62,0.42,598890,1.09,-5.6,-7.07,2.75,9.77,0.5,44.9,1.72,2.43,-0.77,7.96,-7.14
MTW,14.45,14.55,1.63,0.94,1698239,0.54,-6.29,-17.98,6.41,29.24,4.68,37.1,2.56,4.35,-9.14,13.76,-17.98
NDSN,59.72,60.26,1.67,0.76,445182,1.27,-2.07,-1.68,0.93,16.46,2.12,50.3,1.62,2.11,0.14,8.95,-5.56
PCAR,22.02,22.44,1.72,-0.2,5001907,1.12,-4.04,-3.6,4.19,22.9,4.0,45.7,1.68,2.17,-1.18,11.47,-5.64
PPA,20.03,20.21,1.72,0.81,13550,1.01,-3.23,-2.91,3.66,13.12,4.66,45.9,1.05,1.28,0.15,8.92,-4.06
EME,35.49,36.09,1.79,0.1,338901,0.94,-3.14,-8.16,7.66,33.51,8.62,41.9,1.83,2.29,-3.16,15.31,-10.27
NOVT,8.34,8.5,1.8,-0.12,66449,0.32,-1.39,-3.85,-8.6,6.12,-4.82,42.7,1.84,3.12,-6.9,-5.38,-31.67
QUIK,30.94,31.64,1.8,-0.45,7263,0.54,-13.08,-11.02,7.62,-20.42,1.35,43.0,3.2,5.74,-3.9,-5.59,-36.87
AMKR,3.52,3.59,1.8,-0.28,772949,0.9,-6.03,-11.26,-22.03,-13.56,-17.46,34.6,1.81,3.65,-11.73,-17.97,-37.99
RTX,43.19,43.9,1.82,0.18,8036313,1.17,-2.58,-0.24,8.54,24.02,11.65,50.7,1.06,1.39,1.32,13.69,-2.71
TSEM,6.58,6.7,1.82,0.0,17500,0.74,-8.34,-4.29,-20.59,-26.21,-21.55,42.5,3.27,3.7,-5.93,-17.82,-55.33
KTOS,4.9,5.0,1.83,-0.2,171517,0.52,-1.57,0.2,4.17,-10.23,0.2,53.4,2.36,3.47,6.5,-0.6,-17.22
FAST,8.6,8.8,1.85,-0.45,9116609,0.94,-2.74,-6.48,2.83,7.68,0.84,43.3,1.99,2.59,-4.88,6.44,-9.49
ENS,38.93,39.6,1.89,0.17,282848,0.68,-4.3,-4.09,7.36,32.2,12.43,46.3,1.39,2.3,1.1,15.09,-4.39
KOPN,3.13,3.21,1.9,-0.63,115693,0.69,-8.02,-12.53,-6.14,-15.08,-8.02,39.1,2.41,4.96,-5.67,-7.28,-17.05
PBW,17.6,17.89,1.9,0.23,63798,1.13,-4.03,-4.03,-0.93,7.52,0.93,46.2,1.93,2.28,-3.53,2.22,-13.94
MRVL,8.47,8.6,1.93,0.42,7861069,1.02,-6.76,-6.86,12.65,13.18,32.46,41.0,2.06,3.18,-3.68,2.96,-36.12
GRC,17.52,17.9,1.95,-0.18,28674,0.67,-2.53,-7.52,-7.21,1.12,-9.32,38.5,1.36,2.37,-4.58,-2.41,-10.02
LIT,22.02,22.28,2.02,0.81,10049,0.84,-2.7,-10.26,-14.92,-14.82,-14.8,35.0,1.44,1.85,-9.01,-11.35,-19.96
MYRG,21.91,22.33,2.06,0.14,168420,1.51,-1.89,-8.03,1.78,11.04,1.96,43.9,2.16,3.25,-4.87,6.75,-13.08
ETN,41.63,42.51,2.08,-0.03,6285587,1.24,-5.54,-9.13,1.64,26.87,1.58,39.3,1.98,2.75,-6.15,11.41,-10.19
D,40.92,41.72,2.13,0.17,4323482,1.45,1.59,6.77,17.72,18.17,16.58,72.1,0.81,1.18,7.18,15.25,0.0
CAPR,53.5,47.5,2.15,15.05,40,0.58,-7.32,-1.55,-13.64,-5.0,137.5,48.3,5.25,9.37,-6.76,-2.56,-81.0
PWR,26.37,26.92,2.29,0.22,2244086,1.06,-2.68,-7.26,-4.54,13.27,-2.15,45.3,2.05,2.4,-3.71,4.27,-8.69
NRG,22.02,22.35,2.32,0.82,4418199,1.27,0.42,4.92,15.55,18.06,19.46,64.5,1.17,1.7,7.31,22.07,-0.04
