ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,10.67,10.59,-0.67,0.07,4589897,0.23,-4.7,-1.57,-38.3,-49.67,-55.64,41.2,4.23,6.38,-11.45,-40.86,-57.15
ATRO,3.71,3.69,-0.66,0.0,9979,0.14,-5.65,-2.21,-57.11,-33.83,-76.01,35.8,3.8,8.48,-20.29,-42.47,-77.09
SOXX,7.79,7.74,-0.65,0.11,156477,0.33,-4.88,5.35,-36.55,-47.71,-53.23,45.7,4.1,5.49,-6.02,-39.08,-54.87
LSCC,1.56,1.55,-0.64,0.0,177105,0.32,6.16,14.81,-28.24,-52.6,-50.16,54.7,5.68,8.68,0.05,-39.05,-60.36
HEI,7.8,7.75,-0.63,-0.07,533538,0.53,10.61,35.29,14.53,17.6,-27.82,66.3,5.25,6.48,18.83,1.3,-30.41
NVEC,16.27,16.22,-0.63,-0.33,6933,0.11,-3.88,28.22,-7.04,-15.57,5.84,56.4,4.51,6.09,8.8,-8.73,-30.6
MCHP,6.92,6.87,-0.6,0.0,1569543,0.17,-4.18,1.68,-40.08,-40.49,-39.69,42.5,3.89,5.71,-10.54,-37.6,-51.82
CCJ,12.93,12.92,-0.58,-0.44,1198708,0.38,-3.98,-3.81,-32.87,-61.24,-62.08,47.3,5.34,8.99,0.55,-46.18,-63.85
AMKR,1.82,1.8,-0.55,0.54,462140,0.23,-10.24,-11.11,-73.97,-83.06,-77.78,34.1,5.79,14.15,-34.96,-75.86,-85.14
ASTE,27.46,26.94,-0.53,1.38,132610,0.24,-6.78,16.73,-4.55,-6.3,-15.51,51.5,6.89,7.92,13.76,-7.94,-29.13
BMY,16.06,15.87,-0.48,0.7,7859205,0.28,1.04,12.3,10.94,13.78,-11.59,62.4,3.53,4.3,12.72,9.41,-14.98
CBAT,10.85,10.85,-0.46,-0.46,12520,0.37,-0.46,-15.56,-40.38,-56.43,-63.1,47.4,8.09,10.27,-4.62,-40.44,-65.28
JCI,7.91,7.83,-0.39,0.52,4589808,0.35,-2.25,3.62,-42.57,-47.88,-46.7,46.1,3.76,6.55,-5.47,-43.61,-55.93
AGX,8.38,8.3,-0.37,0.66,5872,0.2,0.19,24.94,-29.62,-23.27,-20.2,45.9,5.24,5.53,-3.91,-21.33,-41.03
ADTN,10.92,10.88,-0.36,0.0,242454,0.27,1.27,0.72,-31.0,-44.21,-34.05,48.0,3.71,6.05,-2.28,-31.57,-47.04
INTC,9.44,9.41,-0.35,0.0,22331015,0.24,-0.56,8.02,-26.14,-34.03,-44.07,49.3,4.41,5.42,-0.78,-28.44,-47.01
CSIQ,5.98,5.99,-0.33,-0.5,231445,0.23,-3.07,22.75,-73.69,-85.17,-79.11,47.7,7.0,13.7,-14.76,-74.8,-88.25
FORM,13.58,13.47,-0.3,0.52,80447,0.21,-5.94,1.05,-29.84,-26.91,-59.38,46.7,4.42,6.65,-8.14,-25.42,-59.76
NEE,8.94,8.9,-0.3,0.06,3987111,0.26,-0.59,4.25,-9.59,-21.27,-24.64,57.7,3.09,4.66,8.34,-13.25,-30.57
ADI,13.69,13.59,-0.27,0.43,1164112,0.15,-0.53,7.04,-32.48,-42.77,-40.27,47.6,4.31,6.17,-4.21,-34.12,-49.65
GRC,13.56,13.46,-0.2,0.55,83926,0.47,-6.08,4.61,-33.89,-34.87,-11.37,49.6,6.95,8.4,1.26,-23.85,-40.65
TEL,12.04,12.01,-0.12,0.15,1911970,0.47,-7.45,-0.47,-44.41,-57.74,-58.59,43.0,4.54,6.79,-8.98,-48.73,-62.05
RTX,22.94,22.9,-0.03,0.15,4424711,0.26,0.62,8.49,-15.99,-16.39,-32.02,54.4,2.37,4.29,2.59,-17.73,-33.48
TSEM,1.8,1.95,0.0,-7.69,7115,0.58,-23.53,-40.91,-77.59,-84.88,-91.03,31.6,5.85,18.69,-43.18,-80.17,-91.03
LRCX,1.8,1.8,0.0,0.1,8910640,0.29,-4.73,9.61,-34.92,-43.77,-51.04,49.4,5.01,7.24,2.7,-35.43,-52.61
HIMX,0.86,0.91,0.0,-5.41,331802,0.45,1.37,5.72,-54.74,-71.75,-65.34,50.3,5.71,9.13,-10.01,-59.79,-75.89
MU,2.7,2.57,0.0,5.02,6039517,0.26,-0.77,14.61,-44.3,-57.54,-63.21,51.2,10.77,14.91,-14.51,-51.15,-70.7
NOVT,1.77,1.65,0.0,7.27,33139,0.2,-12.7,-49.07,-85.37,-92.9,-93.92,27.7,9.67,21.43,-55.81,-89.2,-94.19
MYRG,9.88,9.9,0.1,-0.1,3730,0.02,-1.0,30.09,-22.66,,-39.08,56.3,6.75,6.25,9.83,,-40.36
WDC,6.92,6.88,0.18,0.7,1105638,0.19,-5.9,-1.8,-47.6,-67.48,-60.35,42.9,6.3,9.11,-14.77,-55.54,-71.64
GTLS,11.02,11.01,0.18,0.27,154276,0.35,-1.34,38.84,-60.66,-76.03,-64.4,49.9,7.59,11.58,-4.13,-66.48,-79.2
AVAV,32.89,32.89,0.21,0.21,147295,0.35,-8.64,8.73,6.13,15.89,36.93,49.6,3.28,6.72,2.22,14.37,-12.01
BWEN,48.6,48.6,0.21,0.21,2718,0.3,-4.52,-16.64,-54.79,-76.41,-65.04,36.7,6.51,12.29,-33.24,-65.26,-83.01
XLU,8.45,8.42,0.22,0.49,3621479,0.15,-2.41,-5.45,-18.68,-29.32,-33.29,46.0,2.29,3.77,-1.67,-21.35,-35.76
XSD,10.66,10.66,0.32,0.32,410,0.01,-3.76,3.62,-37.4,-46.33,-49.29,45.2,4.24,5.31,-8.2,-38.15,-52.67
TLT,79.23,79.01,0.34,0.61,697449,0.17,-0.72,16.29,28.35,31.37,28.51,78.8,1.29,1.73,16.74,26.62,-0.82
IRDM,8.93,8.93,0.34,0.34,100,0.0,0.34,0.34,-4.9,-1.87,-1.65,54.3,0.37,0.6,1.01,,-5.1
IHI,5.85,5.85,0.38,0.35,610569,1.26,-3.64,1.58,-37.77,-34.49,-38.14,43.4,2.6,3.84,-7.66,-30.67,-41.13
HON,22.95,22.92,0.41,0.53,2848661,0.27,-2.28,23.54,-27.62,-35.06,-46.63,60.6,3.25,5.08,11.48,-30.85,-48.79
TDG,14.23,14.2,0.43,0.62,341232,0.41,-6.72,-0.27,-12.48,-12.45,-32.42,47.5,5.11,6.7,1.17,-12.79,-33.03
MMM,39.67,39.8,0.44,0.1,2288647,0.24,-1.7,-12.41,-19.74,-19.8,-32.6,41.9,2.77,4.6,-7.52,-20.26,-34.49
FLR,38.11,38.01,0.46,0.71,1039437,0.18,-8.11,13.0,-20.46,-52.11,-38.85,49.1,6.18,8.48,7.91,-34.87,-55.24
ASML,12.46,12.56,0.46,-0.29,678741,0.17,2.05,17.31,-6.33,-28.93,-42.67,61.1,3.66,4.71,10.5,-21.16,-44.7
COHU,10.07,10.07,0.47,0.47,25809,0.19,0.73,9.37,-28.43,-21.39,-22.84,53.5,4.2,7.89,0.54,-21.67,-41.04
STX,2.38,2.39,0.48,0.0,5528066,0.36,-8.38,-5.89,-66.51,-78.65,-82.98,39.4,7.42,11.76,-24.67,-71.22,-83.91
MSM,21.53,21.45,0.52,0.91,568866,0.58,-2.55,6.29,-27.31,-24.36,-13.76,51.2,3.86,5.27,1.44,-22.27,-37.41
CMI,18.7,18.73,0.52,0.32,1239868,0.26,-0.93,6.35,-45.43,-60.96,-59.34,49.6,5.39,8.37,-1.13,-51.29,-65.99
ROK,24.26,24.24,0.52,0.58,509589,0.32,2.72,7.23,-17.0,-29.53,-53.58,56.1,4.96,6.02,11.94,-28.65,-55.63
UTHR,30.68,30.75,0.59,0.36,316746,0.24,-2.23,13.59,-44.49,-36.23,-37.94,48.3,3.22,5.99,-13.25,-32.4,-46.97
AAON,3.65,3.64,0.64,0.93,545370,0.55,6.01,16.52,7.01,5.57,8.94,55.2,6.11,7.43,14.52,8.11,-10.73
D,21.68,21.75,0.64,0.32,1659425,0.32,0.35,-5.92,-19.58,-24.45,-24.97,48.0,1.82,3.65,-1.56,-16.14,-27.46
POWI,8.93,8.97,0.67,0.16,189829,0.22,1.29,11.22,-23.41,-37.75,-38.47,57.7,3.75,5.96,7.02,-26.33,-43.44
PPA,11.51,11.67,0.67,-0.7,40932,0.84,-1.39,9.4,-23.83,-28.32,-39.76,53.3,2.9,4.27,2.81,-24.37,-41.01
AME,11.87,11.94,0.67,0.05,1594617,0.52,-3.48,-10.1,-28.68,-38.45,-36.93,44.5,4.28,6.14,-6.75,-31.9,-45.24
FAST,2.94,2.96,0.7,0.0,6581930,0.25,0.34,-9.09,-32.47,-24.01,-12.66,47.8,4.21,6.19,-3.83,-24.31,-38.65
NOC,30.62,30.65,0.73,0.64,753362,0.22,6.1,9.59,-31.36,-35.59,-44.98,55.0,2.74,4.14,2.41,-31.09,-47.63
XLI,17.84,17.84,0.74,0.74,1550626,0.11,-0.36,2.45,-28.83,-33.33,-41.66,48.1,3.06,4.32,-1.76,-30.06,-43.43
ITT,12.91,12.94,0.76,0.53,1920301,0.33,1.5,15.81,-21.12,-28.11,-30.21,55.2,4.25,5.28,6.18,-20.19,-34.92
SWKS,4.51,4.52,0.78,0.39,617297,0.15,-2.65,7.96,-38.77,-46.14,-38.32,51.5,7.0,7.71,-5.61,-35.71,-54.02
NDSN,13.78,13.86,0.78,0.25,248043,0.29,-0.16,4.23,-35.46,-57.6,-44.18,49.0,5.83,8.24,-4.96,-42.5,-60.38
MTZ,10.11,10.13,0.8,0.6,261889,0.39,5.85,47.45,-25.13,-6.46,6.52,64.1,5.34,6.93,20.18,-3.87,-35.23
J,41.19,41.21,0.8,0.76,893332,0.23,-4.96,19.27,-18.87,-44.99,-53.79,52.1,7.34,8.97,15.1,-32.99,-56.05
NPK,33.28,33.47,0.8,0.22,101860,1.13,-1.33,8.99,-7.14,7.15,41.88,55.1,5.26,7.0,11.14,8.67,-11.9
QCOM,24.91,25.09,0.81,0.06,11357450,0.43,0.91,5.32,-24.89,-24.58,-10.31,51.7,3.95,5.06,0.21,-20.71,-38.92
LHX,26.79,26.56,0.82,1.69,439621,0.31,0.18,12.07,-23.23,-28.44,-40.81,54.7,3.35,4.97,5.89,-21.82,-44.33
IBB,22.15,22.7,0.87,-1.56,853816,0.33,0.2,10.18,-17.44,-9.42,-13.73,56.6,2.68,3.6,3.7,-9.19,-22.86
LFUS,13.74,13.79,0.93,0.6,45528,0.22,-9.7,11.8,-54.18,-52.75,-54.15,46.8,5.56,8.08,-7.87,-47.46,-60.31
ULBI,11.47,11.51,0.96,0.61,48147,0.34,5.02,30.65,19.27,1.5,-45.58,60.5,7.18,7.4,27.56,11.02,-49.27
FSLR,135.15,135.01,0.96,1.06,1566682,0.36,-2.08,15.21,-34.82,-49.29,-49.57,53.1,7.74,9.07,5.81,-38.79,-56.61
CLS,3.98,4.01,1.01,0.25,151052,0.16,-8.45,0.25,-41.03,-52.49,-30.74,41.4,7.67,9.05,-10.17,-42.94,-58.83
PNR,12.53,12.67,1.07,-0.09,854468,0.53,-0.96,2.38,-38.95,-30.56,-31.19,48.3,4.21,5.95,-3.98,-27.4,-40.41
ETN,16.42,16.51,1.09,0.55,2037684,0.33,6.89,4.11,-19.03,-44.16,-49.8,56.7,3.76,5.17,7.17,-32.19,-51.89
XBI,16.99,17.02,1.09,0.9,349263,0.84,-0.4,10.55,-16.18,-8.78,-11.16,56.3,2.89,3.73,3.74,-7.95,-24.01
PCAR,11.76,11.82,1.1,0.58,2456148,0.25,-0.49,4.07,-30.08,-35.66,-48.53,49.0,5.55,7.46,0.85,-31.58,-51.24
DE,29.89,30.16,1.11,0.2,1718345,0.25,-0.51,16.25,-30.46,-46.1,-57.35,54.2,6.28,7.29,8.15,-39.06,-59.37
LGND,15.84,15.9,1.15,0.76,22648,0.35,7.29,41.71,-13.4,3.11,-45.47,61.2,7.89,11.49,36.37,-11.4,-46.89
RMBS,16.09,15.79,1.15,3.07,1929913,0.57,4.22,127.19,5.41,-19.19,-22.71,65.2,8.73,8.14,56.19,-2.65,-38.94
GD,42.36,42.66,1.17,0.46,926643,0.28,0.07,12.7,-25.38,-32.87,-36.06,53.9,2.77,4.26,1.02,-28.19,-40.9
NLR,36.87,36.81,1.17,1.34,7943,0.22,0.55,9.56,-25.44,-46.56,-49.04,54.9,2.86,5.12,7.55,-31.63,-49.83
IEX,18.75,18.86,1.2,0.63,492218,0.83,-1.87,4.37,-31.64,-37.42,-37.28,50.4,3.96,5.69,2.13,-29.5,-45.19
ITA,16.93,17.08,1.21,0.34,39712,0.41,-0.94,7.1,-25.31,-27.85,-41.03,51.1,3.04,3.95,0.49,-26.04,-42.47
GWW,60.64,61.18,1.22,0.34,460883,0.35,2.89,11.64,-15.16,-7.22,-11.64,59.6,3.19,4.16,6.16,-8.17,-18.84
ILMN,24.95,25.36,1.24,-0.4,320703,0.19,1.97,15.43,-40.19,-41.57,-14.84,58.3,3.71,5.88,2.49,-30.39,-46.1
WTS,21.05,21.23,1.24,0.37,266837,0.52,-2.97,15.48,-21.17,-1.29,-18.44,51.6,5.44,7.12,2.7,-10.24,-25.52
CPRX,1.64,1.61,1.26,3.14,3289,0.28,20.15,-10.56,-39.25,-54.65,-53.47,41.2,10.94,16.04,-26.86,-48.83,-63.74
ZBRA,19.04,19.17,1.27,0.58,122060,0.24,-1.34,-1.94,-33.87,-42.21,-44.05,47.9,3.82,5.24,-0.13,-34.45,-49.54
OSK,6.91,6.96,1.28,0.63,579844,0.38,-7.56,56.3,-27.82,-64.17,-82.82,54.0,9.53,10.08,15.71,-62.48,-83.44
MPWR,10.28,10.39,1.28,0.26,139577,0.17,-2.55,32.18,-36.27,-45.0,-44.67,54.6,6.88,7.94,-1.75,-38.75,-57.61
TAN,56.24,57.42,1.29,-0.78,14879,0.4,-2.01,3.44,-61.33,-70.08,-69.93,47.8,6.02,8.72,-10.36,,-73.52
IWM,40.23,40.4,1.42,0.99,29545596,0.32,-1.88,7.53,-32.68,-31.78,-36.74,50.7,4.28,5.35,-0.29,-26.39,-37.9
ITRN,4.25,4.3,1.43,0.39,26644,0.27,-9.64,12.43,-28.95,-35.97,-28.82,47.5,4.12,5.85,-0.13,-26.29,-42.89
KOPN,2.09,2.11,1.44,0.48,26469,0.18,-3.65,12.23,-32.8,-26.48,-29.9,51.3,9.79,10.61,6.23,-20.03,-38.84
FELE,11.77,11.86,1.46,0.63,68708,0.16,0.79,-2.92,-40.3,-31.12,-27.6,41.7,4.65,8.13,-17.96,-29.5,-45.47
ICLN,15.25,15.3,1.5,1.13,5436,0.26,-0.6,11.61,-50.86,-60.43,-62.39,51.8,5.36,7.88,-0.44,,-62.39
PEG,17.8,17.99,1.55,0.47,1157626,0.25,0.3,-4.37,-18.4,-36.38,-40.98,48.1,3.6,5.21,-0.81,-25.09,-45.06
WSO,24.37,24.67,1.56,0.36,198978,0.4,0.28,2.86,-28.31,-11.67,4.88,50.4,4.85,6.58,2.1,-13.82,-36.14
IPGP,12.05,12.2,1.57,0.33,66384,0.28,-2.14,-2.53,-37.62,-34.61,-37.14,49.0,3.35,4.72,-5.28,-27.82,-43.46
SYNA,14.45,14.66,1.59,0.14,275512,0.2,-13.36,-28.77,-53.34,-42.69,-49.11,29.6,4.54,9.61,-34.87,-43.26,-59.46
DOV,16.24,16.45,1.6,0.31,692317,0.21,0.87,13.54,-25.79,-35.07,-29.94,55.2,3.74,5.48,5.84,-26.96,-42.56
CGNX,3.08,3.1,1.61,1.02,592272,0.41,5.09,12.36,-35.03,-40.47,-30.4,52.9,5.02,6.67,-1.52,-32.17,-50.61
AMSC,166.8,168.8,1.63,0.42,14869,0.19,5.57,45.89,-23.65,-51.81,-38.69,60.4,8.64,9.22,26.83,-31.01,-61.65
MOD,4.93,4.98,1.63,0.61,135251,0.53,2.26,22.36,-68.1,-61.69,-70.55,47.4,9.78,13.78,-16.42,-61.86,-73.66
PBW,32.94,33.7,1.67,-0.6,82141,0.31,-1.26,9.92,-47.51,-57.69,-68.91,50.2,5.51,6.55,-1.72,-48.7,-69.55
PH,31.75,32.1,1.68,0.57,754921,0.33,6.9,0.07,-25.25,-43.9,-44.17,56.3,2.96,5.23,5.4,-34.49,-53.56
GGG,6.18,6.28,1.68,0.04,705635,0.25,1.22,10.06,-36.55,-41.6,-39.04,52.5,3.89,5.61,-0.18,-33.81,-46.38
BMI,12.55,12.7,1.72,0.52,382272,0.83,5.24,6.24,-36.15,-36.76,-32.21,53.4,8.38,8.27,15.77,-29.41,-50.0
ROP,37.17,37.79,1.72,0.03,385992,0.38,-2.89,-2.16,-29.08,-38.94,-33.77,47.8,5.23,6.85,-2.53,-27.26,-40.31
EMR,24.09,24.36,1.9,0.74,2374499,0.29,-1.68,-0.32,-16.74,-28.58,-37.64,52.5,5.26,6.21,3.93,-24.27,-40.89
PWR,17.76,17.94,1.92,0.9,890497,0.21,-4.36,29.54,-35.14,-44.56,-29.94,53.0,6.76,8.28,6.81,-29.29,-48.32
CAT,30.72,31.27,1.93,0.16,3901193,0.26,1.33,14.63,-33.38,-42.07,-39.52,54.6,4.6,5.82,9.96,-33.37,-49.91
MYGN,30.91,31.42,1.95,0.29,415140,0.23,-0.03,9.25,-3.56,37.51,42.82,57.6,2.37,4.43,5.16,18.81,-7.23
GVA,32.97,33.38,1.97,0.74,498624,0.28,-0.53,1.34,8.13,27.44,11.33,50.8,5.63,7.95,12.75,16.72,-17.98
LII,25.85,26.31,1.97,0.17,397813,0.49,4.07,24.49,-11.8,5.09,-24.38,57.4,5.56,6.67,12.43,-5.42,-25.98
CSL,16.26,16.58,2.07,0.11,201417,0.34,-4.78,-2.81,-38.48,-33.26,-48.36,43.5,4.1,6.14,-5.22,-31.99,-51.28
APH,2.55,2.59,2.07,0.58,5693959,0.31,3.73,4.9,-45.44,-48.52,-47.27,51.8,4.55,6.46,-1.76,-40.81,-55.13
OSIS,13.09,13.33,2.07,0.23,15438,0.17,3.17,13.16,-44.6,-36.22,-47.97,54.2,4.98,5.92,3.74,-34.99,-49.64
ITW,25.29,25.81,2.19,0.12,1960379,0.33,4.41,6.4,-23.84,-26.44,-34.63,56.1,3.35,4.88,4.88,-23.31,-38.26
TT,8.24,8.41,2.2,0.17,3032690,0.35,6.87,20.22,-47.97,-54.81,-62.9,53.4,4.39,6.68,2.15,-49.6,-64.32
ON,3.18,3.25,2.2,0.0,1453314,0.19,-6.07,17.75,-53.7,-65.43,-62.12,44.6,8.34,11.06,-16.47,-54.13,-69.22
MTW,6.74,6.82,2.22,0.99,1472494,0.31,-6.22,40.98,-53.27,-74.25,-82.36,48.9,9.72,10.41,-2.28,-67.34,-83.11
LMT,53.86,55.19,2.38,-0.08,1504771,0.37,3.13,11.06,-27.94,-18.58,-23.01,55.6,3.04,4.44,3.71,-18.11,-32.18
EME,19.37,19.7,2.44,0.72,473988,0.38,1.17,48.34,-24.65,-24.73,-8.47,58.5,7.63,8.05,21.42,-15.09,-39.47
PHO,12.79,13.08,2.46,0.22,256910,0.43,-0.22,9.69,-27.36,-33.61,-34.11,54.0,4.6,5.37,6.79,-25.14,-39.36
TEX,14.41,14.73,2.51,0.24,709626,0.24,-1.83,35.91,-52.68,-68.48,-74.18,52.2,9.2,10.17,9.05,-63.37,-78.37
FLS,13.58,13.79,2.65,1.12,2512774,0.5,1.9,9.13,-43.23,-63.28,-46.43,50.8,6.68,8.81,-0.04,-49.3,-64.11
PKE,7.19,7.37,3.05,0.53,133147,0.38,-6.03,12.47,-21.57,-24.83,-30.94,52.0,4.75,7.9,2.67,-22.76,-37.23
STRL,16.85,17.32,3.16,0.36,25591,0.11,-1.98,30.62,1.23,-11.13,-20.0,54.3,8.18,8.81,22.12,-2.37,-20.7
NKTR,79.8,81.75,3.22,0.76,13163,0.28,0.74,23.02,46.11,58.43,-17.42,55.0,6.75,10.09,14.39,19.23,-27.33
ISSC,2.27,2.39,3.38,-1.56,16765,0.26,0.0,13.72,-28.55,-27.11,-49.17,46.3,5.64,12.73,-19.99,-34.85,-59.96
AIT,14.8,15.18,3.47,0.9,241425,0.58,5.95,13.45,-29.95,-21.58,-30.2,54.3,5.67,6.94,4.48,-23.68,-40.15
WCC,17.09,17.51,3.49,1.0,290079,0.41,1.45,39.19,-49.89,-56.5,-55.5,53.1,6.42,7.92,5.03,-45.97,-62.03
ASTC,40.5,40.5,3.85,3.85,99,1.12,-6.9,-15.62,-22.86,-55.74,-83.54,41.3,7.26,18.75,-20.77,-41.18,-85.48
RRX,28.31,29.26,3.92,0.56,268511,0.62,1.75,12.72,-21.73,-19.77,-23.59,54.7,4.31,6.03,7.92,-14.78,-31.19
MVIS,13.6,14.08,4.14,0.59,13092,0.47,1.73,47.9,-14.15,-38.68,-57.89,59.4,7.32,8.89,20.2,-26.72,-60.89
CRUS,2.35,2.45,4.26,0.0,342121,0.4,-7.89,-35.19,-55.05,-58.68,-51.2,33.9,9.88,12.37,-39.26,-55.03,-67.46
ENS,9.22,9.61,4.35,0.08,441595,0.57,7.98,36.18,-46.26,-67.95,-58.47,57.0,8.9,8.45,7.86,-53.23,-71.51
BDC,17.65,18.31,4.36,0.6,208990,0.34,2.59,36.07,-41.08,-43.77,-56.62,52.7,7.4,9.67,5.12,-38.24,-57.4
DY,7.23,7.61,4.68,-0.55,128154,0.27,-4.04,48.34,-41.46,-51.12,-70.53,52.4,8.37,10.62,3.56,-40.44,-72.07
AXON,5.11,5.28,4.76,1.39,624027,0.98,15.54,37.5,-27.47,4.55,-62.39,62.7,6.36,7.98,21.48,-15.49,-64.06
SPXC,8.56,8.97,4.85,0.09,1894115,0.38,1.17,20.47,-53.56,-70.77,-62.7,54.1,6.45,8.6,2.74,-59.14,-72.75
ACM,29.51,29.88,4.88,3.59,941608,0.66,2.1,12.56,23.18,-9.05,9.6,62.1,5.71,7.18,33.43,12.8,-11.72
FIX,8.41,8.77,4.93,0.63,168577,0.42,1.32,32.27,-28.79,-25.05,-18.84,56.4,6.42,7.05,11.72,-18.75,-35.41
KTOS,12.3,12.3,5.13,5.13,6042,0.39,-5.38,0.82,-33.87,-38.5,-47.66,43.4,4.41,11.22,-8.2,-28.33,-47.66
MWA,5.16,5.38,5.23,0.82,574043,0.53,-1.68,21.52,-40.09,-25.98,-31.56,53.7,7.81,9.5,5.76,-23.01,-48.38
ALNT,1.02,1.08,5.43,0.0,15390,0.56,-2.83,-13.01,-67.24,-68.93,-62.59,46.1,9.08,11.68,-19.36,-60.06,-70.0
PRIM,4.83,5.06,5.61,0.93,4413,0.27,8.65,6.8,-22.92,-31.51,-25.36,51.9,9.47,12.31,-1.76,-23.2,-33.45
