ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,12.57,12.74,0.95,-0.36,5779793,1.48,-5.51,-18.17,-18.17,-11.0,-18.62,34.9,3.62,5.92,-16.58,-12.17,-27.5
LRCX,4.36,4.35,1.0,1.15,59691234,1.49,10.4,15.55,78.86,169.03,35.07,62.0,3.92,6.27,18.05,96.52,-2.76
NVDA,0.11,0.11,1.66,0.0,74620004,0.57,-3.72,51.08,50.61,120.17,25.91,57.4,6.9,6.66,22.47,95.26,-12.47
NOC,14.75,14.93,1.83,0.58,786598,0.82,-2.22,-10.47,-19.71,-37.96,-15.36,38.3,1.99,3.21,-9.75,-25.11,-40.11
RTX,11.19,11.46,2.01,-0.46,7135040,0.7,1.88,-3.09,-10.39,-21.03,-16.77,45.9,2.36,4.57,-8.33,-14.32,-29.93
GWW,30.59,31.26,2.22,0.0,530964,0.98,-6.34,-14.18,-13.87,-7.67,-11.39,29.2,2.59,4.79,-15.71,-15.49,-29.38
ROK,12.63,12.92,2.6,0.31,360259,0.49,0.9,-2.94,-6.86,-20.04,-4.64,49.9,2.81,4.19,-1.46,-11.2,-25.55
TT,8.83,8.86,2.61,2.26,6511501,1.42,4.29,-20.26,-18.87,-40.39,-30.15,36.3,3.73,6.04,-20.94,-32.8,-47.73
INTC,38.76,39.51,3.04,1.09,51685305,0.74,5.3,19.26,53.88,43.06,37.11,67.9,2.69,4.03,20.47,51.96,0.0
GE,220.06,223.41,3.08,1.53,4913545,1.06,10.48,3.95,3.46,22.59,-7.16,55.7,2.58,3.39,-1.64,11.42,-12.63
ITT,3.34,3.45,3.4,0.0,3331339,1.4,6.44,-21.29,-29.25,-27.17,-25.71,31.0,2.92,5.02,-19.51,-27.56,-39.59
MMM,30.75,31.38,4.01,1.92,6415390,1.36,4.4,-2.55,-7.28,-4.28,-4.54,50.7,2.94,4.4,-2.86,-2.66,-12.34
ITW,19.18,19.95,4.04,0.0,1347156,0.67,4.53,-7.05,-16.23,-28.89,-13.68,44.3,3.05,4.31,-8.78,-21.6,-32.2
FAST,0.93,0.96,4.44,0.84,12022378,1.58,5.63,-7.23,13.57,-13.01,4.53,49.4,2.83,4.66,-1.04,-5.6,-26.36
CMI,6.19,6.46,5.22,0.84,1462133,0.71,0.93,-6.18,-11.64,-40.61,-26.13,42.1,4.77,5.15,-15.29,-29.13,-45.5
NTAP,77.09,79.35,5.65,2.64,5241102,0.77,3.63,76.75,195.1,519.37,135.22,72.9,6.04,6.81,62.6,240.01,-0.03
CAT,12.16,12.83,5.66,0.15,6566434,0.96,1.1,-16.28,-22.98,-36.53,-24.71,38.5,3.15,4.78,-16.18,-31.05,-43.49
AMAT,37.34,38.63,5.68,2.15,28947535,0.77,10.7,32.66,77.05,157.78,50.82,66.1,4.16,4.89,29.27,96.44,0.0
AMD,19.88,20.75,5.76,1.33,6920400,0.95,2.47,15.09,36.07,108.75,33.87,54.5,4.2,6.1,11.67,68.86,-8.79
ADI,59.19,62.56,7.01,1.24,4364275,0.92,6.45,73.52,138.34,210.63,85.18,72.8,4.78,5.54,51.12,150.13,0.0
DOV,20.02,21.16,7.09,1.31,1381193,1.11,12.48,2.95,-7.82,6.67,-4.53,61.8,2.12,3.37,-0.06,2.18,-11.82
JCI,23.1,23.84,8.04,4.69,32799786,2.21,3.2,-0.63,4.4,-21.41,6.09,55.9,3.21,5.69,6.09,-8.24,-24.38
TXN,65.12,68.64,8.46,2.89,17901070,1.3,22.44,57.18,87.88,129.73,82.46,78.7,5.0,5.19,52.1,105.62,0.0
MCHP,10.46,11.18,8.91,1.91,7148378,1.16,31.82,57.1,41.88,84.38,48.62,76.1,5.37,6.02,43.33,71.87,0.0
PCAR,3.34,3.69,11.83,1.19,9364279,1.49,11.83,16.11,20.88,-8.79,11.1,68.7,2.97,3.97,11.03,1.78,-18.33
KLAC,4.42,4.82,15.44,5.72,66573071,1.23,21.32,28.95,69.68,155.23,53.45,66.3,5.38,6.63,31.55,96.44,0.0
